timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-20 22:40:00,498500000,-498578962,2,2,2,2,498500000,498578962,61982755885150106
2026-02-20 22:41:00,-1663005,1663602,2,2,2,2,1663005,1663602,61982755885150106
2026-02-20 22:42:00,-112959508,113000000,2,2,2,2,112959508,113000000,61982755885150106
2026-02-20 22:45:00,1451475645,-1451705519,2,2,2,2,1451475645,1451705519,61982755885150106
2026-02-20 22:48:00,604022040,-604117679,2,2,2,2,604022040,604117679,61982755885150106
2026-02-20 22:52:00,20000000,-20003166,2,2,2,2,20000000,20003166,61982755885150106
2026-02-20 22:56:00,-33957907,33970079,2,2,2,2,33957907,33970079,61982755885150106
2026-02-20 22:57:00,516988,-517069,2,2,2,2,516988,517069,61982755885150106
2026-02-20 22:59:00,-12785417,12790000,2,2,2,2,12785417,12790000,61982755885150106
2026-02-20 23:02:00,-79551660,79584337,2,2,2,2,121191150,121230419,61982755885150106
2026-02-20 23:03:00,-20218732,20225979,2,2,2,2,20218732,20225979,61982755885150106
2026-02-20 23:05:00,11473997,-11475813,2,2,2,2,11473997,11475813,61982755885150106
2026-02-20 23:22:00,9978647900,-9980226249,2,2,2,2,9978647900,9980226249,61982755885150106
2026-02-20 23:27:00,980114560,-980269419,2,2,2,2,980114560,980269419,99417309306417050
2026-02-20 23:28:00,-140584623,140634961,2,2,2,2,140584623,140634961,61982755885150106
2026-02-20 23:37:00,-29607100,29617702,2,2,2,2,29607100,29617702,61982755885150106
2026-02-20 23:38:00,-5900631194,5902744531,2,2,2,2,5900631194,5902744531,61982755885150106
2026-02-20 23:41:00,-51453205739,51471681560,2,2,2,2,51453205739,51471681560,61982755885150106
2026-02-20 23:44:00,19196932,-19200000,2,2,2,2,19196932,19200000,61982755885150106
2026-02-20 23:45:00,32210335215,-32215473412,2,2,2,2,32210335215,32215473412,98277409886564250
2026-02-20 23:48:00,1253440658477,-1253614844795,2,2,2,2,1253440658477,1253614844795,61982755885150106
2026-02-20 23:49:00,-71758266485,71781225766,2,2,2,2,71758266485,71781225766,61982755885150106
2026-02-20 23:53:00,-31211148,31221172,2,2,2,2,31211148,31221172,61982755885150106
