timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-19 18:14:00,56839242,-56827705,-2,-2,-2,-2,56839242,56827705,139976279206754266
2026-03-19 18:18:00,-25000074,25000000,-2,-2,-2,-2,25000074,25000000,139976279206754266
2026-03-19 18:19:00,29999828486,-29993732859,-2,-2,-2,-2,30000171514,29994075889,139976279206754266
2026-03-19 18:22:00,135894976,-135862334,-2,-2,-2,-2,185895146,185862334,139976279206754266
2026-03-19 18:23:00,1577170742,-1576846299,-2,-2,-2,-2,1613374000,1613049437,139976279206754266
2026-03-19 18:24:00,489508,-489408,-2,-2,-2,-2,489508,489408,139976279206754266
2026-03-19 18:26:00,-25000085,25000000,-2,-2,-2,-2,25000085,25000000,139976279206754266
2026-03-19 18:28:00,-1300004455,1300000000,-2,-2,-2,-2,1300004455,1300000000,139976279206754266
2026-03-19 18:32:00,876923240,-876744861,-2,-2,-2,-2,876923240,876744861,139976279206754266
2026-03-19 18:34:00,-45000154,45000000,-2,-2,-2,-2,45000154,45000000,139976279206754266
2026-03-19 18:35:00,-21196779492,21196710000,-2,-2,-2,-2,21196779492,21196710000,139976279206754266
2026-03-19 18:36:00,-667518173,667516091,-2,-2,-2,-2,667518173,667516091,139976279206754266
2026-03-19 18:37:00,100000000,-99979689,-2,-2,-2,-2,100000000,99979689,139976279206754266
2026-03-19 18:38:00,-526346379,526390097,-2,-2,-2,-2,979919329,979870925,139976279206754266
2026-03-19 18:40:00,964498718,-964301661,-2,-2,-2,-2,976066762,975869671,139976279206754266
2026-03-19 18:41:00,-5000000,4999985,-2,-2,-2,-2,5000000,4999985,139976279206754266
2026-03-19 18:42:00,-25000078,25000000,-2,-2,-2,-2,25000078,25000000,139976279206754266
2026-03-19 18:43:00,-15342811,15342764,-2,-2,-2,-2,15342811,15342764,139976279206754266
2026-03-19 18:46:00,-25914187,25914108,-2,-2,-2,-2,25914187,25914108,139976279206754266
2026-03-19 18:47:00,152859374,-152823326,-2,-2,-2,-2,202859530,202823326,139976279206754266
2026-03-19 18:48:00,100050332,-100030009,-2,-2,-2,-2,100050332,100030009,139976279206754266
2026-03-19 18:49:00,-29730092,29730000,-2,-2,-2,-2,29730092,29730000,139976279206754266
2026-03-19 18:51:00,-132589334,132589465,-2,-2,-2,-2,138019988,138019015,139976279206754266
2026-03-19 18:52:00,9754546351,-9752484093,-2,-2,-2,-2,10558174301,10556109519,139976279206754266
2026-03-19 18:54:00,-1679234228,1679228796,-2,-2,-2,-2,1679234228,1679228796,139976279206754266
2026-03-19 18:55:00,515916433,-515810789,-2,-2,-2,-2,523916457,523810789,139976279206754266
2026-03-19 18:56:00,3563051974,-3562327799,-2,-2,-2,-2,3563051974,3562327799,139976279206754266
2026-03-19 18:57:00,-1358396621,1358463836,-2,-2,-2,-2,2074998637,2074920184,139976279206754266
2026-03-19 19:00:00,286244,-286185,-2,-2,-2,-2,286244,286185,139976279206754266
2026-03-19 19:01:00,-301042164,301041186,-2,-2,-2,-2,301042164,301041186,139976279206754266
2026-03-19 19:02:00,343884782,-343814887,-2,-2,-2,-2,343884782,343814887,139976279206754266
2026-03-19 19:03:00,190271,-190231,-2,-2,-2,-2,190271,190231,139976279206754266
2026-03-19 19:04:00,202138141,-202097054,-2,-2,-2,-2,202138141,202097054,139976279206754266
2026-03-19 19:06:00,-500001630,500000000,-2,-2,-2,-2,500001630,500000000,139976279206754266
2026-03-19 19:08:00,-8150000,8149974,-2,-2,-2,-2,8150000,8149974,139976279206754266
2026-03-19 19:09:00,1995239651,-1994730836,-2,-2,-2,-2,3027846885,3027334678,139976279206754266
2026-03-19 19:10:00,-75000246,75000000,-2,-2,-2,-2,75000246,75000000,139976279206754266
2026-03-19 19:11:00,-129233957,129233534,-2,-2,-2,-2,129233957,129233534,139976279206754266
2026-03-19 19:12:00,-754702755,754700282,-2,-2,-2,-2,754702755,754700282,139976279206754266
2026-03-19 19:13:00,-5585784649,5585787603,-2,-2,-2,-2,5795890359,5795850621,139976279206754266
2026-03-19 19:15:00,-903539686,903536808,-2,-2,-2,-2,903539686,903536808,139976279206754266
2026-03-19 19:17:00,524149042,-524042548,-2,-2,-2,-2,524149042,524042548,139976279206754266
2026-03-19 19:18:00,24851000000,-24845946436,-2,-2,-2,-2,24851000000,24845946436,139976279206754266
2026-03-19 19:19:00,-4445610597,4445594991,-2,-2,-2,-2,4445610597,4445594991,139976279206754266
2026-03-19 19:20:00,1786391278,-1785956953,-2,-2,-2,-2,2494673480,2494236675,139976279206754266
2026-03-19 19:22:00,39617540,-39609477,-2,-2,-2,-2,39617540,39609477,139976279206754266
2026-03-19 19:23:00,-7134408583,7134405398,-2,-2,-2,-2,7348991417,7348944584,139976279206754266
2026-03-19 19:25:00,-176396139,176395540,-2,-2,-2,-2,176396139,176395540,139976279206754266
2026-03-19 19:26:00,-17332864,17332806,-2,-2,-2,-2,17332864,17332806,139976279206754266
2026-03-19 19:28:00,-3170698438,3170687730,-2,-2,-2,-2,3170698438,3170687730,139976279206754266
2026-03-19 19:29:00,-531519646,531517865,-2,-2,-2,-2,531519646,531517865,139976279206754266
2026-03-19 19:30:00,-19840066,19840000,-2,-2,-2,-2,19840066,19840000,139976279206754266
2026-03-19 19:31:00,-5443133,5443117,-2,-2,-2,-2,5443133,5443117,139976279206754266
2026-03-19 19:32:00,1717654695,-1717305411,-2,-2,-2,-2,1717654695,1717305411,139976279206754266
2026-03-19 19:34:00,-6592264,6592243,-2,-2,-2,-2,6592264,6592243,139976279206754266
2026-03-19 19:35:00,4843072001,-4842085564,-2,-2,-2,-2,4856813861,4855827380,139976279206754266
2026-03-19 19:36:00,-99970343,99970000,-2,-2,-2,-2,99970343,99970000,139976279206754266
2026-03-19 19:37:00,-943063154,943060925,-2,-2,-2,-2,953136846,953132567,139976279206754266
2026-03-19 19:38:00,37449630,-37442012,-2,-2,-2,-2,37449630,37442012,139976279206754266
2026-03-19 19:39:00,-29000099,29000000,-2,-2,-2,-2,29000099,29000000,139976279206754266
2026-03-19 19:40:00,-3807876601,3807863659,-2,-2,-2,-2,3807876601,3807863659,139976279206754266
2026-03-19 19:41:00,-69646210,69645976,-2,-2,-2,-2,69646210,69645976,139976279206754266
2026-03-19 19:43:00,19945906695,-19941847651,-2,-2,-2,-2,19945906695,19941847651,139976279206754266
2026-03-19 19:44:00,552149212,-552036767,-2,-2,-2,-2,552149212,552036767,139976279206754266
2026-03-19 19:45:00,-538200000,538198031,-2,-2,-2,-2,538200000,538198031,139976279206754266
2026-03-19 19:46:00,2583684573,-2583157476,-2,-2,-2,-2,2592610277,2592083150,139976279206754266
2026-03-19 19:47:00,-248099439,248098525,-2,-2,-2,-2,248099439,248098525,139976279206754266
2026-03-19 19:49:00,85851725,-85831220,-2,-2,-2,-2,116011769,115991156,139976279206754266
2026-03-19 19:50:00,6292333904,-6291051999,-2,-2,-2,-2,6292333904,6291051999,139976279206754266
2026-03-19 19:51:00,-1256328,1256324,-2,-2,-2,-2,1256328,1256324,139976279206754266
2026-03-19 19:52:00,1992407153,-1992001130,-2,-2,-2,-2,1992407153,1992001130,139976279206754266
2026-03-19 19:54:00,-159305059,159304454,-2,-2,-2,-2,159305059,159304454,139976279206754266
2026-03-19 19:55:00,-121185344,121184884,-2,-2,-2,-2,121185344,121184884,139976279206754266
2026-03-19 19:56:00,-15408769,15408711,-2,-2,-2,-2,15408769,15408711,139976279206754266
2026-03-19 19:58:00,-55000209,55000000,-2,-2,-2,-2,55000209,55000000,139976279206754266
2026-03-19 20:00:00,-4100318718,4100303244,-2,-2,-2,-2,4100318718,4100303244,139976279206754266
2026-03-19 20:03:00,-22034002436,22033923382,-2,-2,-2,-2,22034002436,22033923382,139976279206754266
2026-03-19 20:04:00,-12896173051,12896130000,-2,-2,-2,-2,12896173051,12896130000,139976279206754266
2026-03-19 20:05:00,349546977985,-349475065035,-2,-2,-2,-2,349546977985,349475065035,139976279206754266
2026-03-19 20:07:00,1194006425,-1193757273,-2,-2,-2,-2,1199150563,1198901371,139976279206754266
2026-03-19 20:08:00,-2578577,2578556,-2,-2,-2,-2,2578577,2578556,139976279206754266
2026-03-19 20:09:00,8371343537,-8369599816,-2,-2,-2,-2,8371343537,8369599816,163769052258990042
2026-03-19 20:10:00,35225633,-35217252,-2,-2,-2,-2,45615595,45607130,139976279206754266
2026-03-19 20:15:00,-878374,878367,-2,-2,-2,-2,878374,878367,139976279206754266
2026-03-19 20:17:00,-600213,600209,-2,-2,-2,-2,600213,600209,139976279206754266
2026-03-19 20:19:00,-5491412,5491367,-2,-2,-2,-2,5491412,5491367,139976279206754266
2026-03-19 20:20:00,-1494104,1494093,-2,-2,-2,-2,1494104,1494093,139976279206754266
2026-03-19 20:23:00,162188047,-162151780,-2,-2,-2,-2,186919167,186882696,139976279206754266
2026-03-19 20:24:00,344813356572,-344740665595,-2,-2,-2,-2,344813356572,344740665595,139976279206754266
2026-03-19 20:26:00,-12660953,12660786,-2,-2,-2,-2,12660953,12660786,139976279206754266
2026-03-19 20:27:00,-119600000,119598412,-2,-2,-2,-2,119600000,119598412,139976279206754266
2026-03-19 20:28:00,37795583,-37783077,-2,-2,-2,-2,82230017,82216923,139976279206754266
2026-03-19 20:30:00,-2150688353,2150659812,-2,-2,-2,-2,2150688353,2150659812,139976279206754266
2026-03-19 20:32:00,348064397,-347986742,-2,-2,-2,-2,382357383,382279276,139976279206754266
2026-03-19 20:33:00,480800000,-480697468,-2,-2,-2,-2,480800000,480697468,139976279206754266
2026-03-19 20:34:00,6651811,-6650389,-2,-2,-2,-2,6651811,6650389,139976279206754266
2026-03-19 20:35:00,3333522,-3332810,-2,-2,-2,-2,3333522,3332810,139976279206754266
2026-03-19 20:38:00,1478620249,-1478301909,-2,-2,-2,-2,1508620249,1508301511,139976279206754266
2026-03-19 20:39:00,-24000000,23999682,-2,-2,-2,-2,24000000,23999682,139976279206754266
2026-03-19 20:43:00,41090668,-41076925,-2,-2,-2,-2,90768026,90753625,139976279206754266
2026-03-19 20:46:00,-9702128,9702000,-2,-2,-2,-2,9702128,9702000,139976279206754266
2026-03-19 20:48:00,-27952014,27951645,-2,-2,-2,-2,27952014,27951645,139976279206754266
2026-03-19 20:49:00,-743016,743007,-2,-2,-2,-2,743016,743007,139976279206754266
2026-03-19 20:50:00,61369867500,-61356751899,-2,-2,-2,-2,61369867500,61356751899,139976279206754266
2026-03-19 20:55:00,718599088,-718445194,-2,-2,-2,-2,718599088,718445194,139976279206754266
2026-03-19 21:02:00,-6893196,6893099,-2,-2,-2,-2,6893196,6893099,139976279206754266
2026-03-19 21:03:00,-10073495,10073353,-2,-2,-2,-2,10073495,10073353,139976279206754266
2026-03-19 21:04:00,-10000000,9999859,-2,-2,-2,-2,10000000,9999859,139976279206754266
2026-03-19 21:06:00,25005356,-25000000,-2,-2,-2,-2,25005356,25000000,139976279206754266
2026-03-19 21:07:00,6459625,-6458241,-2,-2,-2,-2,6459625,6458241,139976279206754266
2026-03-19 21:08:00,20000000,-19995716,-2,-2,-2,-2,20000000,19995716,139976279206754266
2026-03-19 21:09:00,-99274051,99272715,-2,-2,-2,-2,99960927,99959441,139976279206754266
2026-03-19 21:10:00,1936253319,-1935838620,-2,-2,-2,-2,1936253319,1935838620,139976279206754266
2026-03-19 21:11:00,-121894304,121892575,-2,-2,-2,-2,121894304,121892575,139976279206754266
2026-03-19 21:13:00,11150000000,-11147610923,-2,-2,-2,-2,11150000000,11147610923,139976279206754266
2026-03-19 21:15:00,-10007372,10007229,-2,-2,-2,-2,10007372,10007229,139976279206754266
2026-03-19 21:16:00,2441920,-2441395,-2,-2,-2,-2,2441920,2441395,139976279206754266
2026-03-19 21:17:00,2441873,-2441348,-2,-2,-2,-2,2441873,2441348,139978412433840848
2026-03-19 21:18:00,-697977874,698112593,-2,-2,-2,-2,2145385526,2145209981,139978412433840848
2026-03-19 21:21:00,73288904,-73273195,-2,-2,-2,-2,73288904,73273195,139978412433840848
2026-03-19 21:22:00,-2750000,2749961,-2,-2,-2,-2,2750000,2749961,139978412433840848
2026-03-19 21:23:00,-524419,524609,-2,-2,-2,-2,2479881,2479651,139978412433840848
2026-03-19 21:24:00,-1413477,1413458,-2,-2,-2,-2,1413477,1413458,139978412433840848
2026-03-19 21:25:00,-600665014,600656398,-2,-2,-2,-2,600665014,600656398,139978412433840848
2026-03-19 21:26:00,-2125376,2125346,-2,-2,-2,-2,2125376,2125346,139978412433840848
2026-03-19 21:27:00,4883476,-4882426,-2,-2,-2,-2,4883476,4882426,139978412433840848
2026-03-19 21:29:00,250053595,-250000000,-2,-2,-2,-2,250053595,250000000,139978412433840848
2026-03-19 21:34:00,-1534248,1534995,-2,-2,-2,-2,9212282,9211383,139980545758551509
2026-03-19 21:35:00,-4000057,4000000,-2,-2,-2,-2,4000057,4000000,139980545758551509
2026-03-19 21:36:00,-737501541651,737494847258,-2,-2,-2,-2,737501541651,737494847258,139980545758551509
2026-03-19 21:39:00,142669289,-142616782,-2,-2,-2,-2,376958231,376904836,139980545758551509
2026-03-19 21:40:00,7451072,-7449552,-2,-2,-2,-2,7451072,7449552,139980545758551509
2026-03-19 21:45:00,-1605723364165,1605757644106,-1,-1,-1,-1,1605723364165,1605757644106,51501107188489123
2026-03-19 21:49:00,967589684,-967446448,-1,-1,-1,-1,967589684,967446448,72972957582113622
2026-03-19 21:54:00,-14950000,14950778,-1,-1,-1,-1,14950000,14950778,72972957582113622
2026-03-19 21:57:00,1523601061,-1523375464,-1,-1,-1,-1,1523601061,1523375464,72972957582113622
2026-03-19 21:59:00,-178828891,178838176,-1,-1,-1,-1,178828891,178838176,73915683885366792
2026-03-19 22:02:00,3000002,-2999556,-1,-1,-1,-1,3000002,2999556,73915683885366792
2026-03-19 22:03:00,3078426179,-3077970187,-1,-1,-1,-1,3078426179,3077970187,73915683885366792
2026-03-19 22:04:00,3012282233,-3011835834,-1,-1,-1,-1,3012282233,3011835834,116032711097925128
2026-03-19 22:08:00,25003707,-25000000,-1,-1,-1,-1,25003707,25000000,73915683885366792
2026-03-19 22:09:00,-5000000,5000260,-1,-1,-1,-1,5000000,5000260,73915683885366792
2026-03-19 22:12:00,-790861034,790912198,-1,-1,-1,-1,892876156,892912198,73915683885366792
2026-03-19 22:15:00,838642631,-838518335,-1,-1,-1,-1,838642631,838518335,73915683885366792
2026-03-19 22:19:00,1000000000,-999851766,-1,-1,-1,-1,1000000000,999851766,73915683885366792
2026-03-19 22:21:00,145172627255,-145150820757,-1,-1,-1,-1,145172627255,145150820757,73915683885366792
2026-03-19 22:22:00,1670886,-1668963,-1,-1,-1,-1,18332160,18331037,73915683885366792
2026-03-19 22:23:00,-49598599,49600973,-1,-1,-1,-1,49598599,49600973,73915683885366792
2026-03-19 22:26:00,-19326392287,19327321657,-1,-1,-1,-1,19326392287,19327321657,73915683885366792
2026-03-19 22:27:00,103163094,-103147448,-1,-1,-1,-1,103163094,103147448,73915683885366792
2026-03-19 22:29:00,3136461021,-3135985232,-1,-1,-1,-1,3136461021,3135985232,73915683885366792
2026-03-19 22:30:00,364169785,-364114524,-1,-1,-1,-1,364169785,364114524,73915683885366792
2026-03-19 22:32:00,29013116668,-29008702610,-1,-1,-1,-1,29013116668,29008702610,73915683885366792
2026-03-19 22:35:00,-144324910,144331762,-1,-1,-1,-1,144324910,144331762,73915683885366792
2026-03-19 22:40:00,-1336507903,1336586377,-1,-1,-1,-1,1486530789,1486586377,73905644460506611
2026-03-19 22:42:00,-2367793929,2367906496,-1,-1,-1,-1,2367793929,2367906496,73905644460506611
2026-03-19 22:45:00,-7049667,7050004,-1,-1,-1,-1,7049667,7050004,73905644460506611
2026-03-19 22:47:00,300775004921,-300727934623,-1,-1,-1,-1,300775004921,300727934623,73905644460506611
2026-03-19 22:48:00,13078014,-13068528,-1,-1,-1,-1,86921986,86915414,73905644460506611
2026-03-19 22:50:00,-1677602409,1677668599,-1,-1,-1,-1,1677602409,1677668599,73905644460506611
2026-03-19 22:52:00,-2675925097,2676030835,-1,-1,-1,-1,2675925097,2676030835,73905644460506611
2026-03-19 22:53:00,-11196245457,11196689966,-1,-1,-1,-1,11196245457,11196689966,73905644460506611
2026-03-19 22:55:00,-1287820751,1287872098,-1,-1,-1,-1,1287820751,1287872098,73905644460506611
2026-03-19 22:56:00,-23497908,23498846,-1,-1,-1,-1,23497908,23498846,73905644460506611
2026-03-19 22:58:00,-17999282,18000000,-1,-1,-1,-1,17999282,18000000,73905644460506611
2026-03-19 23:01:00,100000000,-99983988,-1,-1,-1,-1,100000000,99983988,73905644460506611
2026-03-19 23:02:00,-2286635,2286727,-1,-1,-1,-1,2286635,2286727,73905644460506611
2026-03-19 23:08:00,-44998205,45000000,-1,-1,-1,-1,44998205,45000000,73905644460506611
2026-03-19 23:12:00,157089608,-157064454,-1,-1,-1,-1,157089608,157064454,73905644460506611
2026-03-19 23:13:00,-54997806,55000000,-1,-1,-1,-1,54997806,55000000,73905644460506611
2026-03-19 23:15:00,-3470400,3470540,-1,-1,-1,-1,3470400,3470540,73905644460506611
2026-03-19 23:17:00,-4593703,4593887,-1,-1,-1,-1,4593703,4593887,73905644460506611
2026-03-19 23:26:00,1051873423,-1051704988,-1,-1,-1,-1,1051873423,1051704988,73905644460506611
2026-03-19 23:27:00,44788000000,-44780800455,-1,-1,-1,-1,44788000000,44780800455,73905644460506611
2026-03-19 23:28:00,36159246,-36153410,-1,-1,-1,-1,36159246,36153410,73905644460506611
2026-03-19 23:30:00,-9999613,10000000,-1,-1,-1,-1,9999613,10000000,73905644460506611
2026-03-19 23:31:00,4691976,-4691218,-1,-1,-1,-1,4691976,4691218,73905644460506611
2026-03-19 23:35:00,3290100,-3289568,-1,-1,-1,-1,3290100,3289568,73905644460506611
2026-03-19 23:38:00,-70146378,70149091,-1,-1,-1,-1,70146378,70149091,73905644460506611
2026-03-19 23:40:00,-380000000,380014688,-1,-1,-1,-1,380000000,380014688,73905644460506611
2026-03-19 23:41:00,-2134426482,2134509053,-1,-1,-1,-1,2134426482,2134509053,73905644460506611
2026-03-19 23:42:00,-3737531506,3737676390,-1,-1,-1,-1,3737531506,3737676390,73905644460506611
2026-03-19 23:43:00,-2991266398,2991382627,-1,-1,-1,-1,2991266398,2991382627,73905644460506611
2026-03-19 23:46:00,10661897,-10660178,-1,-1,-1,-1,10661897,10660178,73905644460506611
2026-03-19 23:47:00,904076934,-903909881,-1,-1,-1,-1,1117976854,1117818123,73905644460506611
2026-03-19 23:48:00,8797780,-8796362,-1,-1,-1,-1,8797780,8796362,73905644460506611
2026-03-19 23:50:00,-119995334,120000000,-1,-1,-1,-1,119995334,120000000,73905644460506611
2026-03-19 23:51:00,-59948250,59950583,-1,-1,-1,-1,59948250,59950583,73905644460506611
2026-03-19 23:52:00,9180000000,-9178519759,-1,-1,-1,-1,9180000000,9178519759,73905644460506611
2026-03-19 23:53:00,100018,-100000,-1,-1,-1,-1,100018,100000,73905644460506611
2026-03-19 23:54:00,-150000000,150005795,-1,-1,-1,-1,150000000,150005795,73905644460506611
2026-03-19 23:59:00,-1035923148,1035963183,-1,-1,-1,-1,1035923148,1035963183,73905644460506611
