timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-25 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:51:00,66763912,-66739101,-3.0,-3.0,-3.0,-3.0,66763912,0,51765484944959447
2025-10-25 08:52:00,92400686,-92366348,-3.0,-3.0,-3.0,-3.0,92400686,0,51765484944959447
2025-10-25 08:53:00,70741163960,-70714762780,-3.0,-3.0,-3.0,-3.0,70823293193,82115134,51765484944959447
2025-10-25 08:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:56:00,-2245156020,2244764595,-3.0,-3.0,-3.0,-3.0,0,2244764595,51765484944959447
2025-10-25 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:00:00,-36536200774,36529858300,-3.0,-3.0,-3.0,-3.0,0,36529858300,51765484944959447
2025-10-25 09:01:00,-1476798607,1476544925,-3.0,-3.0,-3.0,-3.0,7980133,1484522082,51765484944959447
2025-10-25 09:02:00,-2057405765,2057050264,-3.0,-3.0,-3.0,-3.0,0,2057050264,51765484944959447
2025-10-25 09:03:00,-6089765016,6088713714,-3.0,-3.0,-3.0,-3.0,0,6088713714,51765484944959447
2025-10-25 09:04:00,-38550300581,38543678702,-3.0,-3.0,-3.0,-3.0,0,38543678702,51765484944959447
2025-10-25 09:05:00,-18765024190,18761821648,-3.0,-3.0,-3.0,-3.0,0,18761821648,51765484944959447
2025-10-25 09:06:00,10000000000,-9996295477,-3.0,-3.0,-3.0,-3.0,10000000000,0,51765484944959447
2025-10-25 09:07:00,-445109177,445033207,-3.0,-3.0,-3.0,-3.0,0,445033207,51765484944959447
2025-10-25 09:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:10:00,-119914898,119894433,-3.0,-3.0,-3.0,-3.0,0,119894433,51765484944959447
2025-10-25 09:11:00,3817442164,-3816027048,-3.0,-3.0,-3.0,-3.0,3817442164,0,51765484944959447
2025-10-25 09:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:13:00,-9158557743,9156994945,-3.0,-3.0,-3.0,-3.0,0,9156994945,51765484944959447
2025-10-25 09:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:15:00,-39726770,39719999,-3.0,-3.0,-3.0,-3.0,0,39719999,51765484944959447
2025-10-25 09:16:00,66364694,-66333384,-3.0,-3.0,-3.0,-3.0,100000000,33629574,51765484944959447
2025-10-25 09:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:18:00,6743912403,-6741213663,-3.0,-3.0,-3.0,-3.0,7743082993,999000000,51765484944959447
2025-10-25 09:19:00,-267062301,267016710,-3.0,-3.0,-3.0,-3.0,0,267016710,51765484944959447
2025-10-25 09:20:00,-29455654,29450627,-3.0,-3.0,-3.0,-3.0,0,29450627,51765484944959447
2025-10-25 09:21:00,-253226155,253182931,-3.0,-3.0,-3.0,-3.0,0,253182931,51765484944959447
2025-10-25 09:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:24:00,-15002560,15000000,-3.0,-3.0,-3.0,-3.0,0,15000000,51765484944959447
2025-10-25 09:25:00,-57623970,57614135,-3.0,-3.0,-3.0,-3.0,0,57614135,51765484944959447
2025-10-25 09:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:28:00,-655148532,655036709,-3.0,-3.0,-3.0,-3.0,0,655036709,51765484944959447
2025-10-25 09:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:30:00,45125000000,-45108236040,-3.0,-3.0,-3.0,-3.0,45125000000,0,51765484944959447
2025-10-25 09:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:33:00,189954024,-189878447,-3.0,-3.0,-3.0,-3.0,214164321,24206123,51765484944959447
2025-10-25 09:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:35:00,-1346380299,1346153241,-3.0,-3.0,-3.0,-3.0,25258905,1371402738,51765484944959447
2025-10-25 09:36:00,-5105644,5104765,-3.0,-3.0,-3.0,-3.0,0,5104765,51765484944959447
2025-10-25 09:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:39:00,3059092311,-3057953146,-3.0,-3.0,-3.0,-3.0,3059092311,0,51765484944959447
2025-10-25 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:41:00,2221095111,-2220261998,-3.0,-3.0,-3.0,-3.0,2250000000,28899903,51765484944959447
2025-10-25 09:42:00,-6562174278,6561120519,-3.0,-3.0,-3.0,-3.0,389459200,6950434633,51765484944959447
2025-10-25 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:44:00,1865922976,-1865228266,-3.0,-3.0,-3.0,-3.0,1865922976,0,51765484944959447
2025-10-25 09:45:00,989390313,-989019773,-3.0,-3.0,-3.0,-3.0,1000000000,10607858,51765484944959447
2025-10-25 09:46:00,-161465323,161437482,-3.0,-3.0,-3.0,-3.0,0,161437482,51765484944959447
2025-10-25 09:47:00,374142207,-373992031,-3.0,-3.0,-3.0,-3.0,428400000,54248437,51765484944959447
2025-10-25 09:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:49:00,17976203,-17969508,-3.0,-3.0,-3.0,-3.0,17976203,0,51765484944959447
2025-10-25 09:50:00,-190918065,190885146,-3.0,-3.0,-3.0,-3.0,0,190885146,51765484944959447
2025-10-25 09:51:00,129065102,-129017036,-3.0,-3.0,-3.0,-3.0,129065102,0,51765484944959447
2025-10-25 09:52:00,371393895,-371255586,-3.0,-3.0,-3.0,-3.0,371393895,0,51765484944959447
2025-10-25 09:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:54:00,179682176,-179615259,-3.0,-3.0,-3.0,-3.0,179682176,0,51765484944959447
2025-10-25 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:56:00,-4813098,4812269,-3.0,-3.0,-3.0,-3.0,0,4812269,51765484944959447
2025-10-25 09:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 09:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:00:00,246192415,-246100727,-3.0,-3.0,-3.0,-3.0,246192415,0,51765484944959447
2025-10-25 10:01:00,2556744608,-2555792286,-3.0,-3.0,-3.0,-3.0,2556744608,0,51765484944959447
2025-10-25 10:02:00,-991671111,991500000,-3.0,-3.0,-3.0,-3.0,0,991500000,51765484944959447
2025-10-25 10:03:00,-99917132476,99900000000,-3.0,-3.0,-3.0,-3.0,0,99900000000,93989731687540695
2025-10-25 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,93989731687540695
2025-10-25 10:18:00,-7945352,7943999,-3.0,-3.0,-3.0,-3.0,0,7943999,51765484944959447
2025-10-25 10:19:00,-59819001,59808808,-3.0,-3.0,-3.0,-3.0,0,59808808,51765484944959447
2025-10-25 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:21:00,1346140,-1345641,-3.0,-3.0,-3.0,-3.0,1346140,0,51765484944959447
2025-10-25 10:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:23:00,399785335,-399637267,-3.0,-3.0,-3.0,-3.0,399785335,0,51765484944959447
2025-10-25 10:24:00,-11501960,11500000,-3.0,-3.0,-3.0,-3.0,0,11500000,51765484944959447
2025-10-25 10:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:26:00,-132896437,132873791,-3.0,-3.0,-3.0,-3.0,0,132873791,51765484944959447
2025-10-25 10:27:00,493484844,-493289277,-3.0,-3.0,-3.0,-3.0,557449219,63953476,51765484944959447
2025-10-25 10:28:00,1885574102,-1884868230,-3.0,-3.0,-3.0,-3.0,1922634839,37054422,51765484944959447
2025-10-25 10:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:35:00,-72824657,72812242,-3.0,-3.0,-3.0,-3.0,0,72812242,51765484944959447
2025-10-25 10:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:41:00,-5757144207,5756163254,-3.0,-3.0,-3.0,-3.0,0,5756163254,51765484944959447
2025-10-25 10:42:00,4860296,-4848566,-3.0,-3.0,-3.0,-3.0,54518750,49649999,51765484944959447
2025-10-25 10:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:48:00,2838007387,-2836956574,-3.0,-3.0,-3.0,-3.0,2838007387,0,95342435110299607
2025-10-25 10:49:00,23457446317,-23448754400,-3.0,-3.0,-3.0,-3.0,23457446317,0,95305575684188119
2025-10-25 10:50:00,-37116070,37109730,-3.0,-3.0,-3.0,-3.0,0,37109730,51765484944959447
2025-10-25 10:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:54:00,-1503826866,1503570015,-3.0,-3.0,-3.0,-3.0,0,1503570015,51765484944959447
2025-10-25 10:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 10:56:00,2764367161,-2763340230,-3.0,-3.0,-3.0,-3.0,2774160000,9791168,51765484944959447
2025-10-25 10:57:00,-15890714,15887999,-3.0,-3.0,-3.0,-3.0,0,15887999,51765484944959447
2025-10-25 10:58:00,-39726787,39719999,-3.0,-3.0,-3.0,-3.0,0,39719999,51765484944959447
2025-10-25 10:59:00,-154154555,154130179,-3.0,-3.0,-3.0,-3.0,9810900,163937439,51765484944959447
2025-10-25 11:00:00,321838813,-321580695,-3.0,-3.0,-3.0,-3.0,1015832396,693875000,51765484944959447
2025-10-25 11:01:00,1090375,-1089969,-3.0,-3.0,-3.0,-3.0,1090375,0,51765484944959447
2025-10-25 11:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:03:00,-1272660964,1272443523,-3.0,-3.0,-3.0,-3.0,0,1272443523,51765484944959447
2025-10-25 11:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:06:00,-9954352,9952653,-3.0,-3.0,-3.0,-3.0,0,9952653,51765484944959447
2025-10-25 11:07:00,1156018912,-1155590248,-3.0,-3.0,-3.0,-3.0,1156018912,0,51765484944959447
2025-10-25 11:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:10:00,-1300222144,1300000000,-3.0,-3.0,-3.0,-3.0,0,1300000000,51765484944959447
2025-10-25 11:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:13:00,-116401876,116381993,-3.0,-3.0,-3.0,-3.0,0,116381993,51765484944959447
2025-10-25 11:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:18:00,-8926766,8925242,-3.0,-3.0,-3.0,-3.0,0,8925242,51765484944959447
2025-10-25 11:19:00,2555138138,-2554190624,-3.0,-3.0,-3.0,-3.0,2555138138,0,51765484944959447
2025-10-25 11:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:21:00,-1500256380,1500000000,-3.0,-3.0,-3.0,-3.0,0,1500000000,51765484944959447
2025-10-25 11:22:00,-264687865,264642645,-3.0,-3.0,-3.0,-3.0,0,264642645,51765484944959447
2025-10-25 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:24:00,110315907,-110275000,-3.0,-3.0,-3.0,-3.0,110315907,0,51765484944959447
2025-10-25 11:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:26:00,568962821,-568751835,-3.0,-3.0,-3.0,-3.0,568962821,0,51765484944959447
2025-10-25 11:27:00,2483478236,-2482557158,-3.0,-3.0,-3.0,-3.0,2483478236,0,51765484944959447
2025-10-25 11:28:00,99942138,-99905065,-3.0,-3.0,-3.0,-3.0,99942138,0,51765484944959447
2025-10-25 11:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:31:00,-946487442,946325632,-3.0,-3.0,-3.0,-3.0,0,946325632,51765484944959447
2025-10-25 11:32:00,569200791,-568989668,-3.0,-3.0,-3.0,-3.0,569200791,0,51765484944959447
2025-10-25 11:33:00,264745782,-264647580,-3.0,-3.0,-3.0,-3.0,264745782,0,51765484944959447
2025-10-25 11:34:00,-674019820,673924265,-3.0,-3.0,-3.0,-3.0,98382714,772270484,51765484944959447
2025-10-25 11:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:38:00,7786929,-7784040,-3.0,-3.0,-3.0,-3.0,7786929,0,51765484944959447
2025-10-25 11:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:40:00,106718749,-106679166,-3.0,-3.0,-3.0,-3.0,106718749,0,51765484944959447
2025-10-25 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:44:00,-47798854,47869870,-3.0,-3.0,-3.0,-3.0,396014447,443737428,51765484944959447
2025-10-25 11:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:46:00,569114410,-568903315,-3.0,-3.0,-3.0,-3.0,569114410,0,51765484944959447
2025-10-25 11:47:00,-524015259,523925673,-3.0,-3.0,-3.0,-3.0,0,523925673,51765484944959447
2025-10-25 11:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:51:00,499641478,-499456151,-3.0,-3.0,-3.0,-3.0,499641478,0,51765484944959447
2025-10-25 11:52:00,587090426,-586872650,-3.0,-3.0,-3.0,-3.0,587090426,0,51765484944959447
2025-10-25 11:53:00,41676527,-41659488,-3.0,-3.0,-3.0,-3.0,49565102,7887227,51765484944959447
2025-10-25 11:54:00,2794865967,-2793630605,-3.0,-3.0,-3.0,-3.0,3787334185,992298385,51765484944959447
2025-10-25 11:55:00,-499388733,499303292,-3.0,-3.0,-3.0,-3.0,0,499303292,51765484944959447
2025-10-25 11:56:00,-106449230,106431020,-3.0,-3.0,-3.0,-3.0,0,106431020,51765484944959447
2025-10-25 11:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 11:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:02:00,-11707140,11705138,-3.0,-3.0,-3.0,-3.0,0,11705138,51765484944959447
2025-10-25 12:03:00,30715204334,-30703672643,-3.0,-3.0,-3.0,-3.0,31300550057,585245568,51765484944959447
2025-10-25 12:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:05:00,855407271,-855088853,-3.0,-3.0,-3.0,-3.0,855407271,0,51765484944959447
2025-10-25 12:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:07:00,12766698,-12761945,-3.0,-3.0,-3.0,-3.0,12766698,0,51765484944959447
2025-10-25 12:08:00,100661439,-100623966,-3.0,-3.0,-3.0,-3.0,100661439,0,51765484944959447
2025-10-25 12:09:00,-2051105582,2050762250,-3.0,-3.0,-3.0,-3.0,50000000,2100743641,51765484944959447
2025-10-25 12:10:00,-758754299,758663101,-3.0,-3.0,-3.0,-3.0,197369719,955959369,51765484944959447
2025-10-25 12:11:00,-388075800,388008981,-3.0,-3.0,-3.0,-3.0,0,388008981,51765484944959447
2025-10-25 12:12:00,785652315,-785085821,-3.0,-3.0,-3.0,-3.0,2156505825,1370617401,51765484944959447
2025-10-25 12:13:00,-950790658,950626942,-3.0,-3.0,-3.0,-3.0,0,950626942,51765484944959447
2025-10-25 12:14:00,-4338130636,4337384090,-3.0,-3.0,-3.0,-3.0,0,4337384090,51765484944959447
2025-10-25 12:15:00,-1905167929,1904850442,-3.0,-3.0,-3.0,-3.0,50713165,1955544746,51765484944959447
2025-10-25 12:16:00,-782466640,782332122,-3.0,-3.0,-3.0,-3.0,0,782332122,51765484944959447
2025-10-25 12:17:00,1025606040,-1025083469,-3.0,-3.0,-3.0,-3.0,1731609765,705882352,51765484944959447
2025-10-25 12:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:19:00,-817537488,817506241,-3.0,-3.0,-3.0,-3.0,546641305,1363944244,51765484944959447
2025-10-25 12:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:24:00,153890760,-153833531,-3.0,-3.0,-3.0,-3.0,153890760,0,51765484944959447
2025-10-25 12:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:26:00,11934162,-11929723,-3.0,-3.0,-3.0,-3.0,11934162,0,51765484944959447
2025-10-25 12:27:00,-250151553,250108550,-3.0,-3.0,-3.0,-3.0,0,250108550,51765484944959447
2025-10-25 12:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:30:00,441254054,-441089962,-3.0,-3.0,-3.0,-3.0,441254054,0,51765484944959447
2025-10-25 12:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:32:00,405303550,-405152822,-3.0,-3.0,-3.0,-3.0,405303550,0,51765484944959447
2025-10-25 12:33:00,-5630947495,5629979927,-3.0,-3.0,-3.0,-3.0,0,5629979927,51765484944959447
2025-10-25 12:34:00,-154308367,154281871,-3.0,-3.0,-3.0,-3.0,0,154281871,51765484944959447
2025-10-25 12:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:36:00,-16958105,16955194,-3.0,-3.0,-3.0,-3.0,0,16955194,51765484944959447
2025-10-25 12:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 12:38:00,1872683607,-1871987516,-3.0,-3.0,-3.0,-3.0,1872683607,0,51765485082879221
2025-10-25 12:39:00,-2500429422,2500000000,-3.0,-3.0,-3.0,-3.0,0,2500000000,51765485082879221
2025-10-25 12:40:00,-2352437556,2352033773,-3.0,-3.0,-3.0,-3.0,0,2352033773,51765485082879221
2025-10-25 12:41:00,-9691644696,9689987102,-3.0,-3.0,-3.0,-3.0,18380001,9708360278,51765485082879221
2025-10-25 12:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 12:43:00,2319917656,-2319056440,-3.0,-3.0,-3.0,-3.0,2319917656,0,51765485082879221
2025-10-25 12:44:00,-12248190564,12246128675,-3.0,-3.0,-3.0,-3.0,167621124,12413687564,51765485082879221
2025-10-25 12:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 12:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 12:47:00,-1974463918,1974131567,-3.0,-3.0,-3.0,-3.0,24478414,1998600906,51765485082879221
2025-10-25 12:48:00,-23713444,23709395,-3.0,-3.0,-3.0,-3.0,0,23709395,51765485082879221
2025-10-25 12:49:00,-1745613485,1745315456,-3.0,-3.0,-3.0,-3.0,0,1745315456,51765485082879221
2025-10-25 12:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 12:51:00,-31609626197,31604241008,-3.0,-3.0,-3.0,-3.0,0,31604241008,95085730992071925
2025-10-25 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,95085730992071925
2025-10-25 12:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,95085730992071925
2025-10-25 12:54:00,-398355835,398288105,-3.0,-3.0,-3.0,-3.0,0,398288105,51765485082879221
2025-10-25 12:55:00,21303923475,-21296025101,-3.0,-3.0,-3.0,-3.0,21342519986,38589918,51765485082879221
2025-10-25 12:56:00,-271554848,271514156,-3.0,-3.0,-3.0,-3.0,28496411,300000000,51765485082879221
2025-10-25 12:57:00,-391031019,390964223,-3.0,-3.0,-3.0,-3.0,0,390964223,51765485082879221
2025-10-25 12:58:00,-600062576,599960085,-3.0,-3.0,-3.0,-3.0,0,599960085,51765485082879221
2025-10-25 12:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:00:00,-501431569,501480443,-3.0,-3.0,-3.0,-3.0,672682075,1173913143,51765485082879221
2025-10-25 13:01:00,299418736,-299307731,-3.0,-3.0,-3.0,-3.0,299418736,0,51765485082879221
2025-10-25 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:05:00,-19423317,19420000,-3.0,-3.0,-3.0,-3.0,0,19420000,51765485082879221
2025-10-25 13:06:00,-1900224,1899900,-3.0,-3.0,-3.0,-3.0,0,1899900,51765485082879221
2025-10-25 13:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:08:00,-166495108,166466675,-3.0,-3.0,-3.0,-3.0,0,166466675,51765485082879221
2025-10-25 13:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:10:00,2161523465,-2160722027,-3.0,-3.0,-3.0,-3.0,2161523465,0,51765485082879221
2025-10-25 13:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:13:00,-117100009,117080003,-3.0,-3.0,-3.0,-3.0,0,117080003,51765485082879221
