timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-21 09:02:00,44982508287,-45026427524,10.0,10.0,10.0,10.0,45525059331,543188734,12494976539431209
2025-11-21 09:03:00,43925375614,-43967802788,10.0,10.0,10.0,10.0,45188984219,1265084974,12494976539431209
2025-11-21 09:04:00,32469520702,-32500762274,10.0,10.0,10.0,10.0,33012429077,543539836,12494976539431209
2025-11-21 09:05:00,4578677676,-4583084928,10.0,10.0,10.0,10.0,4578677676,0,12494976539431209
2025-11-21 09:06:00,3248560256,-3251685152,10.0,10.0,10.0,10.0,3248560256,0,12494976539431209
2025-11-21 09:07:00,-304124202,304477571,10.0,10.0,10.0,10.0,0,304477571,12494976539431209
2025-11-21 09:08:00,-135349282,135506553,10.0,10.0,10.0,10.0,0,135506553,12494976539431209
2025-11-21 09:09:00,-4469321329,4474661962,10.0,10.0,10.0,10.0,728356327,5203718737,12494976539431209
2025-11-21 09:10:00,-3417299,3421274,10.0,10.0,10.0,10.0,0,3421274,12494976539431209
2025-11-21 09:11:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 09:12:00,-5200192888,5206241231,10.0,10.0,10.0,10.0,0,5206241231,12494976539431209
2025-11-21 09:13:00,2220376744,-2222515223,10.0,10.0,10.0,10.0,2220376744,0,12494976539431209
2025-11-21 09:14:00,2079701071,-2081702648,10.0,10.0,10.0,10.0,2083167323,3470285,12494976539431209
2025-11-21 09:15:00,202858075,-203053343,10.0,10.0,10.0,10.0,202858075,0,12494976539431209
2025-11-21 09:16:00,6108759201,-6114636330,10.0,10.0,10.0,10.0,6108759201,0,12494976539431209
2025-11-21 09:17:00,5352797798,-5357742481,10.0,10.0,10.0,10.0,6352836234,1001200000,12494976539431209
2025-11-21 09:18:00,10545403768,-10555514284,10.0,10.0,10.0,10.0,10604851938,59517110,12494976539431209
2025-11-21 09:19:00,-20000000000,20023217394,10.0,10.0,10.0,10.0,0,20023217394,12494976539431209
2025-11-21 09:20:00,15911739817,-15927030602,10.0,10.0,10.0,10.0,15911739817,0,12494976539431209
2025-11-21 09:21:00,20241261298,-20260654001,10.0,10.0,10.0,10.0,20241261298,0,12494976539431209
2025-11-21 09:22:00,5399682773,-5403841740,10.0,10.0,10.0,10.0,10411254397,5017370259,13500855451634679
2025-11-21 09:23:00,265992097,-265027179,10.0,10.0,10.0,10.0,6354784780,6095827585,13500855451634679
2025-11-21 09:24:00,2175200346,-2177278649,10.0,10.0,10.0,10.0,2175200346,0,13500855451634679
2025-11-21 09:25:00,-2696883174,2700000000,10.0,10.0,10.0,10.0,0,2700000000,13500855451634679
2025-11-21 09:26:00,-340380558,341725394,10.0,10.0,10.0,10.0,4751619442,5097886341,13500855451634679
2025-11-21 09:27:00,-13084992518,13101915989,10.0,10.0,10.0,10.0,8915007482,22025467132,13500855451634679
2025-11-21 09:28:00,-323864798,324239811,10.0,10.0,10.0,10.0,0,324239811,13500855451634679
2025-11-21 09:29:00,-542831983,543460581,10.0,10.0,10.0,10.0,0,543460581,13500855451634679
2025-11-21 09:30:00,7850273852,-7857759278,10.0,10.0,10.0,10.0,7995606012,145500290,13500855451634679
2025-11-21 09:31:00,6753942399,-6760400162,10.0,10.0,10.0,10.0,6753952387,10000,13500855451634679
2025-11-21 09:32:00,14363661407,-14377308469,10.0,10.0,10.0,10.0,14684402084,321110721,13500855451634679
2025-11-21 09:33:00,27564043941,-27590270346,10.0,10.0,10.0,10.0,27564043941,0,13500855451634679
2025-11-21 09:34:00,4007715540,-4011519382,10.0,10.0,10.0,10.0,4007715540,0,13500855451634679
2025-11-21 09:35:00,30035277050,-30060777408,10.0,10.0,10.0,10.0,44675136313,14656623363,13500855451634679
2025-11-21 09:36:00,-2268731363,2273359694,10.0,10.0,10.0,10.0,10144706747,12427654289,13500855451634679
2025-11-21 09:37:00,-19005227541,19027014056,10.0,10.0,10.0,10.0,0,19027014056,13500855451634679
2025-11-21 09:38:00,-3919023778,3924740523,10.0,10.0,10.0,10.0,6080976222,10011475931,13500855451634679
2025-11-21 09:39:00,693904409,-694150913,10.0,10.0,10.0,10.0,2748449450,2056903823,13500855451634679
2025-11-21 09:40:00,-3700205812,3704996079,10.0,10.0,10.0,10.0,2699794188,6407351710,13500855451634679
2025-11-21 09:41:00,0,0,10.0,10.0,10.0,10.0,0,0,13500855451634679
2025-11-21 09:42:00,11021005425,-11031450514,10.0,10.0,10.0,10.0,11021005425,0,13500855451634679
2025-11-21 09:43:00,-14522981700,14539657330,10.0,10.0,10.0,10.0,0,14539657330,13500855451634679
2025-11-21 09:44:00,-14595226083,14612820666,10.0,10.0,10.0,10.0,4017916651,18634560542,13500855451634679
2025-11-21 09:45:00,2965632730,-2968453124,10.0,10.0,10.0,10.0,2965632730,0,13500855451634679
2025-11-21 09:46:00,0,0,10.0,10.0,10.0,10.0,0,0,13500855451634679
2025-11-21 09:47:00,164067340841,-164192142147,10.0,10.0,10.0,10.0,309902847518,145999332571,13500855451634679
2025-11-21 09:48:00,0,0,10.0,10.0,10.0,10.0,0,0,13500855451634679
2025-11-21 09:49:00,-12911720585,12927299168,10.0,10.0,10.0,10.0,5088279415,18020304391,13500855451634679
2025-11-21 09:50:00,-14770210737,14787307232,10.0,10.0,10.0,10.0,2050850223,16840061122,13500855451634679
2025-11-21 09:51:00,3341798284,-3343829041,10.0,10.0,10.0,10.0,8727056954,5391350440,13500855451634679
2025-11-21 09:52:00,-7500000000,7508481408,10.0,10.0,10.0,10.0,0,7508481408,13510403557068133
2025-11-21 09:53:00,37774120227,-37808229165,10.0,10.0,10.0,10.0,42570629167,4801907192,13510403557068133
2025-11-21 09:54:00,-1977773113,1980000000,10.0,10.0,10.0,10.0,0,1980000000,13510403557068133
2025-11-21 09:55:00,19121664903,-19139152329,10.0,10.0,10.0,10.0,20070599062,950000000,13510403557068133
2025-11-21 09:56:00,12248359211,-12259653979,10.0,10.0,10.0,10.0,12248359211,0,13510403557068133
2025-11-21 09:57:00,-245594172151,245874066071,10.0,10.0,10.0,10.0,0,245874066071,13510403557068133
2025-11-21 09:58:00,-65819115387,65895646482,10.0,10.0,10.0,10.0,0,65895646482,13510403557068133
2025-11-21 09:59:00,-132422982569,132579099248,10.0,10.0,10.0,10.0,977017431,133557061778,13510403557068133
2025-11-21 10:00:00,5433210034,-5438570629,10.0,10.0,10.0,10.0,5433210034,0,13500855451634679
2025-11-21 10:01:00,-128065515002,128218686999,11.0,10.0,10.0,11.0,0,128218686999,11885879106624197
2025-11-21 10:02:00,0,0,11.0,11.0,11.0,11.0,0,0,11885879106624197
2025-11-21 10:03:00,318951304245,-319264389282,10.0,11.0,10.0,11.0,318951304245,0,13500855451634679
2025-11-21 10:04:00,46575606198,-46620058856,10.0,10.0,10.0,10.0,46585564733,9970000,13500855451634679
2025-11-21 10:05:00,333427457452,-333735703766,10.0,10.0,10.0,10.0,336424375353,3000368704,13500855451634679
2025-11-21 10:06:00,7301302858,-7307881378,10.0,10.0,10.0,10.0,7301302858,0,13500855451634679
2025-11-21 10:07:00,29395297,-29421765,10.0,10.0,10.0,10.0,29395297,0,13500855451634679
2025-11-21 10:08:00,-107302004460,107423505133,10.0,10.0,10.0,10.0,12697995540,120133148805,13500855451634679
2025-11-21 10:09:00,6635416820,-6641494109,10.0,10.0,10.0,10.0,6635416820,0,13500855451634679
2025-11-21 10:10:00,-6814019602,6821624820,10.0,10.0,10.0,10.0,0,6821624820,13500855451634679
2025-11-21 10:11:00,0,0,10.0,10.0,10.0,10.0,0,0,13500855451634679
2025-11-21 10:12:00,17137518414,-17153201546,10.0,10.0,10.0,10.0,17137518414,0,13500855451634679
2025-11-21 10:13:00,-30657253903,30692569213,10.0,10.0,10.0,10.0,5449503499,36147052970,13500855451634679
2025-11-21 10:14:00,-64979528895,65052529890,10.0,10.0,10.0,10.0,0,65052529890,13500855451634679
2025-11-21 10:15:00,-465787726,466313276,10.0,10.0,10.0,10.0,0,466313276,13500855451634679
2025-11-21 10:16:00,80374299936,-80448417826,10.0,10.0,10.0,10.0,80374299936,0,13500855451634679
2025-11-21 10:17:00,2486259530,-2488536976,10.0,10.0,10.0,10.0,2486259530,0,13500855451634679
2025-11-21 10:18:00,5005568442,-5009150877,10.0,10.0,10.0,10.0,10000000004,5000000000,13500855451634679
2025-11-21 10:19:00,-4750385379,4756102662,10.0,10.0,10.0,10.0,2085297064,6843309745,13500855451634679
2025-11-21 10:20:00,-3787187167,3791775302,10.0,10.0,10.0,10.0,1800829223,5594254961,13500855451634679
2025-11-21 10:21:00,-15104069311,15120950937,10.0,10.0,10.0,10.0,0,15120950937,13500855451634679
2025-11-21 10:22:00,0,0,10.0,10.0,10.0,10.0,0,0,13500855451634679
2025-11-21 10:23:00,-14647052981,14663456136,10.0,10.0,10.0,10.0,0,14663456136,13500855451634679
2025-11-21 10:24:00,-5341369820,5347359512,10.0,10.0,10.0,10.0,0,5347359512,13500855451634679
2025-11-21 10:25:00,6790340132,-6795593339,10.0,10.0,10.0,10.0,11790340132,5005610724,13500855451634679
2025-11-21 10:26:00,0,0,10.0,10.0,10.0,10.0,0,0,13500855451634679
2025-11-21 10:27:00,0,0,10.0,10.0,10.0,10.0,0,0,13500855451634679
2025-11-21 10:28:00,-126459910870,126605685516,10.0,10.0,10.0,10.0,14265316109,140884406128,13500855451634679
2025-11-21 10:29:00,46086974367,-46121077844,10.0,10.0,10.0,10.0,91183605561,45147560981,13500855451634679
2025-11-21 10:30:00,12172221133,-12183560460,10.0,10.0,10.0,10.0,12172221133,0,13500855451634679
2025-11-21 10:31:00,365947976085,-366278818800,9.0,9.0,9.0,9.0,365947976085,0,15036616690724916
2025-11-21 10:32:00,-2048991420,2051202650,9.0,9.0,9.0,9.0,0,2051202650,15036616690724916
2025-11-21 10:33:00,55698991336,-55746126547,9.0,9.0,9.0,9.0,63809316773,8119083421,15036616690724916
2025-11-21 10:34:00,40478923538,-40513758487,9.0,9.0,9.0,9.0,42182669906,1705563229,15036616690724916
2025-11-21 10:35:00,-3000000000,3003200115,9.0,9.0,9.0,9.0,0,3003200115,15036616690724916
2025-11-21 10:36:00,672105294,-672619912,9.0,9.0,9.0,9.0,1011075000,339331318,15036616690724916
2025-11-21 10:37:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 10:38:00,-12063010833,12075956716,9.0,9.0,9.0,9.0,335610018,12411857568,15036616690724916
2025-11-21 10:39:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 10:40:00,-1381462999,1384944841,9.0,9.0,9.0,9.0,10018443127,11412079476,15036616690724916
2025-11-21 10:41:00,922443392,-923244386,9.0,9.0,9.0,9.0,922443392,0,15036616690724916
2025-11-21 10:42:00,7390759224,-7397172262,9.0,9.0,9.0,9.0,7393583943,2827738,15036616690724916
2025-11-21 10:43:00,531411668,-531872539,9.0,9.0,9.0,9.0,531411668,0,15036616690724916
2025-11-21 10:44:00,-274706765,275000000,9.0,9.0,9.0,9.0,0,275000000,15036616690724916
2025-11-21 10:45:00,-5484467045,5490323522,9.0,9.0,9.0,9.0,0,5490323522,15036616690724916
2025-11-21 10:46:00,299737851501,-299992039047,9.0,9.0,9.0,9.0,299737851501,0,15036616690724916
2025-11-21 10:47:00,-139040465,139183439,9.0,9.0,9.0,9.0,0,139183439,15036616690724916
2025-11-21 10:48:00,11264446029,-11273220262,9.0,9.0,9.0,9.0,13988426872,2726779738,15036616690724916
2025-11-21 10:49:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 10:50:00,-48769533506,48821052689,9.0,9.0,9.0,9.0,6417509138,55243863753,15036616690724916
2025-11-21 10:51:00,5833982323,-5838840280,9.0,9.0,9.0,9.0,5833982323,0,15036616690724916
2025-11-21 10:52:00,76261867008,-76324250179,9.0,9.0,9.0,9.0,79774588420,3516311825,15036616690724916
2025-11-21 10:53:00,-123845592,123972208,9.0,9.0,9.0,9.0,0,123972208,15036616690724916
2025-11-21 10:54:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 10:55:00,4931513242,-4934437136,9.0,9.0,9.0,9.0,10571227879,5645474676,15036616690724916
2025-11-21 10:56:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 10:57:00,-615958064,616587421,9.0,9.0,9.0,9.0,0,616587421,15036616690724916
2025-11-21 10:58:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 10:59:00,-23664049808,23688266854,9.0,9.0,9.0,9.0,0,23688266854,15036616690724916
2025-11-21 11:00:00,-1991958089,1994000000,9.0,9.0,9.0,9.0,0,1994000000,15036616690724916
2025-11-21 11:01:00,554964303,-555422135,9.0,9.0,9.0,9.0,554964303,0,15036616690724916
2025-11-21 11:02:00,-37617844141,37656501800,9.0,9.0,9.0,9.0,0,37656501800,15036616690724916
2025-11-21 11:03:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 11:04:00,-62239500,62333401,9.0,9.0,9.0,9.0,148767086,211223954,15036616690724916
2025-11-21 11:05:00,-32006097369,32039136852,9.0,9.0,9.0,9.0,0,32039136852,15036616690724916
2025-11-21 11:06:00,-4090229363,4094461489,9.0,9.0,9.0,9.0,0,4094461489,15036616690724916
2025-11-21 11:07:00,-22000000000,22022801437,9.0,9.0,9.0,9.0,0,22022801437,15036616690724916
2025-11-21 11:08:00,8755970480,-8762854941,9.0,9.0,9.0,9.0,10980169411,2226504492,15036616690724916
2025-11-21 11:09:00,-50245246423,50297505227,9.0,9.0,9.0,9.0,0,50297505227,15036616690724916
2025-11-21 11:10:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 11:11:00,-5266037015,5272088374,9.0,9.0,9.0,9.0,2771321543,8045746245,15036616690724916
2025-11-21 11:12:00,250000000,-250210976,9.0,9.0,9.0,9.0,250000000,0,15036616690724916
2025-11-21 11:13:00,-30487209153,30519442406,9.0,9.0,9.0,9.0,1698167265,32219049768,15036616690724916
2025-11-21 11:14:00,-3842420538,3846448959,9.0,9.0,9.0,9.0,0,3846448959,15036616690724916
2025-11-21 11:15:00,-30000000000,30031519819,9.0,9.0,9.0,9.0,0,30031519819,15036616690724916
2025-11-21 11:16:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 11:17:00,-2773548817,2776468931,9.0,9.0,9.0,9.0,0,2776468931,15036616690724916
2025-11-21 11:18:00,-61863324883,61928826783,9.0,9.0,9.0,9.0,515269212,62444539352,15036616690724916
2025-11-21 11:19:00,1768127697,-1769569966,9.0,9.0,9.0,9.0,2167703628,400000000,15036616690724916
2025-11-21 11:20:00,-41539597175,41583788812,9.0,9.0,9.0,9.0,8928000,41592724497,15036616690724916
2025-11-21 11:21:00,10908748981,-10918192004,9.0,9.0,9.0,9.0,10908748981,0,15036616690724916
2025-11-21 11:22:00,-13344595170,13358820553,9.0,9.0,9.0,9.0,0,13358820553,15036616690724916
2025-11-21 11:23:00,-24659411536,24687615894,9.0,9.0,9.0,9.0,9265145300,33960823100,15036616690724916
2025-11-21 11:24:00,2638874148,-2641169432,9.0,9.0,9.0,9.0,2638874148,0,15036616690724916
2025-11-21 11:25:00,-16172791713,16190136408,9.0,9.0,9.0,9.0,125888750,16316134632,15036616690724916
2025-11-21 11:26:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 11:27:00,-38591258,38632628,9.0,9.0,9.0,9.0,0,38632628,15036616690724916
2025-11-21 11:28:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 11:29:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 11:30:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 11:31:00,22483640,-22503239,9.0,9.0,9.0,9.0,22483640,0,15036616690724916
2025-11-21 11:32:00,0,0,9.0,9.0,9.0,9.0,0,0,15036616690724916
2025-11-21 11:33:00,-584319680,586510818,9.0,9.0,9.0,9.0,7815680320,8409009057,16042838726414712
2025-11-21 11:34:00,48243974877,-48285692158,9.0,9.0,9.0,9.0,49238013096,995100888,16042838726414712
2025-11-21 11:35:00,-3799240531,3803291547,9.0,9.0,9.0,9.0,0,3803291547,16042838726414712
2025-11-21 11:36:00,-6300000000,6306721471,9.0,9.0,9.0,9.0,0,6306721471,16042838726414712
2025-11-21 11:37:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:38:00,20760823775,-20778798371,9.0,9.0,9.0,9.0,20760823775,0,16042838726414712
2025-11-21 11:39:00,144839395,-144567824,9.0,9.0,9.0,9.0,2126729554,1984000000,16042838726414712
2025-11-21 11:40:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:41:00,2747578614,-2749953370,9.0,9.0,9.0,9.0,2747578614,0,16042838726414712
2025-11-21 11:42:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:43:00,-17482771861,17501398560,9.0,9.0,9.0,9.0,0,17501398560,16042838726414712
2025-11-21 11:44:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:45:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:46:00,2262579836,-2264539634,9.0,9.0,9.0,9.0,2262579836,0,16042838726414712
2025-11-21 11:47:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:48:00,-9600000000,9610241665,9.0,9.0,9.0,9.0,0,9610241665,16042838726414712
2025-11-21 11:49:00,-2503024963,2505697183,9.0,9.0,9.0,9.0,0,2505697183,16042838726414712
2025-11-21 11:50:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:51:00,-6425749325,6432613009,9.0,9.0,9.0,9.0,0,6432613009,16042838726414712
2025-11-21 11:52:00,-5162127445,5167692714,9.0,9.0,9.0,9.0,237705045,5405604164,16042838726414712
2025-11-21 11:53:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:54:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:55:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:56:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:57:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 11:58:00,-6732345715,6739546761,9.0,9.0,9.0,9.0,0,6739546761,16042838726414712
2025-11-21 11:59:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 12:00:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 12:01:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 12:02:00,-830454519,831384900,9.0,9.0,9.0,9.0,208360750,1039926912,16042838726414712
2025-11-21 12:03:00,6084543044,-6089833913,9.0,9.0,9.0,9.0,6084543044,0,16042838726414712
2025-11-21 12:04:00,-31787271505,31821338872,9.0,9.0,9.0,9.0,212728495,32034252694,16042838726414712
2025-11-21 12:05:00,-104887624,105000000,9.0,9.0,9.0,9.0,0,105000000,16042838726414712
2025-11-21 12:06:00,-1519517489,1521145641,9.0,9.0,9.0,9.0,0,1521145641,16042838726414712
2025-11-21 12:07:00,6127948914,-6133286354,9.0,9.0,9.0,9.0,6127948914,0,16042838726414712
2025-11-21 12:08:00,93980000,-94061820,9.0,9.0,9.0,9.0,93980000,0,16042838726414712
2025-11-21 12:09:00,-2038526293,2041105591,9.0,9.0,9.0,9.0,1978800000,4021628100,16042838726414712
2025-11-21 12:10:00,200000000,-200174169,9.0,9.0,9.0,9.0,200000000,0,16042838726414712
2025-11-21 12:11:00,-9780814191,9791295799,9.0,9.0,9.0,9.0,0,9791295799,16042838726414712
2025-11-21 12:12:00,-10669569883,10681017546,9.0,9.0,9.0,9.0,0,10681017546,16042838726414712
2025-11-21 12:13:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 12:14:00,27761148192,-27784861692,9.0,9.0,9.0,9.0,30181903227,2423345184,16042838726414712
2025-11-21 12:15:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 12:16:00,822987651,-823307623,9.0,9.0,9.0,9.0,2800567651,1979696506,16042838726414712
2025-11-21 12:17:00,-19990827421,20012259886,9.0,9.0,9.0,9.0,84172579,20096505831,16042838726414712
2025-11-21 12:18:00,13934445997,-13946589107,9.0,9.0,9.0,9.0,13934445997,0,16042838726414712
2025-11-21 12:19:00,-12835346691,12849100813,9.0,9.0,9.0,9.0,0,12849100813,16042838726414712
2025-11-21 12:20:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 12:21:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 12:22:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 12:23:00,4213255699,-4216929301,9.0,9.0,9.0,9.0,4213255699,0,16042838726414712
2025-11-21 12:24:00,354881517532,-355182990891,9.0,9.0,9.0,9.0,354881517532,0,16042838726414712
2025-11-21 12:25:00,-6421425994,6428144116,9.0,9.0,9.0,9.0,585409657,7014038094,16042838726414712
2025-11-21 12:26:00,10571085222,-10579832777,9.0,9.0,9.0,9.0,10571085222,0,16042838726414712
2025-11-21 12:27:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 12:28:00,-28538905468,28568266742,9.0,9.0,9.0,9.0,0,28568266742,16042838726414712
2025-11-21 12:29:00,14739685725,-14750702219,9.0,9.0,9.0,9.0,20782753257,6049297781,16042838726414712
2025-11-21 12:30:00,-468753083929,469252279468,9.0,9.0,9.0,9.0,16208868981,485475510667,16042838726414712
2025-11-21 12:31:00,68186531489,-68234054563,9.0,9.0,9.0,9.0,131488907692,63370440989,16042838726414712
2025-11-21 12:32:00,-61142559277,61208751592,9.0,9.0,9.0,9.0,0,61208751592,16042838726414712
2025-11-21 12:33:00,-33660000000,33696639197,9.0,9.0,9.0,9.0,0,33696639197,16042838726414712
2025-11-21 12:34:00,158897655,-156982321,9.0,9.0,9.0,9.0,10432276787,10284589971,16042838726414712
2025-11-21 12:35:00,42567459287,-42605247500,9.0,9.0,9.0,9.0,42567459287,0,16042838726414712
2025-11-21 12:36:00,-352867336792,353260438573,10.0,9.0,9.0,10.0,7132663208,360399411501,12494976539431209
2025-11-21 12:37:00,-21911302149,21936264931,10.0,10.0,10.0,10.0,0,21936264931,12494976539431209
2025-11-21 12:38:00,10362053569,-10370751176,10.0,10.0,10.0,10.0,15568589203,5212465583,12494976539431209
2025-11-21 12:39:00,-2093280000,2095665353,10.0,10.0,10.0,10.0,0,2095665353,12494976539431209
2025-11-21 12:40:00,524257168,-524749673,10.0,10.0,10.0,10.0,524257168,0,12494976539431209
2025-11-21 12:41:00,-31002528231,31037936138,10.0,10.0,10.0,10.0,0,31037936138,12494976539431209
2025-11-21 12:42:00,37800233052,-37835815712,10.0,10.0,10.0,10.0,37800233052,0,12494976539431209
2025-11-21 12:43:00,-85219877822,85317484793,10.0,10.0,10.0,10.0,0,85317484793,12494976539431209
2025-11-21 12:44:00,1985299650,-1987189271,10.0,10.0,10.0,10.0,1985299650,0,12494976539431209
2025-11-21 12:45:00,-38839382408,38889734473,10.0,10.0,10.0,10.0,27436175243,66351958958,12494976539431209
2025-11-21 12:46:00,-1980163878,1982457412,10.0,10.0,10.0,10.0,0,1982457412,12494976539431209
2025-11-21 12:47:00,-11056143935,11068961318,10.0,10.0,10.0,10.0,0,11068961318,12494976539431209
2025-11-21 12:48:00,-918043830,919109000,10.0,10.0,10.0,10.0,0,919109000,12494976539431209
2025-11-21 12:49:00,-7600000000,7608823162,10.0,10.0,10.0,10.0,0,7608823162,12494976539431209
2025-11-21 12:50:00,-6910621298,6920652472,10.0,10.0,10.0,10.0,9990395676,16920652472,12494976539431209
2025-11-21 12:51:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 12:52:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 12:53:00,143206398,-143344223,10.0,10.0,10.0,10.0,143206398,0,12494976539431209
2025-11-21 12:54:00,-13928033727,13944242524,10.0,10.0,10.0,10.0,0,13944242524,12494976539431209
2025-11-21 12:55:00,-587049153,587733018,10.0,10.0,10.0,10.0,0,587733018,12494976539431209
2025-11-21 12:56:00,-931308466,932393478,10.0,10.0,10.0,10.0,0,932393478,12494976539431209
2025-11-21 12:57:00,-5004167569,5010000000,10.0,10.0,10.0,10.0,0,5010000000,12494976539431209
2025-11-21 12:58:00,30971717398,-31001410902,10.0,10.0,10.0,10.0,31664809169,693896378,12494976539431209
2025-11-21 12:59:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:00:00,-1008828718,1010000000,10.0,10.0,10.0,10.0,0,1010000000,12494976539431209
2025-11-21 13:01:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:02:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:03:00,391725453,-392101845,10.0,10.0,10.0,10.0,391725453,0,12494976539431209
2025-11-21 13:04:00,4162233307,-4166231104,10.0,10.0,10.0,10.0,4162233307,0,12494976539431209
2025-11-21 13:05:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:06:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:07:00,4253286110,-4257319096,10.0,10.0,10.0,10.0,4500000000,247000000,12494976539431209
2025-11-21 13:08:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:09:00,-6011356584,6018330853,10.0,10.0,10.0,10.0,0,6018330853,12494976539431209
2025-11-21 13:10:00,3268754121,-3271892711,10.0,10.0,10.0,10.0,3268754121,0,12494976539431209
2025-11-21 13:11:00,8091408488,-8099170326,10.0,10.0,10.0,10.0,8091408488,0,12494976539431209
2025-11-21 13:12:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:13:00,2000000000,-2001916921,10.0,10.0,10.0,10.0,2000000000,0,12494976539431209
2025-11-21 13:14:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:15:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:16:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:17:00,14324022814,-14337733086,10.0,10.0,10.0,10.0,14324022814,0,12494976539431209
2025-11-21 13:18:00,-7604358304,7615352793,10.0,10.0,10.0,10.0,10975316869,18601185146,12494976539431209
2025-11-21 13:19:00,9408386607,-9417385442,10.0,10.0,10.0,10.0,9408386607,0,12494976539431209
2025-11-21 13:20:00,2973750000,-2976591350,10.0,10.0,10.0,10.0,2973750000,0,12494976539431209
2025-11-21 13:21:00,-26103202849,26133418681,10.0,10.0,10.0,10.0,0,26133418681,12494976539431209
2025-11-21 13:22:00,14483087778,-14496966379,10.0,10.0,10.0,10.0,14483087778,0,12494976539431209
2025-11-21 13:23:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:24:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:25:00,-9988440,10000000,10.0,10.0,10.0,10.0,0,10000000,12494976539431209
2025-11-21 13:26:00,39639913402,-39676926088,10.0,10.0,10.0,10.0,43639913402,4004602599,12494976539431209
2025-11-21 13:27:00,303381059,-303639732,10.0,10.0,10.0,10.0,452010000,148800000,12494976539431209
2025-11-21 13:28:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
