timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-12 09:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:09:00,-277804627,277760000,-3.0,-3.0,-3.0,-3.0,0,277760000,83113636526813521
2025-12-12 09:10:00,100000000,-99963940,-3.0,-3.0,-3.0,-3.0,100000000,0,83113636526813521
2025-12-12 09:11:00,-10101622,10100000,-3.0,-3.0,-3.0,-3.0,0,10100000,83113636526813521
2025-12-12 09:12:00,-9981612,9980010,-3.0,-3.0,-3.0,-3.0,0,9980010,83113636526813521
2025-12-12 09:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:18:00,-24037391,24033531,-3.0,-3.0,-3.0,-3.0,0,24033531,83113636526813521
2025-12-12 09:19:00,2406870,-2406000,-3.0,-3.0,-3.0,-3.0,2406870,0,83113636526813521
2025-12-12 09:20:00,6518502168,-6516151098,-3.0,-3.0,-3.0,-3.0,6518502168,0,83113636526813521
2025-12-12 09:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:23:00,379522463,-379385546,-3.0,-3.0,-3.0,-3.0,379522463,0,83113636526813521
2025-12-12 09:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:27:00,344517451,-344391157,-3.0,-3.0,-3.0,-3.0,354519059,10000000,83113636526813521
2025-12-12 09:28:00,-512343336,512286039,-3.0,-3.0,-3.0,-3.0,125478284,637719053,83113636526813521
2025-12-12 09:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:30:00,1100992600,-1100595390,-3.0,-3.0,-3.0,-3.0,1100992600,0,83113636526813521
2025-12-12 09:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:41:00,310342266,-310230296,-3.0,-3.0,-3.0,-3.0,310342266,0,83113636526813521
2025-12-12 09:42:00,-30004815021,30000000000,-3.0,-3.0,-3.0,-3.0,0,30000000000,83113636526813521
2025-12-12 09:43:00,53062625,-53043517,-3.0,-3.0,-3.0,-3.0,53062625,0,83113636526813521
2025-12-12 09:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:48:00,6843864800,-6841399943,-3.0,-3.0,-3.0,-3.0,6843864800,0,83113636526813521
2025-12-12 09:49:00,10307562341,-10303811608,-3.0,-3.0,-3.0,-3.0,10489000000,181408533,83113636526813521
2025-12-12 09:50:00,900941847,-900617059,-3.0,-3.0,-3.0,-3.0,900941847,0,83113636526813521
2025-12-12 09:51:00,100985600,-100949193,-3.0,-3.0,-3.0,-3.0,100985600,0,83113636526813521
2025-12-12 09:52:00,28135963500,-28125810687,-3.0,-3.0,-3.0,-3.0,28135963500,0,83113636526813521
2025-12-12 09:53:00,-19076246,19073172,-3.0,-3.0,-3.0,-3.0,0,19073172,83113636526813521
2025-12-12 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:56:00,-3230961557,3230440762,-3.0,-3.0,-3.0,-3.0,0,3230440762,83113636526813521
2025-12-12 09:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:58:00,109969164,-109929452,-3.0,-3.0,-3.0,-3.0,109969164,0,83113636526813521
2025-12-12 09:59:00,-3203845933,3203335559,-3.0,-3.0,-3.0,-3.0,29270017,3232595006,83113636526813521
2025-12-12 10:00:00,106988307,-106949677,-3.0,-3.0,-3.0,-3.0,106988307,0,83113636526813521
2025-12-12 10:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:03:00,2938879331,-2937691380,-3.0,-3.0,-3.0,-3.0,3572626932,633645506,83113636526813521
2025-12-12 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:13:00,-17002740,17000000,-3.0,-3.0,-3.0,-3.0,0,17000000,83113636526813521
2025-12-12 10:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:19:00,120136537,-120093151,-3.0,-3.0,-3.0,-3.0,120136537,0,83113636526813521
2025-12-12 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:26:00,984016339,-983660961,-3.0,-3.0,-3.0,-3.0,984016339,0,83113636526813521
2025-12-12 10:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:33:00,8022304850,-8019406736,-3.0,-3.0,-3.0,-3.0,8022304850,0,83113636526813521
2025-12-12 10:34:00,16273475,-16267593,-3.0,-3.0,-3.0,-3.0,16273475,0,83113636526813521
2025-12-12 10:35:00,18842780109,-18835966928,-3.0,-3.0,-3.0,-3.0,18842780109,0,83113636526813521
2025-12-12 10:36:00,1155624822,-1155206692,-3.0,-3.0,-3.0,-3.0,1155624822,0,83113636526813521
2025-12-12 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:39:00,522759308,-522122889,-3.0,-3.0,-3.0,-3.0,2759534728,2236413250,83113636526813521
2025-12-12 10:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:41:00,71225701900,-71199868069,-3.0,-3.0,-3.0,-3.0,71225701900,0,83113636526813521
2025-12-12 10:42:00,50000000000,-49981791928,-3.0,-3.0,-3.0,-3.0,50000000000,0,83113636526813521
2025-12-12 10:43:00,819840000,-819540944,-3.0,-3.0,-3.0,-3.0,819840000,0,83113636526813521
2025-12-12 10:44:00,121017288,-120973142,-3.0,-3.0,-3.0,-3.0,121017288,0,83113636526813521
2025-12-12 10:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:47:00,10000000000,-9996350944,-3.0,-3.0,-3.0,-3.0,10000000000,0,83113636526813521
2025-12-12 10:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:52:00,2077163405,-2076405134,-3.0,-3.0,-3.0,-3.0,2077163405,0,83113636526813521
2025-12-12 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:57:00,662545030,-662303145,-3.0,-3.0,-3.0,-3.0,662545030,0,83113636526813521
2025-12-12 10:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 10:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:02:00,-73992305973,73980357090,-3.0,-3.0,-3.0,-3.0,1020015323,75000000000,83113636526813521
2025-12-12 11:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:04:00,-252283917,252244006,-3.0,-3.0,-3.0,-3.0,6493494,258735140,83113636526813521
2025-12-12 11:05:00,103643105,-103605450,-3.0,-3.0,-3.0,-3.0,103643105,0,83113636526813521
2025-12-12 11:06:00,-2392639284,2392248625,-3.0,-3.0,-3.0,-3.0,551577,2392800000,83113636526813521
2025-12-12 11:07:00,2124568068,-2123796262,-3.0,-3.0,-3.0,-3.0,2124568068,0,83113636526813521
2025-12-12 11:08:00,2279824986,-2278587154,-3.0,-3.0,-3.0,-3.0,4327771055,2047611600,83113636526813521
2025-12-12 11:09:00,1111448930,-1111045062,-3.0,-3.0,-3.0,-3.0,1111448930,0,83113636526813521
2025-12-12 11:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:13:00,994504008,-994142008,-3.0,-3.0,-3.0,-3.0,997504498,3000000,83113636526813521
2025-12-12 11:14:00,-10501716,10500000,-3.0,-3.0,-3.0,-3.0,0,10500000,83113636526813521
2025-12-12 11:15:00,-11001798,11000000,-3.0,-3.0,-3.0,-3.0,0,11000000,83113636526813521
2025-12-12 11:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:17:00,121345000000,-121300725325,-3.0,-3.0,-3.0,-3.0,121345000000,0,83113636526813521
2025-12-12 11:18:00,-835778004,835638966,-3.0,-3.0,-3.0,-3.0,0,835638966,83113636526813521
2025-12-12 11:19:00,40387550105,-40372735423,-3.0,-3.0,-3.0,-3.0,40392053512,4502655,83113636526813521
2025-12-12 11:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:27:00,5100000000,-5098126577,-3.0,-3.0,-3.0,-3.0,5100000000,0,83113636526813521
2025-12-12 11:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:33:00,-28892969,28888132,-3.0,-3.0,-3.0,-3.0,0,28888132,83113636526813521
2025-12-12 11:34:00,-12408337874,12406262053,-3.0,-3.0,-3.0,-3.0,0,12406262053,83113636526813521
2025-12-12 11:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:39:00,3200039500,-3198864642,-3.0,-3.0,-3.0,-3.0,3200039500,0,83113636526813521
2025-12-12 11:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:42:00,40000000000,-39985293686,-3.0,-3.0,-3.0,-3.0,40000000000,0,83113636526813521
2025-12-12 11:43:00,75258331,-75230625,-3.0,-3.0,-3.0,-3.0,75258331,0,83113636526813521
2025-12-12 11:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:46:00,-21687493,21683847,-3.0,-3.0,-3.0,-3.0,0,21683847,83113636526813521
2025-12-12 11:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:50:00,-631497239,631391038,-3.0,-3.0,-3.0,-3.0,0,631391038,83113636526813521
2025-12-12 11:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:54:00,-991679109,991512353,-3.0,-3.0,-3.0,-3.0,0,991512353,83113636526813521
2025-12-12 11:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:56:00,168096654,-168034776,-3.0,-3.0,-3.0,-3.0,168096654,0,83113636526813521
2025-12-12 11:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 11:59:00,4638053882,-4636198373,-3.0,-3.0,-3.0,-3.0,5378000000,739821623,83113636526813521
2025-12-12 12:00:00,331056200,-330934297,-3.0,-3.0,-3.0,-3.0,331056200,0,83113636526813521
2025-12-12 12:01:00,686505514,-686160400,-3.0,-3.0,-3.0,-3.0,1148194800,461611590,83113636526813521
2025-12-12 12:02:00,71229724,-71203494,-3.0,-3.0,-3.0,-3.0,71229724,0,83113636526813521
2025-12-12 12:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:04:00,1330000000,-1329510215,-3.0,-3.0,-3.0,-3.0,1330000000,0,83113636526813521
2025-12-12 12:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:13:00,-1050414509,1050262582,-3.0,-3.0,-3.0,-3.0,124334095,1174550890,83113636526813521
2025-12-12 12:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:16:00,-14212682,14210292,-3.0,-3.0,-3.0,-3.0,0,14210292,83113636526813521
2025-12-12 12:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:21:00,43775000000,-43758856849,-3.0,-3.0,-3.0,-3.0,43775000000,0,83113636526813521
2025-12-12 12:22:00,-7078195,7076997,-3.0,-3.0,-3.0,-3.0,0,7076997,83113636526813521
2025-12-12 12:23:00,-534629956,534539423,-3.0,-3.0,-3.0,-3.0,0,534539423,83113636526813521
2025-12-12 12:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:26:00,1422420784,-1421895474,-3.0,-3.0,-3.0,-3.0,1422420784,0,83113636526813521
2025-12-12 12:27:00,-1111258606,1111070412,-3.0,-3.0,-3.0,-3.0,0,1111070412,83113636526813521
2025-12-12 12:28:00,-380714468,380650000,-3.0,-3.0,-3.0,-3.0,0,380650000,83113636526813521
2025-12-12 12:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:31:00,-674147592,674033444,-3.0,-3.0,-3.0,-3.0,0,674033444,83113636526813521
2025-12-12 12:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:38:00,-40500861,40494005,-3.0,-3.0,-3.0,-3.0,0,40494005,83113636526813521
2025-12-12 12:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:49:00,5165316,-5163408,-3.0,-3.0,-3.0,-3.0,5165316,0,83113636526813521
2025-12-12 12:50:00,-1560942145,1560677886,-3.0,-3.0,-3.0,-3.0,0,1560677886,83113636526813521
2025-12-12 12:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 12:58:00,-149206365,149181110,-3.0,-3.0,-3.0,-3.0,0,149181110,83113636526813521
2025-12-12 12:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:04:00,-19103233,19100000,-3.0,-3.0,-3.0,-3.0,0,19100000,83113636526813521
2025-12-12 13:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:07:00,255000000,-254905845,-3.0,-3.0,-3.0,-3.0,255000000,0,83113636526813521
2025-12-12 13:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:09:00,1367136919,-1366632101,-3.0,-3.0,-3.0,-3.0,1367136919,0,83113636526813521
2025-12-12 13:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:11:00,68128734,-68103576,-3.0,-3.0,-3.0,-3.0,68128734,0,83113636526813521
2025-12-12 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:16:00,-551461383,551368018,-3.0,-3.0,-3.0,-3.0,0,551368018,83113636526813521
2025-12-12 13:17:00,258927932,-258832318,-3.0,-3.0,-3.0,-3.0,258927932,0,83113636526813521
2025-12-12 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:20:00,-2930786186,2930290091,-3.0,-3.0,-3.0,-3.0,0,2930290091,83113636526813521
2025-12-12 13:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:22:00,369817600,-369681064,-3.0,-3.0,-3.0,-3.0,369817600,0,83113636526813521
2025-12-12 13:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:26:00,-1211959484,1211754385,-3.0,-3.0,-3.0,-3.0,0,1211754385,83113636526813521
2025-12-12 13:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:28:00,385221688,-385079472,-3.0,-3.0,-3.0,-3.0,385221688,0,83113636526813521
2025-12-12 13:29:00,-388969625,388903805,-3.0,-3.0,-3.0,-3.0,0,388903805,83113636526813521
2025-12-12 13:30:00,-274231372,274184970,-3.0,-3.0,-3.0,-3.0,0,274184970,83113636526813521
2025-12-12 13:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:33:00,-311529519,311476809,-3.0,-3.0,-3.0,-3.0,0,311476809,83113636526813521
2025-12-12 13:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:35:00,-10001691094,10000000000,-3.0,-3.0,-3.0,-3.0,0,10000000000,83113636526813521
2025-12-12 13:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 13:39:00,-50120100597,50111662496,-3.0,-3.0,-3.0,-3.0,0,50111662496,83113636526813521
