timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-19 08:45:00,3245343,-3236880,-8.0,-8.0,-8.0,-8.0,31872969,28609177,20789712268197019
2025-07-19 08:46:00,196035206,-195862832,-8.0,-8.0,-8.0,-8.0,230333141,34275832,20789712268197019
2025-07-19 08:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:50:00,-10813207,10806239,-8.0,-8.0,-8.0,-8.0,0,10806239,20789712268197019
2025-07-19 08:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:52:00,-1422433120,1421516505,-8.0,-8.0,-8.0,-8.0,0,1421516505,20789712268197019
2025-07-19 08:53:00,-13269413735,13260872298,-8.0,-8.0,-8.0,-8.0,0,13260872298,20789712268197019
2025-07-19 08:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:55:00,-9005787329,9000000000,-8.0,-8.0,-8.0,-8.0,0,9000000000,20789712268197019
2025-07-19 08:56:00,-156028771,155928573,-8.0,-8.0,-8.0,-8.0,0,155928573,20789712268197019
2025-07-19 08:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:59:00,-218610124,218469741,-8.0,-8.0,-8.0,-8.0,0,218469741,20789712268197019
2025-07-19 09:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:01:00,-8171241,8165995,-8.0,-8.0,-8.0,-8.0,0,8165995,20789712268197019
2025-07-19 09:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:03:00,17601568,-17586746,-8.0,-8.0,-8.0,-8.0,17601568,0,20789712268197019
2025-07-19 09:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:06:00,-995975514,995335992,-8.0,-8.0,-8.0,-8.0,0,995335992,20789712268197019
2025-07-19 09:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:08:00,4970408300,-4966222419,-8.0,-8.0,-8.0,-8.0,4970408300,0,20789712268197019
2025-07-19 09:09:00,8006525,-7999779,-8.0,-8.0,-8.0,-8.0,8006525,0,20789712268197019
2025-07-19 09:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:11:00,-194480958,194356000,-8.0,-8.0,-8.0,-8.0,0,194356000,20789712268197019
2025-07-19 09:12:00,159055484,-158921497,-8.0,-8.0,-8.0,-8.0,159055484,0,20789712268197019
2025-07-19 09:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:14:00,-259292512,259125912,-8.0,-8.0,-8.0,-8.0,0,259125912,20789712268197019
2025-07-19 09:15:00,-7805011870,7800000000,-8.0,-8.0,-8.0,-8.0,0,7800000000,20789712268197019
2025-07-19 09:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:17:00,5000000,-4995791,-8.0,-8.0,-8.0,-8.0,5000000,0,20789712268197019
2025-07-19 09:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:19:00,90613915,-90537651,-8.0,-8.0,-8.0,-8.0,90613915,0,20789712268197019
2025-07-19 09:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:22:00,-10438011,10431314,-8.0,-8.0,-8.0,-8.0,0,10431314,20789712268197019
2025-07-19 09:23:00,-13043975176,13035618207,-8.0,-8.0,-8.0,-8.0,30317000,13065909691,20789712268197019
2025-07-19 09:24:00,-50032046,50000000,-8.0,-8.0,-8.0,-8.0,0,50000000,20789712268197019
2025-07-19 09:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:29:00,-405104448,404844984,-8.0,-8.0,-8.0,-8.0,0,404844984,20789712268197019
2025-07-19 09:30:00,-55427751,55392253,-8.0,-8.0,-8.0,-8.0,0,55392253,20789712268197019
2025-07-19 09:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:36:00,-5700916305,5697266628,-8.0,-8.0,-8.0,-8.0,0,5697266628,20789712268197019
2025-07-19 09:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:38:00,495251065,-494833234,-8.0,-8.0,-8.0,-8.0,504839529,9582329,20789712268197019
2025-07-19 09:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:40:00,-828,1936,-8.0,-8.0,-8.0,-8.0,5536492,5533777,20789712268197019
2025-07-19 09:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:42:00,-5426940628,5423779731,-8.0,-8.0,-8.0,-8.0,1554749532,6977224165,20789712268197019
2025-07-19 09:43:00,406073525,-405732696,-8.0,-8.0,-8.0,-8.0,406073525,0,20789712268197019
2025-07-19 09:44:00,-5369995487,5366562857,-8.0,-8.0,-8.0,-8.0,0,5366562857,20789712268197019
2025-07-19 09:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:47:00,-2115192930,2113841609,-8.0,-8.0,-8.0,-8.0,0,2113841609,20789712268197019
2025-07-19 09:48:00,-145584669693,145492694045,-8.0,-8.0,-8.0,-8.0,0,145492694045,20789712268197019
2025-07-19 09:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:50:00,173609066,-173454544,-8.0,-8.0,-8.0,-8.0,230414951,56770395,20789712268197019
2025-07-19 09:51:00,54819380,-54774172,-8.0,-8.0,-8.0,-8.0,54819380,0,20789712268197019
2025-07-19 09:52:00,-150500312580,150407369377,-8.0,-8.0,-8.0,-8.0,0,150407369377,20789712268197019
2025-07-19 09:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:54:00,25051694050,-25030321387,-8.0,-8.0,-8.0,-8.0,30283635542,5228749600,20789712268197019
2025-07-19 09:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:57:00,254927948,-254720789,-8.0,-8.0,-8.0,-8.0,254927948,0,20789712268197019
2025-07-19 09:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 09:59:00,77268770500,-77205692856,-8.0,-8.0,-8.0,-8.0,77268770500,0,20789712268197019
2025-07-19 10:00:00,1621351278,-1619821567,-8.0,-8.0,-8.0,-8.0,2621971801,1000000000,20789712268197019
2025-07-19 10:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 10:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 10:03:00,-137628171740,137543909465,-8.0,-8.0,-8.0,-8.0,1021216323,138564288127,20789712268197019
2025-07-19 10:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 10:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 10:06:00,-63159864,63121520,-8.0,-8.0,-8.0,-8.0,0,63121520,20789712268197019
2025-07-19 10:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 10:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 10:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 10:10:00,9891079632,-9883075372,-8.0,-8.0,-8.0,-8.0,9979518369,88384962,20789712268197019
2025-07-19 10:11:00,-769060297,768592693,-8.0,-8.0,-8.0,-8.0,0,768592693,20789712268197019
2025-07-19 10:12:00,6554022900,-6548726140,-8.0,-8.0,-8.0,-8.0,6554022900,0,20789712268197019
2025-07-19 10:13:00,-99060288,98999999,-8.0,-8.0,-8.0,-8.0,0,98999999,20789712268197019
2025-07-19 10:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 10:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 10:16:00,2155574995,-2153832042,-8.0,-8.0,-8.0,-8.0,2155574995,0,20789712268197019
2025-07-19 10:17:00,17778135935,-17763743900,-8.0,-8.0,-8.0,-8.0,17778135935,0,20789712268197019
2025-07-19 10:18:00,27211914409,-27189826581,-8.0,-8.0,-8.0,-8.0,27211914409,0,20789712268197019
2025-07-19 10:19:00,-1012269978,1011649368,-8.0,-8.0,-8.0,-8.0,0,1011649368,20789712268197019
2025-07-19 10:20:00,10768893425,-10758965202,-8.0,-8.0,-8.0,-8.0,16615489895,5843004584,20789712268197019
2025-07-19 10:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 10:22:00,-207309204857,207184067077,-7.0,-7.0,-7.0,-7.0,662439283,207845979478,25829550922984108
2025-07-19 10:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25829550922984108
2025-07-19 10:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25829550922984108
2025-07-19 10:25:00,-150000000000,149911583719,-7.0,-7.0,-7.0,-7.0,0,149911583719,25808500157197244
2025-07-19 10:26:00,-53347117100,53316092012,-7.0,-7.0,-7.0,-7.0,0,53316092012,25808500157197244
2025-07-19 10:27:00,1287607629,-1286604030,-7.0,-7.0,-7.0,-7.0,1287607629,0,25808500157197244
2025-07-19 10:28:00,1000000,-999220,-7.0,-7.0,-7.0,-7.0,1000000,0,25808500157197244
2025-07-19 10:29:00,-704283625,703875439,-7.0,-7.0,-7.0,-7.0,0,703875439,25808500157197244
2025-07-19 10:30:00,-150000000000,149913938477,-7.0,-7.0,-7.0,-7.0,0,149913938477,25808500157197244
2025-07-19 10:31:00,-52196387262,52166848488,-7.0,-7.0,-7.0,-7.0,0,52166848488,25808500157197244
2025-07-19 10:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:33:00,-256847496,256702665,-7.0,-7.0,-7.0,-7.0,0,256702665,25808500157197244
2025-07-19 10:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:35:00,-59413393,59379892,-7.0,-7.0,-7.0,-7.0,0,59379892,25808500157197244
2025-07-19 10:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:37:00,-142776923180,142697204581,-7.0,-7.0,-7.0,-7.0,0,142697204581,25808500157197244
2025-07-19 10:38:00,695555998,-695032435,-7.0,-7.0,-7.0,-7.0,695555998,0,25808500157197244
2025-07-19 10:39:00,-122059843,121992362,-7.0,-7.0,-7.0,-7.0,0,121992362,25808500157197244
2025-07-19 10:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:44:00,21153644,-21137720,-7.0,-7.0,-7.0,-7.0,21153644,0,25808500157197244
2025-07-19 10:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:46:00,53470534,-53430283,-7.0,-7.0,-7.0,-7.0,53470534,0,25808500157197244
2025-07-19 10:47:00,99994469,-99917197,-7.0,-7.0,-7.0,-7.0,110000000,10000000,25808500157197244
2025-07-19 10:48:00,-51801939,51773300,-7.0,-7.0,-7.0,-7.0,0,51773300,25808500157197244
2025-07-19 10:49:00,70005407,-69924726,-7.0,-7.0,-7.0,-7.0,210000000,139917197,25808500157197244
2025-07-19 10:50:00,15471814,-15460166,-7.0,-7.0,-7.0,-7.0,15471814,0,25808500157197244
2025-07-19 10:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 10:59:00,-332449271,332265473,-7.0,-7.0,-7.0,-7.0,0,332265473,25808500157197244
2025-07-19 11:00:00,-53459555,53430000,-7.0,-7.0,-7.0,-7.0,0,53430000,25808500157197244
2025-07-19 11:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 11:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 11:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 11:04:00,1028539911,-1027765660,-7.0,-7.0,-7.0,-7.0,1028539911,0,25808500157197244
2025-07-19 11:05:00,365101130,-364773540,-7.0,-7.0,-7.0,-7.0,628923121,263676120,25808500157197244
2025-07-19 11:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 11:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 11:08:00,2654014000,-2652015693,-7.0,-7.0,-7.0,-7.0,2654014000,0,25812217634934458
2025-07-19 11:09:00,-2501383424,2500000000,-7.0,-7.0,-7.0,-7.0,0,2500000000,25812217634934458
2025-07-19 11:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25812217634934458
2025-07-19 11:11:00,-998051,997500,-7.0,-7.0,-7.0,-7.0,0,997500,25812217634934458
2025-07-19 11:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25812217634934458
2025-07-19 11:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25812217634934458
2025-07-19 11:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25812217634934458
2025-07-19 11:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25812217634934458
2025-07-19 11:16:00,1472962415,-1471853416,-7.0,-7.0,-7.0,-7.0,1472962415,0,25808500157197244
2025-07-19 11:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 11:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25808500157197244
2025-07-19 11:19:00,1416057850,-1414991535,-7.0,-7.0,-7.0,-7.0,1416057850,0,25854073072313561
2025-07-19 11:20:00,-28323140,28369265,-7.0,-7.0,-7.0,-7.0,309143546,337280000,25854073072313561
2025-07-19 11:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25854073072313561
2025-07-19 11:22:00,5091931053,-5088045017,-7.0,-7.0,-7.0,-7.0,5344463072,252392222,26139655557402888
2025-07-19 11:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26139655557402888
2025-07-19 11:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26139655557402888
2025-07-19 11:25:00,-100055387,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,26139655557402888
2025-07-19 11:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26139655557402888
2025-07-19 11:27:00,9554111492,-9546909467,-7.0,-7.0,-7.0,-7.0,9554111492,0,26139655557402888
2025-07-19 11:28:00,-9997872,9992331,-7.0,-7.0,-7.0,-7.0,0,9992331,26139655557402888
2025-07-19 11:29:00,-842353388,841886500,-7.0,-7.0,-7.0,-7.0,0,841886500,26229465073926442
2025-07-19 11:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26229465073926442
2025-07-19 11:31:00,-99255010,99200000,-7.0,-7.0,-7.0,-7.0,0,99200000,26229465073926442
2025-07-19 11:32:00,-10199791691,10194142654,-7.0,-7.0,-7.0,-7.0,0,10194142654,26229465073926442
2025-07-19 11:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26229465073926442
2025-07-19 11:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26229465073926442
2025-07-19 11:35:00,-218580970,218459999,-7.0,-7.0,-7.0,-7.0,0,218459999,26309002321016672
2025-07-19 11:36:00,-9751624,9746228,-7.0,-7.0,-7.0,-7.0,0,9746228,26253737256657710
2025-07-19 11:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26253737256657710
2025-07-19 11:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26253737256657710
2025-07-19 11:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26253737256657710
2025-07-19 11:40:00,-256874246,256732087,-7.0,-7.0,-7.0,-7.0,0,256732087,26253737256657710
2025-07-19 11:41:00,1000000,-999246,-7.0,-7.0,-7.0,-7.0,1000000,0,26253737256657710
2025-07-19 11:42:00,-104742965,104685000,-7.0,-7.0,-7.0,-7.0,0,104685000,26263099740342957
2025-07-19 11:43:00,401973365,-401670557,-7.0,-7.0,-7.0,-7.0,401973365,0,26318967214372981
2025-07-19 11:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26318967214372981
2025-07-19 11:45:00,-1132463445,1131836750,-7.0,-7.0,-7.0,-7.0,0,1131836750,26318967214372981
2025-07-19 11:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26318967214372981
2025-07-19 11:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26318967214372981
2025-07-19 11:48:00,-450249137,450000000,-7.0,-7.0,-7.0,-7.0,0,450000000,26318967214372981
2025-07-19 11:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26318967214372981
2025-07-19 11:50:00,227156799,-226681601,-7.0,-7.0,-7.0,-7.0,1748569250,1520570518,26318967214372981
2025-07-19 11:51:00,-3151197725,3149454441,-7.0,-7.0,-7.0,-7.0,0,3149454441,26318967214372981
2025-07-19 11:52:00,899552401,-898855463,-7.0,-7.0,-7.0,-7.0,997442947,97836397,26318967214372981
2025-07-19 11:53:00,-500276724,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,26318967214372981
2025-07-19 11:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26318967214372981
2025-07-19 11:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26318967214372981
2025-07-19 11:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26318967214372981
2025-07-19 11:57:00,-210673502,210584915,-7.0,-7.0,-7.0,-7.0,139770322,350249987,26336537888574339
2025-07-19 11:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 11:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:02:00,-148882347,148800000,-7.0,-7.0,-7.0,-7.0,0,148800000,26336537888574339
2025-07-19 12:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:07:00,-15958314362,15949497530,-7.0,-7.0,-7.0,-7.0,0,15949497530,26336537888574339
2025-07-19 12:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:09:00,-6080907106,6077552543,-7.0,-7.0,-7.0,-7.0,0,6077552543,26336537888574339
2025-07-19 12:10:00,2239330536,-2237637472,-7.0,-7.0,-7.0,-7.0,2291630000,52270617,26336537888574339
2025-07-19 12:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:12:00,84472929,-84409448,-7.0,-7.0,-7.0,-7.0,84472929,0,26336537888574339
2025-07-19 12:13:00,-243174132,243040000,-7.0,-7.0,-7.0,-7.0,0,243040000,26336537888574339
2025-07-19 12:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:15:00,-1000551,1000000,-7.0,-7.0,-7.0,-7.0,0,1000000,26336537888574339
2025-07-19 12:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:18:00,4953530,-4949806,-7.0,-7.0,-7.0,-7.0,4953530,0,26336537888574339
2025-07-19 12:19:00,-494694416,494421762,-7.0,-7.0,-7.0,-7.0,1000000,495421010,26336537888574339
2025-07-19 12:20:00,-116540395,116476175,-7.0,-7.0,-7.0,-7.0,276297,116752264,26336537888574339
2025-07-19 12:21:00,-8375154,8370592,-7.0,-7.0,-7.0,-7.0,271822,8642208,26336537888574339
2025-07-19 12:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:23:00,-358948223,358750257,-7.0,-7.0,-7.0,-7.0,0,358750257,26336537888574339
2025-07-19 12:24:00,2700000000,-2697970975,-7.0,-7.0,-7.0,-7.0,2700000000,0,26336537888574339
2025-07-19 12:25:00,-19850952,19840000,-7.0,-7.0,-7.0,-7.0,0,19840000,26336537888574339
2025-07-19 12:26:00,-174575697,174479385,-7.0,-7.0,-7.0,-7.0,0,174479385,26336537888574339
2025-07-19 12:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:28:00,-1000552,1000000,-7.0,-7.0,-7.0,-7.0,0,1000000,26336537888574339
2025-07-19 12:29:00,-6720170900,6716465106,-7.0,-7.0,-7.0,-7.0,0,6716465106,26336537888574339
2025-07-19 12:30:00,127030588,-126934975,-7.0,-7.0,-7.0,-7.0,128031139,1000000,26336537888574339
2025-07-19 12:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:33:00,49281394,-49244378,-7.0,-7.0,-7.0,-7.0,49281394,0,26336537888574339
2025-07-19 12:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:35:00,20001000000,-19985962440,-7.0,-7.0,-7.0,-7.0,20001000000,0,26336537888574339
2025-07-19 12:36:00,-1039198343,1038624000,-7.0,-7.0,-7.0,-7.0,0,1038624000,26336537888574339
2025-07-19 12:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:38:00,-30401076,30384276,-7.0,-7.0,-7.0,-7.0,0,30384276,26336537888574339
2025-07-19 12:39:00,-110843596,110782341,-7.0,-7.0,-7.0,-7.0,0,110782341,26336537888574339
2025-07-19 12:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:41:00,-3614730589,3612734881,-7.0,-7.0,-7.0,-7.0,7000000,3619729614,26336537888574339
2025-07-19 12:42:00,-198231441,198121950,-7.0,-7.0,-7.0,-7.0,0,198121950,26336537888574339
2025-07-19 12:43:00,1200000000,-1199097281,-7.0,-7.0,-7.0,-7.0,1200000000,0,26336537888574339
2025-07-19 12:44:00,-99254831,99200000,-7.0,-7.0,-7.0,-7.0,0,99200000,26336537888574339
2025-07-19 12:45:00,-2884189346,2882700327,-7.0,-7.0,-7.0,-7.0,520109797,3402418833,26336537888574339
2025-07-19 12:46:00,747315511,-746748103,-7.0,-7.0,-7.0,-7.0,774030225,26699961,26336537888574339
2025-07-19 12:47:00,-5934412043,5931136030,-7.0,-7.0,-7.0,-7.0,0,5931136030,26336537888574339
2025-07-19 12:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:49:00,-2637656047,2636200823,-7.0,-7.0,-7.0,-7.0,0,2636200823,26336537888574339
2025-07-19 12:50:00,-9633541938,9628231488,-7.0,-7.0,-7.0,-7.0,0,9628231488,26336537888574339
2025-07-19 12:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:52:00,1000000,-999249,-7.0,-7.0,-7.0,-7.0,1000000,0,26336537888574339
2025-07-19 12:53:00,-30016535,30000000,-7.0,-7.0,-7.0,-7.0,0,30000000,26336537888574339
2025-07-19 12:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 12:55:00,-500275581,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,26336537888574339
2025-07-19 12:56:00,1000000,-999249,-7.0,-7.0,-7.0,-7.0,1000000,0,26336537888574339
2025-07-19 12:57:00,19831449,-19816360,-7.0,-7.0,-7.0,-7.0,20832000,1000000,26336537888574339
2025-07-19 12:58:00,1772867902,-1771536851,-7.0,-7.0,-7.0,-7.0,1772867902,0,26336537888574339
2025-07-19 12:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 13:00:00,2301259223,-2299518605,-7.0,-7.0,-7.0,-7.0,2363785890,62492208,26336537888574339
2025-07-19 13:01:00,-560308802,560000000,-7.0,-7.0,-7.0,-7.0,0,560000000,26336537888574339
2025-07-19 13:02:00,4981759,-4978016,-7.0,-7.0,-7.0,-7.0,4981759,0,26336537888574339
2025-07-19 13:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 13:04:00,-119788250348,119722833984,-7.0,-7.0,-7.0,-7.0,278429352,120001056771,26336537888574339
2025-07-19 13:05:00,141354894,-141250021,-7.0,-7.0,-7.0,-7.0,141354894,0,26336537888574339
2025-07-19 13:06:00,142811103,-142705147,-7.0,-7.0,-7.0,-7.0,142811103,0,26336537888574339
2025-07-19 13:07:00,-299360662,299198400,-7.0,-7.0,-7.0,-7.0,0,299198400,26336537888574339
2025-07-19 13:08:00,51506019,-51447606,-7.0,-7.0,-7.0,-7.0,152560793,101000000,26336537888574339
