timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-22 18:34:00,43000000,-43001018,1,1,1,1,43000000,43001018,129164081022666139
2026-03-22 18:35:00,1565007828,-1565037874,1,1,1,1,1634992172,1635037874,129164081022666139
2026-03-22 18:36:00,10561824,-10562073,1,1,1,1,10561824,10562073,129164081022666139
2026-03-22 18:39:00,-13996868,14000000,1,1,1,1,13996868,14000000,129164081022666139
2026-03-22 18:40:00,36766756,-36767625,1,1,1,1,36766756,36767625,129164081022666139
2026-03-22 18:42:00,-17995974,18000000,1,1,1,1,17995974,18000000,129164081022666139
2026-03-22 18:45:00,-7098434,7100024,1,1,1,1,7098434,7100024,129164081022666139
2026-03-22 18:48:00,-24994408,25000000,1,1,1,1,24994408,25000000,129164081022666139
2026-03-22 18:52:00,1990655043,-1990698508,1,1,1,1,2026646991,2026698508,129164081022666139
2026-03-22 18:53:00,-19835563,19840000,1,1,1,1,19835563,19840000,129164081022666139
2026-03-22 18:55:00,-16046869,16050460,1,1,1,1,16046869,16050460,129164081022666139
2026-03-22 18:59:00,-39991055,40000000,1,1,1,1,39991055,40000000,129164081022666139
2026-03-22 19:08:00,2093779176,-2093828618,1,1,1,1,2093779176,2093828618,129164081022666139
2026-03-22 19:10:00,-49874,49886,1,1,1,1,49874,49886,129164081022666139
2026-03-22 19:17:00,-3009838,3010513,1,1,1,1,3009838,3010513,129164081022666139
2026-03-22 19:21:00,-59506692,59520000,1,1,1,1,59506692,59520000,129164081022666139
2026-03-22 19:24:00,1109966442,-1109992625,1,1,1,1,1109966442,1109992625,129164081022666139
2026-03-22 19:25:00,751354495,-751372208,1,1,1,1,751354495,751372208,129164081022666139
2026-03-22 19:26:00,1184346500,-1184374403,1,1,1,1,1184346500,1184374403,129164081022666139
2026-03-22 19:27:00,-1542608593,1542953519,1,1,1,1,1542608593,1542953519,129164081022666139
2026-03-22 19:29:00,972755610,-972778535,1,1,1,1,972755610,972778535,129164081022666139
2026-03-22 19:34:00,279118,-278723,1,1,1,1,4263682,4264181,129164081022666139
2026-03-22 19:35:00,902315656,-902336908,1,1,1,1,902315656,902336908,129164081022666139
2026-03-22 19:42:00,677759,-677774,1,1,1,1,677759,677774,129164081022666139
2026-03-22 19:46:00,-53362,53375,1,1,1,1,53362,53375,129164081022666139
2026-03-22 19:47:00,6074019,-6074161,1,1,1,1,6074019,6074161,129164081022666139
2026-03-22 19:50:00,144332,-144334,1,1,1,1,144332,144334,129164081022666139
2026-03-22 19:54:00,7489254,-7489430,1,1,1,1,7489254,7489430,129164081022666139
2026-03-22 19:56:00,-335083729,335224834,1,1,1,1,996809959,996966648,129164081022666139
2026-03-22 19:58:00,7259829430,-7260000000,1,1,1,1,7259829430,7260000000,129164081022666139
2026-03-22 20:02:00,1000000000,-1000023431,1,1,1,1,1000000000,1000023431,129164081022666139
2026-03-22 20:09:00,-59506702,59520000,1,1,1,1,59506702,59520000,129164081022666139
2026-03-22 20:10:00,2735231523,-2735295535,1,1,1,1,2735231523,2735295535,129164081022666139
2026-03-22 20:11:00,4600000000,-4600107393,1,1,1,1,4600000000,4600107393,129164081022666139
2026-03-22 20:13:00,-448500000,448600173,1,1,1,1,448500000,448600173,129164081022666139
2026-03-22 20:15:00,26761405,-26762028,1,1,1,1,26761405,26762028,129164081022666139
2026-03-22 20:16:00,48681948,-48683081,1,1,1,1,48681948,48683081,129164081022666139
2026-03-22 20:24:00,499255113,-499266751,1,1,1,1,499255113,499266751,129164081022666139
2026-03-22 20:25:00,692385698,-692401832,1,1,1,1,692385698,692401832,129164081022666139
2026-03-22 20:26:00,663805488,-663820949,1,1,1,1,663805488,663820949,129164081022666139
2026-03-22 20:27:00,502739422,-502729318,1,1,1,1,720790500,720829092,129164081022666139
2026-03-22 20:29:00,5000000,-5000116,1,1,1,1,5000000,5000116,129164081022666139
2026-03-22 20:34:00,30005226,-30005924,1,1,1,1,30005226,30005924,129164081022666139
2026-03-22 20:37:00,2217914592,-2217966185,1,1,1,1,2217914592,2217966185,129164081022666139
2026-03-22 20:38:00,16020659,-16021030,1,1,1,1,16020659,16021030,129164081022666139
2026-03-22 20:51:00,-54941070,54953339,1,1,1,1,54941070,54953339,129164081022666139
2026-03-22 20:53:00,-46862000,46872465,1,1,1,1,46862000,46872465,129164081022666139
2026-03-22 20:54:00,5124715,-5124833,1,1,1,1,5124715,5124833,129164081022666139
2026-03-22 20:56:00,-778413844,778587654,1,1,1,1,778413844,778587654,129164081022666139
2026-03-22 20:58:00,3518660264,-3518742005,1,1,1,1,3518660264,3518742005,129164081022666139
2026-03-22 20:59:00,-2120909516,2121396282,1,1,1,1,2253486160,2253976006,129164081022666139
2026-03-22 21:01:00,5985117180,-5985066405,1,1,1,1,7880470194,7880842411,129164081022666139
2026-03-22 21:02:00,1402432254,-1402458381,1,1,1,1,1465553824,1465594039,129164081022666139
2026-03-22 21:03:00,228152798,-228158072,1,1,1,1,228152798,228158072,129164081022666139
2026-03-22 21:05:00,-3999107461,4000000000,1,1,1,1,3999107461,4000000000,129164081022666139
2026-03-22 21:13:00,1075503037,-1075527957,1,1,1,1,1075503037,1075527957,129164081022666139
2026-03-22 21:15:00,100027693,-100030009,1,1,1,1,100027693,100030009,129164081022666139
2026-03-22 21:17:00,-186958000808,187000000000,1,1,1,1,186958000808,187000000000,129164081022666139
2026-03-22 21:18:00,3340454420,-3340541377,1,1,1,1,3340454420,3340541377,129164081022666139
2026-03-22 21:19:00,-197927767,197972902,1,1,1,1,201861863,201907098,129164081022666139
2026-03-22 21:20:00,101954792,-101957443,1,1,1,1,101954792,101957443,129164081022666139
2026-03-22 21:24:00,56846968,-56848446,1,1,1,1,56846968,56848446,129164081022666139
2026-03-22 21:26:00,-45000000,45010173,1,1,1,1,45000000,45010173,129164081022666139
2026-03-22 21:29:00,3000000000,-3000077952,1,1,1,1,3000000000,3000077952,129164081022666139
2026-03-22 21:31:00,-15000000,15003391,1,1,1,1,15000000,15003391,129164081022666139
2026-03-22 21:35:00,1244712060,-1244712518,1,1,1,1,1563068406,1563140808,129164081022666139
2026-03-22 21:37:00,-48654986759,48666000000,1,1,1,1,48654986759,48666000000,129164081022666139
2026-03-22 21:42:00,-2913453,2914115,1,1,1,1,2913453,2914115,129164081022666139
2026-03-22 21:43:00,22973109,-22973721,1,1,1,1,22973109,22973721,129164081022666139
2026-03-22 21:45:00,23906700,-23906634,1,1,1,1,30907146,30908670,129164081022666139
2026-03-22 21:46:00,123090397,-123093681,1,1,1,1,123090397,123093681,129164081022666139
2026-03-22 21:47:00,47343568,-47344829,1,1,1,1,47343568,47344829,129164081022666139
2026-03-22 21:48:00,47130899,-47132155,1,1,1,1,47130899,47132155,129164081022666139
2026-03-22 21:49:00,870021362,-870044576,1,1,1,1,870021362,870044576,129164081022666139
2026-03-22 21:50:00,26910652,-26911368,1,1,1,1,26910652,26911368,129164081022666139
2026-03-22 21:52:00,-3489473861,3490287589,1,1,1,1,3714796443,3715616189,129164081022666139
2026-03-22 21:53:00,20797997,-20798551,1,1,1,1,20797997,20798551,129164081022666139
2026-03-22 21:54:00,10088100,-10088369,1,1,1,1,10088100,10088369,129164081022666139
2026-03-22 21:55:00,-93585354,93606577,1,1,1,1,93585354,93606577,129164081022666139
2026-03-22 21:56:00,557721480,-557731133,1,1,1,1,610179754,610201305,129164081022666139
2026-03-22 21:57:00,35547275,-35548222,1,1,1,1,35547275,35548222,129164081022666139
2026-03-22 21:58:00,19778177,-19778704,1,1,1,1,19778177,19778704,129164081022666139
2026-03-22 21:59:00,-25043864,25051534,1,1,1,1,44940266,44948466,129164081022666139
2026-03-22 22:00:00,18882719,-18883222,1,1,1,1,18882719,18883222,129164081022666139
2026-03-22 22:02:00,-6000000,6001364,1,1,1,1,6000000,6001364,129164081022666139
2026-03-22 22:03:00,-780353400,780534286,1,1,1,1,819646600,819828532,129164081022666139
2026-03-22 22:04:00,19113808,-19114316,1,1,1,1,19113808,19114316,129164081022666139
2026-03-22 22:05:00,19392591,-19393108,1,1,1,1,19392591,19393108,129164081022666139
2026-03-22 22:06:00,28961717,-28962488,1,1,1,1,28961717,28962488,129164081022666139
2026-03-22 22:07:00,18364590,-18365079,1,1,1,1,18364590,18365079,129164081022666139
2026-03-22 22:08:00,27771170,-27771910,1,1,1,1,27771170,27771910,129164081022666139
2026-03-22 22:09:00,514722778,-514736529,1,1,1,1,514722778,514736529,129164081022666139
2026-03-22 22:10:00,-9331827042,9333945629,1,1,1,1,9350713424,9352832515,129164081022666139
2026-03-22 22:11:00,1178254182,-1178285819,1,1,1,1,1178254182,1178285819,129164081022666139
2026-03-22 22:13:00,-481540696,481653484,1,1,1,1,516831588,516945318,129164081022666139
2026-03-22 22:14:00,-19341623904,19346016958,1,1,1,1,19359591666,19363985200,129164081022666139
2026-03-22 22:15:00,8983701,-8983944,1,1,1,1,8983701,8983944,129164081022666139
2026-03-22 22:18:00,-17995911,18000000,1,1,1,1,17995911,18000000,129164081022666139
2026-03-22 22:20:00,17568389,-17568864,1,1,1,1,17568389,17568864,129164081022666139
2026-03-22 22:21:00,115797924,-115801066,1,1,1,1,115797924,115801066,129164081022666139
2026-03-22 22:22:00,873901268,-873924986,1,1,1,1,873901268,873924986,129164081022666139
2026-03-22 22:23:00,16794896,-16795349,1,1,1,1,16794896,16795349,129164081022666139
2026-03-22 22:24:00,77887168,-77889279,1,1,1,1,77887168,77889279,129164081022666139
2026-03-22 22:25:00,215498521,-215499363,1,1,1,1,265487165,265499363,129164081022666139
2026-03-22 22:26:00,8218605,-8218827,1,1,1,1,8218605,8218827,129164081022666139
2026-03-22 22:27:00,16343087,-16343528,1,1,1,1,16343087,16343528,129164081022666139
2026-03-22 22:28:00,16759778,-16760231,1,1,1,1,16759778,16760231,129164081022666139
2026-03-22 22:29:00,24667933,-24668598,1,1,1,1,24667933,24668598,129164081022666139
2026-03-22 22:30:00,16931042,-16931499,1,1,1,1,16931042,16931499,129164081022666139
2026-03-22 22:31:00,-6056730280,6058960647,1,1,1,1,14597232138,14599693913,129164081022666139
2026-03-22 22:32:00,8170074,-8170295,1,1,1,1,8170074,8170295,129164081022666139
2026-03-22 22:33:00,-41770189,41784504,1,1,1,1,89937513,89953134,129164081022666139
2026-03-22 22:34:00,7774839,-7775050,1,1,1,1,7774839,7775050,129164081022666139
2026-03-22 22:35:00,57530300,-57531862,1,1,1,1,57530300,57531862,129164081022666139
2026-03-22 22:36:00,16086144,-16086579,1,1,1,1,16086144,16086579,129164081022666139
2026-03-22 22:37:00,2082254535,-2082311182,1,1,1,1,2082254535,2082311182,129164081022666139
2026-03-22 22:38:00,24150417,-24151071,1,1,1,1,24150417,24151071,129164081022666139
2026-03-22 22:39:00,17076056,-17076518,1,1,1,1,17076056,17076518,129164081022666139
2026-03-22 22:40:00,333687776,-333696843,1,1,1,1,333687776,333696843,129164081022666139
2026-03-22 22:42:00,37408204,-37409220,1,1,1,1,37408204,37409220,129164081022666139
2026-03-22 22:43:00,6015954503,-6016117756,1,1,1,1,6015954503,6016117756,129164081022666139
2026-03-22 22:44:00,15152909,-15153318,1,1,1,1,15152909,15153318,129164081022666139
2026-03-22 22:45:00,20673571,-20674128,1,1,1,1,20673571,20674128,129164081022666139
2026-03-22 22:48:00,507026296,-507038534,1,1,1,1,521957554,521973184,129164081022666139
2026-03-22 22:50:00,7252601,-7252796,1,1,1,1,7252601,7252796,129164081022666139
2026-03-22 22:55:00,6604231,-6604409,1,1,1,1,6604231,6604409,129164081022666139
2026-03-22 23:00:00,256072671,-256079604,1,1,1,1,256072671,256079604,129164081022666139
2026-03-22 23:02:00,-400000,400092,1,1,1,1,400000,400092,129164081022666139
2026-03-22 23:04:00,47700477,-47701767,1,1,1,1,47700477,47701767,129164081022666139
2026-03-22 23:06:00,11709526,-11709843,1,1,1,1,11709526,11709843,129164081022666139
2026-03-22 23:09:00,-609191851,609330210,1,1,1,1,609191851,609330210,129164081022666139
2026-03-22 23:12:00,-44989781,45000000,1,1,1,1,44989781,45000000,129164081022666139
2026-03-22 23:16:00,-4500247,4501270,1,1,1,1,4500247,4501270,129164081022666139
2026-03-22 23:17:00,1308949,-1308984,1,1,1,1,1308949,1308984,129164081022666139
2026-03-22 23:18:00,-12540439,12543289,1,1,1,1,12540439,12543289,129164081022666139
2026-03-22 23:24:00,-50000,50013,1,1,1,1,50000,50013,129164081022666139
2026-03-22 23:29:00,23336634,-23337265,1,1,1,1,23336634,23337265,129164081022666139
2026-03-22 23:31:00,200000000,-200005417,1,1,1,1,200000000,200005417,129164081022666139
2026-03-22 23:40:00,1500000000,-1500040608,1,1,1,1,1500000000,1500040608,129164081022666139
2026-03-22 23:42:00,22169084,-22169683,1,1,1,1,22169084,22169683,129164081022666139
2026-03-22 23:45:00,709128718,-709147046,1,1,1,1,717686400,717706672,129164081022666139
2026-03-22 23:49:00,-12772499,12775400,1,1,1,1,12772499,12775400,129164081022666139
2026-03-22 23:51:00,58686756,-58688343,1,1,1,1,58686756,58688343,129164081022666139
2026-03-22 23:55:00,-44989783,45000000,1,1,1,1,44989783,45000000,129164081022666139
2026-03-22 23:56:00,721551946,-721571458,1,1,1,1,721551946,721571458,129164081022666139
2026-03-22 23:58:00,-500816556,500930282,1,1,1,1,500816556,500930282,129164081022666139
2026-03-22 23:59:00,1706728760,-1706774897,1,1,1,1,1706728760,1706774897,129164081022666139
