timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-05 09:02:00,-111965574,111961913,-4.0,-4.0,-4.0,-4.0,136151590,248048723,70818366436587111
2025-12-05 09:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:11:00,554364265,-554100506,-4.0,-4.0,-4.0,-4.0,554364265,0,70818366436587111
2025-12-05 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:13:00,-57842706,57826750,-4.0,-4.0,-4.0,-4.0,0,57826750,70818366436587111
2025-12-05 09:14:00,-1263997,1263649,-4.0,-4.0,-4.0,-4.0,0,1263649,70818366436587111
2025-12-05 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:16:00,304813943,-304668913,-4.0,-4.0,-4.0,-4.0,304813943,0,70818366436587111
2025-12-05 09:17:00,-65769417,65751276,-4.0,-4.0,-4.0,-4.0,0,65751276,70818366436587111
2025-12-05 09:18:00,-195177436,195123748,-4.0,-4.0,-4.0,-4.0,751883,195875272,70818366436587111
2025-12-05 09:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:20:00,98915099,-98868035,-4.0,-4.0,-4.0,-4.0,98915099,0,70818366436587111
2025-12-05 09:21:00,633799293,-633445263,-4.0,-4.0,-4.0,-4.0,896189241,262317561,70818366436587111
2025-12-05 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:23:00,-2659366129,2658632570,-4.0,-4.0,-4.0,-4.0,0,2658632570,70818366436587111
2025-12-05 09:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:27:00,-20113856,20108313,-4.0,-4.0,-4.0,-4.0,0,20108313,70818366436587111
2025-12-05 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:29:00,-597785080,597620216,-4.0,-4.0,-4.0,-4.0,0,597620216,70818366436587111
2025-12-05 09:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:40:00,49374747,-49351257,-4.0,-4.0,-4.0,-4.0,49374747,0,70818366436587111
2025-12-05 09:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:42:00,126325825,-126265728,-4.0,-4.0,-4.0,-4.0,126325825,0,70818366436587111
2025-12-05 09:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:45:00,6644749473,-6641587772,-4.0,-4.0,-4.0,-4.0,6644749473,0,70818366436587111
2025-12-05 09:46:00,-542840563,542690756,-4.0,-4.0,-4.0,-4.0,0,542690756,70818366436587111
2025-12-05 09:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:50:00,-100250,100224,-4.0,-4.0,-4.0,-4.0,0,100224,70818366436587111
2025-12-05 09:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:53:00,-700747572,700554200,-4.0,-4.0,-4.0,-4.0,0,700554200,70818366436587111
2025-12-05 09:54:00,1782431527,-1781583261,-4.0,-4.0,-4.0,-4.0,1782431527,0,70818366436587111
2025-12-05 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:56:00,2973000,-2971584,-4.0,-4.0,-4.0,-4.0,2973000,0,70818366436587111
2025-12-05 09:57:00,374272928,-374094798,-4.0,-4.0,-4.0,-4.0,374272928,0,70818882003486953
2025-12-05 09:58:00,-6029513510,6027895234,-4.0,-4.0,-4.0,-4.0,226971822,6254759069,70818882003486953
2025-12-05 09:59:00,517526282,-517177046,-4.0,-4.0,-4.0,-4.0,1032735992,515067587,70818882003486953
2025-12-05 10:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:01:00,-38368576580,38358597084,-4.0,-4.0,-4.0,-4.0,2919142307,41276350412,70818882003486953
2025-12-05 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:03:00,-3710756,3709737,-4.0,-4.0,-4.0,-4.0,0,3709737,70818882003486953
2025-12-05 10:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:05:00,37874998,-37857018,-4.0,-4.0,-4.0,-4.0,37874998,0,70818882003486953
2025-12-05 10:06:00,-592347988,592185238,-4.0,-4.0,-4.0,-4.0,0,592185238,70818882003486953
2025-12-05 10:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:10:00,219759363,-219655044,-4.0,-4.0,-4.0,-4.0,219759363,0,70818882003486953
2025-12-05 10:11:00,537694094,-537438850,-4.0,-4.0,-4.0,-4.0,537694094,0,70818882003486953
2025-12-05 10:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:16:00,2411852,-2410706,-4.0,-4.0,-4.0,-4.0,2411852,0,70818882003486953
2025-12-05 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:21:00,-232387549,232323697,-4.0,-4.0,-4.0,-4.0,0,232323697,70818882003486953
2025-12-05 10:22:00,-5079979,5078586,-4.0,-4.0,-4.0,-4.0,0,5078586,70818882003486953
2025-12-05 10:23:00,-49538610,49525000,-4.0,-4.0,-4.0,-4.0,0,49525000,70818882003486953
2025-12-05 10:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:25:00,-70655851,70636438,-4.0,-4.0,-4.0,-4.0,0,70636438,70818882003486953
2025-12-05 10:26:00,-148482828,148442033,-4.0,-4.0,-4.0,-4.0,0,148442033,70818882003486953
2025-12-05 10:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:31:00,57189689000,-57162495368,-4.0,-4.0,-4.0,-4.0,57189689000,0,70818882003486953
2025-12-05 10:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:34:00,31095012,-31080200,-4.0,-4.0,-4.0,-4.0,31095012,0,70818882003486953
2025-12-05 10:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:37:00,198250000,-198155571,-4.0,-4.0,-4.0,-4.0,198250000,0,70818882003486953
2025-12-05 10:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:45:00,30314656,-30300015,-4.0,-4.0,-4.0,-4.0,31314932,1000000,70818882003486953
2025-12-05 10:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:50:00,2116368019,-2115359899,-4.0,-4.0,-4.0,-4.0,2116368019,0,70818882003486953
2025-12-05 10:51:00,-31311940,31303285,-4.0,-4.0,-4.0,-4.0,0,31303285,70818882003486953
2025-12-05 10:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:54:00,29701809,-29687659,-4.0,-4.0,-4.0,-4.0,29701809,0,70818882003486953
2025-12-05 10:55:00,-30899359,30890819,-4.0,-4.0,-4.0,-4.0,0,30890819,70818882003486953
2025-12-05 10:56:00,-101836893,101808742,-4.0,-4.0,-4.0,-4.0,0,101808742,70818882003486953
2025-12-05 10:57:00,1494725521,-1494013448,-4.0,-4.0,-4.0,-4.0,1494725521,0,70818882003486953
2025-12-05 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 10:59:00,215574067,-215471363,-4.0,-4.0,-4.0,-4.0,215574067,0,70818882003486953
2025-12-05 11:00:00,-98926209,98898858,-4.0,-4.0,-4.0,-4.0,0,98898858,70818882003486953
2025-12-05 11:01:00,343949097,-343779974,-4.0,-4.0,-4.0,-4.0,370240435,26284070,70818882003486953
2025-12-05 11:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:03:00,64035270863,-64004705050,-4.0,-4.0,-4.0,-4.0,64035270863,0,70818882003486953
2025-12-05 11:04:00,-30923450,30914845,-4.0,-4.0,-4.0,-4.0,0,30914845,70818882003486953
2025-12-05 11:05:00,-4089397039,4088259213,-4.0,-4.0,-4.0,-4.0,0,4088259213,70818882003486953
2025-12-05 11:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:09:00,516653683,-516406657,-4.0,-4.0,-4.0,-4.0,516653683,0,70818882003486953
2025-12-05 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:11:00,65818461,-65786991,-4.0,-4.0,-4.0,-4.0,65818461,0,70818882003486953
2025-12-05 11:12:00,2704277960,-2702947352,-4.0,-4.0,-4.0,-4.0,2891854222,187524080,70818882003486953
2025-12-05 11:13:00,30400182,-30385643,-4.0,-4.0,-4.0,-4.0,30400182,0,70818882003486953
2025-12-05 11:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:16:00,-33009170222,33000000000,-4.0,-4.0,-4.0,-4.0,0,33000000000,70818882003486953
2025-12-05 11:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:19:00,30141653,-30127266,-4.0,-4.0,-4.0,-4.0,30141653,0,70818882003486953
2025-12-05 11:20:00,-5577314145,5575779867,-4.0,-4.0,-4.0,-4.0,60570528,5636321493,70818882003486953
2025-12-05 11:21:00,1128131931,-1127593657,-4.0,-4.0,-4.0,-4.0,1128131931,0,70818882003486953
2025-12-05 11:22:00,12830391025,-12824266649,-4.0,-4.0,-4.0,-4.0,12830391025,0,70818882003486953
2025-12-05 11:23:00,1338936681,-1338297291,-4.0,-4.0,-4.0,-4.0,1338936681,0,70818882003486953
2025-12-05 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:25:00,-19654307092,19648926389,-4.0,-4.0,-4.0,-4.0,351241350,20000000000,70818882003486953
2025-12-05 11:26:00,358876839,-358705652,-4.0,-4.0,-4.0,-4.0,358876839,0,70818882003486953
2025-12-05 11:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:30:00,-1554408609,1553977959,-4.0,-4.0,-4.0,-4.0,0,1553977959,70818882003486953
2025-12-05 11:31:00,455239539,-455022403,-4.0,-4.0,-4.0,-4.0,455239539,0,70818882003486953
2025-12-05 11:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:34:00,3183579222,-3182060586,-4.0,-4.0,-4.0,-4.0,3183579222,0,70818882003486953
2025-12-05 11:35:00,1163097241,-1162542345,-4.0,-4.0,-4.0,-4.0,1163097241,0,70818882003486953
2025-12-05 11:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:38:00,-30859528,30850976,-4.0,-4.0,-4.0,-4.0,0,30850976,70818882003486953
2025-12-05 11:39:00,380924161,-380742420,-4.0,-4.0,-4.0,-4.0,380924161,0,70818882003486953
2025-12-05 11:40:00,31404502,-31389518,-4.0,-4.0,-4.0,-4.0,31404502,0,70818882003486953
2025-12-05 11:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:43:00,380717106,-380535459,-4.0,-4.0,-4.0,-4.0,380717106,0,70818882003486953
2025-12-05 11:44:00,-8401791,8399463,-4.0,-4.0,-4.0,-4.0,0,8399463,70818882003486953
2025-12-05 11:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:46:00,-4464020584,4462789453,-4.0,-4.0,-4.0,-4.0,29754190,4492529449,70818882003486953
2025-12-05 11:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:49:00,-406973093,406860341,-4.0,-4.0,-4.0,-4.0,0,406860341,70818882003486953
2025-12-05 11:50:00,558316002,-558049688,-4.0,-4.0,-4.0,-4.0,558316002,0,70818882003486953
2025-12-05 11:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:52:00,77308016,-77270557,-4.0,-4.0,-4.0,-4.0,80217133,2908312,70818882003486953
2025-12-05 11:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:54:00,109672043,-109619728,-4.0,-4.0,-4.0,-4.0,109672043,0,70818882003486953
2025-12-05 11:55:00,30500768,-30486218,-4.0,-4.0,-4.0,-4.0,30500768,0,70818882003486953
2025-12-05 11:56:00,659088901,-658774504,-4.0,-4.0,-4.0,-4.0,659088901,0,70818882003486953
2025-12-05 11:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 11:59:00,118984514,-118927754,-4.0,-4.0,-4.0,-4.0,118984514,0,70818882003486953
2025-12-05 12:00:00,410495696,-410299875,-4.0,-4.0,-4.0,-4.0,410495696,0,70818882003486953
2025-12-05 12:01:00,-682768857,682579668,-4.0,-4.0,-4.0,-4.0,0,682579668,70818882003486953
2025-12-05 12:02:00,46916563931,-46894152772,-4.0,-4.0,-4.0,-4.0,46916563931,0,70818882003486953
2025-12-05 12:03:00,157147307,-157072135,-4.0,-4.0,-4.0,-4.0,157147307,0,70818882003486953
2025-12-05 12:04:00,-722263850,722062771,-4.0,-4.0,-4.0,-4.0,0,722062771,70818882003486953
2025-12-05 12:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:06:00,125261564,-125201646,-4.0,-4.0,-4.0,-4.0,125261564,0,70818882003486953
2025-12-05 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:08:00,103493349,-103423844,-4.0,-4.0,-4.0,-4.0,203521196,100000000,70818882003486953
2025-12-05 12:09:00,5636881392,-5633511237,-4.0,-4.0,-4.0,-4.0,9004960000,3367140243,70818882003486953
2025-12-05 12:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:11:00,118879462,-118822578,-4.0,-4.0,-4.0,-4.0,118879462,0,70818882003486953
2025-12-05 12:12:00,1219636117,-1219052504,-4.0,-4.0,-4.0,-4.0,1219636117,0,70818882003486953
2025-12-05 12:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:14:00,118745369,-118688545,-4.0,-4.0,-4.0,-4.0,118745369,0,70818882003486953
2025-12-05 12:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:17:00,29149308,-29135358,-4.0,-4.0,-4.0,-4.0,29149308,0,70818882003486953
2025-12-05 12:18:00,-10002786,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,70818882003486953
2025-12-05 12:19:00,30093628,-30079226,-4.0,-4.0,-4.0,-4.0,30093628,0,70818882003486953
2025-12-05 12:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:22:00,-1332618,1332248,-4.0,-4.0,-4.0,-4.0,0,1332248,70818882003486953
2025-12-05 12:23:00,-226606511,226648067,-4.0,-4.0,-4.0,-4.0,523602501,750000000,70818882003486953
2025-12-05 12:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:26:00,118746695,-118689870,-4.0,-4.0,-4.0,-4.0,118746695,0,70818882003486953
2025-12-05 12:27:00,1749826533,-1748989139,-4.0,-4.0,-4.0,-4.0,1749826533,0,70818882003486953
2025-12-05 12:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:29:00,436039774,-435831090,-4.0,-4.0,-4.0,-4.0,436039774,0,70818882003486953
2025-12-05 12:30:00,-9589305,9586634,-4.0,-4.0,-4.0,-4.0,0,9586634,70818882003486953
2025-12-05 12:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:33:00,-5784161355,5782550019,-4.0,-4.0,-4.0,-4.0,0,5782550019,70818882003486953
2025-12-05 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:35:00,24819413510,-24807524855,-4.0,-4.0,-4.0,-4.0,24847421329,28000000,70818882003486953
2025-12-05 12:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:38:00,1018998420,-1018510169,-4.0,-4.0,-4.0,-4.0,1018998420,0,70818882003486953
2025-12-05 12:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:40:00,13852480000,-13845839746,-4.0,-4.0,-4.0,-4.0,13852480000,0,70818882003486953
2025-12-05 12:41:00,12137570884,-12131723185,-4.0,-4.0,-4.0,-4.0,12262816864,125210917,70818882003486953
2025-12-05 12:42:00,272523321,-272392537,-4.0,-4.0,-4.0,-4.0,272523321,0,70818882003486953
2025-12-05 12:43:00,125083860,-125023831,-4.0,-4.0,-4.0,-4.0,125083860,0,70818882003486953
2025-12-05 12:44:00,533115065,-532859216,-4.0,-4.0,-4.0,-4.0,533115065,0,70818882003486953
2025-12-05 12:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:46:00,-20444596,20454785,-4.0,-4.0,-4.0,-4.0,79583410,100000000,70818882003486953
2025-12-05 12:47:00,125161757,-125101688,-4.0,-4.0,-4.0,-4.0,125161757,0,70818882003486953
2025-12-05 12:48:00,15795386573,-15787762698,-4.0,-4.0,-4.0,-4.0,15994442305,199000000,70818882003486953
2025-12-05 12:49:00,-1800504875,1800000000,-4.0,-4.0,-4.0,-4.0,0,1800000000,70818882003486953
2025-12-05 12:50:00,578017484,-577733442,-4.0,-4.0,-4.0,-4.0,610048821,32022357,70818882003486953
2025-12-05 12:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:53:00,61961896,-61932132,-4.0,-4.0,-4.0,-4.0,61961896,0,70818882003486953
2025-12-05 12:54:00,3503492285,-3501809258,-4.0,-4.0,-4.0,-4.0,3503492285,0,70818882003486953
2025-12-05 12:55:00,1962160500,-1961147759,-4.0,-4.0,-4.0,-4.0,2312258700,350000000,70818882003486953
2025-12-05 12:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 12:57:00,7919029446,-7915222942,-4.0,-4.0,-4.0,-4.0,7922059223,3028927,70818882003486953
2025-12-05 12:58:00,8297124453,-8293134945,-4.0,-4.0,-4.0,-4.0,8297124453,0,70818882003486953
2025-12-05 12:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 13:00:00,-11644492154,11641221814,-4.0,-4.0,-4.0,-4.0,0,11641221814,70818882003486953
2025-12-05 13:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 13:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 13:03:00,8420621803,-8416363078,-4.0,-4.0,-4.0,-4.0,9474048073,1053130326,70818882003486953
2025-12-05 13:04:00,11039731060,-11034420817,-4.0,-4.0,-4.0,-4.0,11039731060,0,70818882003486953
2025-12-05 13:05:00,247781251,-247662024,-4.0,-4.0,-4.0,-4.0,247781251,0,70818882003486953
2025-12-05 13:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003486953
2025-12-05 13:07:00,-2311283800,2310633851,-4.0,-4.0,-4.0,-4.0,0,2310633851,70818882003486953
2025-12-05 13:08:00,-489364091,489328649,-4.0,-4.0,-4.0,-4.0,510917148,1000000000,70818882003486953
2025-12-05 13:09:00,1709291028,-1708468653,-4.0,-4.0,-4.0,-4.0,1709291028,0,70818882003486953
2025-12-05 13:10:00,24514588119,-24502778756,-4.0,-4.0,-4.0,-4.0,24543816734,29220377,70818882003486953
2025-12-05 13:11:00,393334212,-393011030,-4.0,-4.0,-4.0,-4.0,1061826331,668303657,70818882003486953
2025-12-05 13:12:00,-29957306,29948861,-4.0,-4.0,-4.0,-4.0,0,29948861,70818882003486953
2025-12-05 13:13:00,-610740119,610577285,-4.0,-4.0,-4.0,-4.0,46682312,657237102,70818882003486953
2025-12-05 13:14:00,-1233084413,1232780454,-4.0,-4.0,-4.0,-4.0,218142430,1450817777,70818882003834017
2025-12-05 13:15:00,-655137009,654952359,-4.0,-4.0,-4.0,-4.0,0,654952359,70818882003834017
2025-12-05 13:16:00,-69368734231,69349269978,-4.0,-4.0,-4.0,-4.0,94107073,69443331712,70818882003834017
2025-12-05 13:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:19:00,125131805,-125071763,-4.0,-4.0,-4.0,-4.0,125131805,0,70818882003834017
2025-12-05 13:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:21:00,-1070642670,1070343029,-4.0,-4.0,-4.0,-4.0,0,1070343029,70818882003834017
2025-12-05 13:22:00,22944697124,-22933270118,-4.0,-4.0,-4.0,-4.0,25000000000,2054727746,70818882003834017
2025-12-05 13:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:24:00,113568586,-113508595,-4.0,-4.0,-4.0,-4.0,140698397,27122202,70818882003834017
2025-12-05 13:25:00,-1168129536,1167807643,-4.0,-4.0,-4.0,-4.0,28786188,1196580000,70818882003834017
2025-12-05 13:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
