timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-02 19:46:00,-17996172,18000000,1,1,1,1,17996172,18000000,130140348979616486
2026-04-02 19:48:00,-9997872971,10000000000,1,1,1,1,9997872971,10000000000,130140348979616486
2026-04-02 19:51:00,-6998510,7000000,1,1,1,1,6998510,7000000,130140348979616486
2026-04-02 19:52:00,371416804,-371421553,1,1,1,1,371416804,371421553,130140348979616486
2026-04-02 19:54:00,-1476366,1479985,1,1,1,1,34515974,34520015,130140348979616486
2026-04-02 19:55:00,-44990425,45000000,1,1,1,1,44990425,45000000,130140348979616486
2026-04-02 19:57:00,3073522377,-3073561606,1,1,1,1,3073522377,3073561606,130140348979616486
2026-04-02 19:58:00,295144620,-295148379,1,1,1,1,295144620,295148379,130140348979616486
2026-04-02 19:59:00,1562936539,-1562945021,1,1,1,1,1676932329,1676965069,130140348979616486
2026-04-02 20:00:00,-279940443,280000000,1,1,1,1,279940443,280000000,130140348979616486
2026-04-02 20:01:00,469841693,-469845541,1,1,1,1,491072175,491080541,130140348979616486
2026-04-02 20:02:00,-1466094084,1466406000,1,1,1,1,1466094084,1466406000,130140348979616486
2026-04-02 20:03:00,-17996171,18000000,1,1,1,1,17996171,18000000,130140348979616486
2026-04-02 20:04:00,3042222596,-3042211645,1,1,1,1,3538234814,3538329375,130140348979616486
2026-04-02 20:06:00,243842307,-243841798,1,1,1,1,279834649,279841798,130140348979616486
2026-04-02 20:07:00,-56987877,57000000,1,1,1,1,56987877,57000000,130140348979616486
2026-04-02 20:08:00,1600000000,-1600020271,1,1,1,1,1600000000,1600020271,130140348979616486
2026-04-02 20:09:00,1654741832,-1654755753,1,1,1,1,1724726946,1724755753,130140348979616486
2026-04-02 20:10:00,5973307673,-5973379252,1,1,1,1,6009300021,6009379252,130140348979616486
2026-04-02 20:11:00,267572647,-267576001,1,1,1,1,267572647,267576001,130140348979616486
2026-04-02 20:14:00,-83179116,83200000,1,1,1,1,115178716,115200000,130140348979616486
2026-04-02 20:15:00,5566234866,-5566304411,1,1,1,1,5566234866,5566304411,130140348979616486
2026-04-02 20:16:00,-17996176,18000000,1,1,1,1,17996176,18000000,130140348979616486
2026-04-02 20:18:00,225589348,-225592156,1,1,1,1,225589348,225592156,130140348979616486
2026-04-02 20:20:00,96971003798,-96972135100,1,1,1,1,97006996202,97008135100,130140348979616486
2026-04-02 20:21:00,7010908856,-7010985306,1,1,1,1,7010908856,7010985306,130140348979616486
2026-04-02 20:22:00,7000000000,-7000075578,1,1,1,1,7000000000,7000075578,130140348979616486
2026-04-02 20:26:00,2000000,-2000021,1,1,1,1,2000000,2000021,130140348979616486
2026-04-02 20:29:00,2291579348,-2291603923,1,1,1,1,2291579348,2291603923,130140348979616486
2026-04-02 20:31:00,-17996207,18000000,1,1,1,1,17996207,18000000,130140348979616486
2026-04-02 20:32:00,144204684,-144206227,1,1,1,1,144204684,144206227,130140348979616486
2026-04-02 20:33:00,528455353,-528461005,1,1,1,1,528455353,528461005,130140348979616486
2026-04-02 20:34:00,5985251091,-5985046152,1,1,1,1,8671707797,8672068726,130140348979616486
2026-04-02 20:36:00,-17996209,18000000,1,1,1,1,17996209,18000000,130140348979616486
2026-04-02 20:38:00,6036574848,-6036638591,1,1,1,1,6036574848,6036638591,130140348979616486
2026-04-02 20:39:00,28408596532,-28408888998,1,1,1,1,28408596532,28408888998,130140348979616486
2026-04-02 20:40:00,-54988446,55000000,1,1,1,1,54988446,55000000,130140348979616486
2026-04-02 20:41:00,4982004780,-4982051195,1,1,1,1,5017997220,5018051195,130140348979616486
2026-04-02 20:42:00,-29847630,29853900,1,1,1,1,29847630,29853900,130140348979616486
2026-04-02 20:43:00,-1232829,1233089,1,1,1,1,1232829,1233089,130140348979616486
2026-04-02 20:47:00,2016470508,-2016487043,1,1,1,1,2052462948,2052487043,130140348979616486
2026-04-02 20:49:00,-144529447,144559799,1,1,1,1,144529447,144559799,130140348979616486
2026-04-02 20:50:00,-51445063,51455868,1,1,1,1,51445063,51455868,130140348979616486
2026-04-02 20:51:00,-17996220,18000000,1,1,1,1,17996220,18000000,130140348979616486
2026-04-02 20:53:00,-100978793,101000000,1,1,1,1,100978793,101000000,130140348979616486
2026-04-02 21:02:00,1033695352,-1033705654,1,1,1,1,1033695352,1033705654,130140348979616486
2026-04-02 21:03:00,174466392,-174468129,1,1,1,1,174466392,174468129,130140348979616486
2026-04-02 21:04:00,-13997060,14000000,1,1,1,1,13997060,14000000,130140348979616486
2026-04-02 21:05:00,1494311416,-1494326276,1,1,1,1,1494311416,1494326276,130140348979616486
2026-04-02 21:07:00,24986886799,-24987129962,1,1,1,1,24989486253,24989729962,130140348979616486
2026-04-02 21:08:00,4000000000,-4000038077,1,1,1,1,4000000000,4000038077,130140348979616486
2026-04-02 21:12:00,-78997067,79013620,1,1,1,1,78997067,79013620,130140348979616486
2026-04-02 21:14:00,1089499148,-1089509476,1,1,1,1,1089499148,1089509476,130140348979616486
2026-04-02 21:15:00,-26463851666,26469401359,1,1,1,1,26463851666,26469401359,130140348979616486
2026-04-02 21:16:00,-13997061,14000000,1,1,1,1,13997061,14000000,130140348979616486
2026-04-02 21:18:00,1108743206,-1108754150,1,1,1,1,1108743206,1108754150,130140348979616486
2026-04-02 21:20:00,65815940,-65816586,1,1,1,1,65815940,65816586,130140348979616486
2026-04-02 21:21:00,-13997062,14000000,1,1,1,1,13997062,14000000,130140348979616486
2026-04-02 21:22:00,988810227,-988811736,1,1,1,1,1071131503,1071150292,130140348979616486
2026-04-02 21:24:00,-144243497,144273772,1,1,1,1,144243497,144273772,130140348979616486
2026-04-02 21:25:00,-13997062,14000000,1,1,1,1,13997062,14000000,130140348979616486
2026-04-02 21:26:00,1027818877,-1027828989,1,1,1,1,1027818877,1027828989,130140348979616486
2026-04-02 21:27:00,-1028899360,1029115300,1,1,1,1,1028899360,1029115300,130140348979616486
2026-04-02 21:32:00,4499956,-4500000,1,1,1,1,4499956,4500000,130140348979616486
2026-04-02 21:34:00,6425537,-6422799,1,1,1,1,34419661,34422799,130140348979616486
2026-04-02 21:39:00,-13997062,14000000,1,1,1,1,13997062,14000000,130140348979616486
2026-04-02 21:40:00,796425359,-796433198,1,1,1,1,796425359,796433198,130140348979616486
2026-04-02 21:44:00,-13997062,14000000,1,1,1,1,13997062,14000000,130140348979616486
2026-04-02 21:46:00,139209497,-139210866,1,1,1,1,139209497,139210866,130140348979616486
2026-04-02 21:48:00,-13997062,14000000,1,1,1,1,13997062,14000000,130140348979616486
2026-04-02 21:55:00,1089000000,-1089010701,1,1,1,1,1089000000,1089010701,130140348979616486
2026-04-02 21:59:00,-49174755,49185075,1,1,1,1,49174755,49185075,130140348979616486
2026-04-02 22:02:00,4796594069,-4796640992,1,1,1,1,4796594069,4796640992,130140348979616486
2026-04-02 22:06:00,2359508523,-2359531475,1,1,1,1,2359508523,2359531475,130140348979616486
2026-04-02 22:07:00,-3851440000,3852247922,1,1,1,1,3851440000,3852247922,130140348979616486
2026-04-02 22:09:00,7499870000,-7499942832,1,1,1,1,7499870000,7499942832,130140348979616486
2026-04-02 22:11:00,-809937899,810107737,1,1,1,1,809937899,810107737,130140348979616486
2026-04-02 22:12:00,-49974501255,49985000000,1,1,1,1,49974501255,49985000000,130140348979616486
2026-04-02 22:14:00,-390990211,391072504,1,1,1,1,390990211,391072504,130140348979616486
2026-04-02 22:16:00,-371410738,371488911,1,1,1,1,371410738,371488911,130140348979616486
2026-04-02 22:18:00,-3399284437,3400000000,1,1,1,1,3399284437,3400000000,130140348979616486
2026-04-02 22:21:00,5556418,-5556475,1,1,1,1,5556418,5556475,130140348979616486
2026-04-02 22:30:00,24195402,-24195655,1,1,1,1,24195402,24195655,130140348979616486
2026-04-02 22:36:00,616834412,-616764887,1,1,1,1,1376673692,1376764127,130140348979616486
2026-04-02 22:40:00,-2160628,2161084,1,1,1,1,2160628,2161084,130140348979616486
2026-04-02 22:42:00,-103901990,103923865,1,1,1,1,103901990,103923865,130140348979616486
2026-04-02 22:43:00,104446219,-104447314,1,1,1,1,104446219,104447314,130140348979616486
2026-04-02 22:44:00,31029753824,-31030071867,1,1,1,1,31029753824,31030071867,130140348979616486
2026-04-02 22:45:00,51264367,-51264879,1,1,1,1,51264367,51264879,130140348979616486
2026-04-02 22:47:00,10000000000,-10000099336,1,1,1,1,10000000000,10000099336,130140348979616486
2026-04-02 22:49:00,20000000,-20000197,1,1,1,1,20000000,20000197,130140348979616486
2026-04-02 22:50:00,1759645400,-1759662719,1,1,1,1,1759645400,1759662719,130140348979616486
2026-04-02 22:52:00,12849680702,-12849805737,1,1,1,1,12849680702,12849805737,130140348979616486
2026-04-02 22:55:00,-64205725,64219187,1,1,1,1,64205725,64219187,130140348979616486
2026-04-02 22:56:00,49434604138,-49435061561,1,1,1,1,49434604138,49435061561,130140348979616486
2026-04-02 23:07:00,9212059,-9212139,1,1,1,1,9212059,9212139,130140348979616486
2026-04-02 23:08:00,451383651,-451387653,1,1,1,1,451383651,451387653,130140348979616486
2026-04-02 23:09:00,46939741,-46940157,1,1,1,1,46939741,46940157,130140348979616486
2026-04-02 23:10:00,-3199331,3200000,1,1,1,1,3199331,3200000,130140348979616486
2026-04-02 23:14:00,1544491724,-1544505397,1,1,1,1,1544491724,1544505397,130140348979616486
2026-04-02 23:15:00,1306388447,-1306399984,1,1,1,1,1306388447,1306399984,130140348979616486
2026-04-02 23:16:00,1309109209,-1309120744,1,1,1,1,1309109209,1309120744,130140348979616486
2026-04-02 23:18:00,1311575184,-1311586714,1,1,1,1,1311575184,1311586714,130140348979616486
2026-04-02 23:19:00,-2655893043,2656709982,1,1,1,1,5278451547,5279291488,130140348979616486
2026-04-02 23:20:00,-892141518,892679035,1,1,1,1,4403400112,4403968701,130140348979616486
2026-04-02 23:21:00,1314323404,-1314335003,1,1,1,1,1314323404,1314335003,130140348979616486
2026-04-02 23:23:00,1061662417,-1061671766,1,1,1,1,1061662417,1061671766,130140348979616486
2026-04-02 23:24:00,3044059295,-3044086008,1,1,1,1,3044059295,3044086008,130140348979616486
2026-04-02 23:25:00,1477678835,-1477691750,1,1,1,1,1477678835,1477691750,130140348979616486
2026-04-02 23:29:00,3570169930,-3570197028,1,1,1,1,3609841648,3609877028,130140348979616486
2026-04-02 23:30:00,1325229507,-1325240989,1,1,1,1,1325229507,1325240989,130140348979616486
2026-04-02 23:32:00,1319881509,-1319892617,1,1,1,1,1322880883,1322892617,130140348979616486
2026-04-02 23:33:00,50572402256,-50572819265,1,1,1,1,50572402256,50572819265,130140348979616486
2026-04-02 23:37:00,-13997090,14000000,1,1,1,1,13997090,14000000,130140348979616486
2026-04-02 23:38:00,13675602,-13675709,1,1,1,1,13675602,13675709,130140348979616486
2026-04-02 23:41:00,-419912703,420000000,1,1,1,1,419912703,420000000,130140348979616486
2026-04-02 23:42:00,307162682,-307165095,1,1,1,1,307162682,307165095,130140348979616486
2026-04-02 23:45:00,1980995277,-1981010813,1,1,1,1,1981004723,1981020263,130140348979616486
2026-04-02 23:47:00,-13997090,14000000,1,1,1,1,13997090,14000000,130140348979616486
2026-04-02 23:53:00,-13997090,14000000,1,1,1,1,13997090,14000000,130140348979616486
2026-04-02 23:54:00,-379921028,380000000,1,1,1,1,379921028,380000000,130140348979616486
