timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-08 22:59:00,112745861,-112796362,5,5,5,5,112745861,112796362,47297493961159946
2026-02-08 23:01:00,-164918165,165025042,5,5,5,5,164918165,165025042,47297493961159946
2026-02-08 23:02:00,462853741,-463027251,5,5,5,5,800715149,801107613,47297493961159946
2026-02-08 23:03:00,1170766785,-1171291152,5,5,5,5,1170766785,1171291152,47297493961159946
2026-02-08 23:04:00,-6744721582,6749092985,5,5,5,5,6744721582,6749092985,47297493961159946
2026-02-08 23:05:00,-3246298690,3248438351,5,5,5,5,3595845258,3598141613,47297493961159946
2026-02-08 23:06:00,13762251252,-13767168321,5,5,5,5,26237748748,26250756603,47297493961159946
2026-02-08 23:07:00,-6233160165,6237198951,5,5,5,5,6233160165,6237198951,47297493961159946
2026-02-08 23:09:00,440779416,-440976865,5,5,5,5,440779416,440976865,47297493961159946
2026-02-08 23:10:00,609027198,-609300000,5,5,5,5,609027198,609300000,47297493961159946
2026-02-08 23:12:00,-6556857999,6561108010,5,5,5,5,6556857999,6561108010,47297493961159946
2026-02-08 23:13:00,-8096173798,8101424071,5,5,5,5,8096173798,8101424071,47297493961159946
2026-02-08 23:16:00,20169048117,-20178077787,5,5,5,5,20252340875,20261424577,47297493961159946
2026-02-08 23:17:00,813078161,-813442150,5,5,5,5,813078161,813442150,47297493961159946
2026-02-08 23:18:00,18305308750,-18313496061,5,5,5,5,18305308750,18313496061,47297493961159946
2026-02-08 23:22:00,2902231427,-2903528188,5,5,5,5,2902231427,2903528188,47297493961159946
2026-02-08 23:24:00,433687139,-433880886,5,5,5,5,433687139,433880886,47297493961159946
2026-02-08 23:26:00,-299704167953,299899954058,5,5,5,5,299904167953,300100045942,47297493961159946
2026-02-08 23:28:00,24493703863,-24504944026,5,5,5,5,24493703863,24504944026,47297493961159946
2026-02-08 23:30:00,33000000,-33015126,5,5,5,5,33000000,33015126,47297493961159946
2026-02-08 23:31:00,132042289,-132102813,5,5,5,5,132042289,132102813,47297493961159946
2026-02-08 23:32:00,-3077447344,3079474034,5,5,5,5,3077447344,3079474034,47297493961159946
2026-02-08 23:33:00,-104830844,104899889,5,5,5,5,104830844,104899889,47297493961159946
2026-02-08 23:37:00,47054569098,-47076097227,5,5,5,5,47054569098,47076097227,47297493961159946
2026-02-08 23:38:00,36842813222,-36859603935,5,5,5,5,36842813222,36859603935,47297493961159946
2026-02-08 23:40:00,615325966,-615605906,5,5,5,5,615325966,615605906,47297493961159946
2026-02-08 23:41:00,-641577477,641997755,5,5,5,5,641577477,641997755,47297493961159946
2026-02-08 23:43:00,22806715,-22817090,5,5,5,5,22806715,22817090,47297493961159946
2026-02-08 23:44:00,1993984440,-1994891538,5,5,5,5,1993984440,1994891538,47297493961159946
2026-02-08 23:45:00,-29114098,29133170,5,5,5,5,29114098,29133170,47297493961159946
2026-02-08 23:46:00,1191803649,-1192345741,5,5,5,5,1191803649,1192345741,47297493961159946
2026-02-08 23:47:00,5327247760,-5329670126,5,5,5,5,5327247760,5329670126,47297493961159946
2026-02-08 23:50:00,-269100000,269276188,5,5,5,5,269100000,269276188,47297493961159946
2026-02-08 23:51:00,14707585042,-14714266714,5,5,5,5,14707585042,14714266714,47297493961159946
2026-02-08 23:52:00,633409475,-633697028,5,5,5,5,633409475,633697028,47297493961159946
2026-02-08 23:53:00,8732523642,-8736486271,5,5,5,5,8732523642,8736486271,47297493961159946
2026-02-08 23:54:00,4071797317,-4073643907,5,5,5,5,4071797317,4073643907,47297493961159946
2026-02-08 23:58:00,-908699436,909310069,5,5,5,5,1076003434,1076689931,47297493961159946
