timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-10 09:05:00,-29764469,29760000,-3.0,-3.0,-3.0,-3.0,0,29760000,78614479215201794
2025-12-10 09:06:00,57380063,-57359972,-3.0,-3.0,-3.0,-3.0,57380063,0,78614479215201794
2025-12-10 09:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:10:00,27604158,-27592292,-3.0,-3.0,-3.0,-3.0,38605808,10999999,78614479215201794
2025-12-10 09:11:00,170894393,-170834560,-3.0,-3.0,-3.0,-3.0,170894393,0,78614479215201794
2025-12-10 09:12:00,41820894,-41806250,-3.0,-3.0,-3.0,-3.0,41820894,0,78614479215201794
2025-12-10 09:13:00,-49607448,49600000,-3.0,-3.0,-3.0,-3.0,0,49600000,78614479215201794
2025-12-10 09:14:00,10000000,-9996498,-3.0,-3.0,-3.0,-3.0,10000000,0,78614479215201794
2025-12-10 09:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:17:00,66833369,-66809968,-3.0,-3.0,-3.0,-3.0,66833369,0,78614479215201794
2025-12-10 09:18:00,356128200,-356003512,-3.0,-3.0,-3.0,-3.0,356128200,0,78614479215201794
2025-12-10 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:20:00,-22305027184,22301684084,-3.0,-3.0,-3.0,-3.0,0,22301684084,78614479215201794
2025-12-10 09:21:00,6095272445,-6093139402,-3.0,-3.0,-3.0,-3.0,6104872096,9598216,78614479215201794
2025-12-10 09:22:00,1240291400,-1239855629,-3.0,-3.0,-3.0,-3.0,1250310213,10017313,78614479215201794
2025-12-10 09:23:00,-9302302,9300910,-3.0,-3.0,-3.0,-3.0,0,9300910,78614479215201794
2025-12-10 09:24:00,-19237109,19234230,-3.0,-3.0,-3.0,-3.0,0,19234230,78614479215201794
2025-12-10 09:25:00,612911908,-612652015,-3.0,-3.0,-3.0,-3.0,840570000,227623996,78614479215201794
2025-12-10 09:26:00,-49560953,49553535,-3.0,-3.0,-3.0,-3.0,0,49553535,78614479215201794
2025-12-10 09:27:00,-9336426,9335028,-3.0,-3.0,-3.0,-3.0,0,9335028,78614479215201794
2025-12-10 09:28:00,-19224100,19221222,-3.0,-3.0,-3.0,-3.0,0,19221222,78614479215201794
2025-12-10 09:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:30:00,250000000,-249912559,-3.0,-3.0,-3.0,-3.0,250000000,0,78614479215201794
2025-12-10 09:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:32:00,-9876653,9875174,-3.0,-3.0,-3.0,-3.0,0,9875174,78614479215201794
2025-12-10 09:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:36:00,-67320084,67310000,-3.0,-3.0,-3.0,-3.0,0,67310000,78614479215201794
2025-12-10 09:37:00,-9073091,9071733,-3.0,-3.0,-3.0,-3.0,0,9071733,78614479215201794
2025-12-10 09:38:00,4490269146,-4488696420,-3.0,-3.0,-3.0,-3.0,4500000000,9729398,78614479215201794
2025-12-10 09:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:46:00,310301449,-310192880,-3.0,-3.0,-3.0,-3.0,310301449,0,78614479215201794
2025-12-10 09:47:00,5769000,-5766981,-3.0,-3.0,-3.0,-3.0,5769000,0,78614479215201794
2025-12-10 09:48:00,-2069211716,2068901549,-3.0,-3.0,-3.0,-3.0,0,2068901549,78614479215201794
2025-12-10 09:49:00,-467377705,467307662,-3.0,-3.0,-3.0,-3.0,0,467307662,78614479215201794
2025-12-10 09:50:00,1135648620,-1135251332,-3.0,-3.0,-3.0,-3.0,1135648620,0,78614479215201794
2025-12-10 09:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:58:00,-913520401,913383487,-3.0,-3.0,-3.0,-3.0,0,913383487,78614479215201794
2025-12-10 09:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:00:00,-1184383137,1184205659,-3.0,-3.0,-3.0,-3.0,0,1184205659,78614479215201794
2025-12-10 10:01:00,-1544172622,1553751428,-3.0,-3.0,-3.0,-3.0,49060512947,50597104252,78614479215201794
2025-12-10 10:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:03:00,-9231821569,9230499934,-3.0,-3.0,-3.0,-3.0,300855228,9531249934,78614479215201794
2025-12-10 10:04:00,-1997725131,1997426404,-3.0,-3.0,-3.0,-3.0,0,1997426404,78614479215201794
2025-12-10 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:06:00,-3717165570,3716634804,-3.0,-3.0,-3.0,-3.0,124046174,3840637639,78614479215201794
2025-12-10 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:10:00,-1223549178,1223366382,-3.0,-3.0,-3.0,-3.0,0,1223366382,78614479215201794
2025-12-10 10:11:00,-1957827574,1957535156,-3.0,-3.0,-3.0,-3.0,0,1957535156,78614479215201794
2025-12-10 10:12:00,1706854512,-1706258280,-3.0,-3.0,-3.0,-3.0,1706854512,0,78614479215201794
2025-12-10 10:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:17:00,43852500,-43822144,-3.0,-3.0,-3.0,-3.0,119040000,75176270,78614479215201794
2025-12-10 10:18:00,-626258259,626164716,-3.0,-3.0,-3.0,-3.0,0,626164716,78614479215201794
2025-12-10 10:19:00,-550988632,550906340,-3.0,-3.0,-3.0,-3.0,0,550906340,78614479215201794
2025-12-10 10:20:00,39550507,-39534691,-3.0,-3.0,-3.0,-3.0,49550000,9998000,78614479215201794
2025-12-10 10:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:24:00,-56348415,56340000,-3.0,-3.0,-3.0,-3.0,0,56340000,78614479215201794
2025-12-10 10:25:00,-1000149,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,78614479215201794
2025-12-10 10:26:00,1688018597,-1687282455,-3.0,-3.0,-3.0,-3.0,2420496444,732368415,78614479215201794
2025-12-10 10:27:00,1875334357,-1874619765,-3.0,-3.0,-3.0,-3.0,2172378748,297000000,78614479215201794
2025-12-10 10:28:00,1670626309,-1669842568,-3.0,-3.0,-3.0,-3.0,2670775757,1000000000,78614479215201794
2025-12-10 10:29:00,-1000149,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,78614479215201794
2025-12-10 10:30:00,-1311750066,1311554007,-3.0,-3.0,-3.0,-3.0,0,1311554007,78614479215201794
2025-12-10 10:31:00,-150022134248,150000000000,-3.0,-3.0,-3.0,-3.0,0,150000000000,78614479215201794
2025-12-10 10:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:33:00,-2031282727,2030986962,-3.0,-3.0,-3.0,-3.0,0,2030986962,78614479215201794
2025-12-10 10:34:00,-497699263,497626812,-3.0,-3.0,-3.0,-3.0,0,497626812,78614479215201794
2025-12-10 10:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:39:00,-998589539,998444190,-3.0,-3.0,-3.0,-3.0,0,998444190,78614479215201794
2025-12-10 10:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:41:00,1694094554,-1693509201,-3.0,-3.0,-3.0,-3.0,1694094554,0,78614479215201794
2025-12-10 10:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:43:00,-1560618439,1560391268,-3.0,-3.0,-3.0,-3.0,0,1560391268,78614479215201794
2025-12-10 10:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:47:00,389134520,-389000068,-3.0,-3.0,-3.0,-3.0,389134520,0,78614479215201794
2025-12-10 10:48:00,-410855705712,410798050000,-3.0,-3.0,-3.0,-3.0,0,410798050000,78614479215201794
2025-12-10 10:49:00,-2440329627,2440000000,-3.0,-3.0,-3.0,-3.0,0,2440000000,78614479215201794
2025-12-10 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 10:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 11:00:00,6780014074,-6777739735,-3.0,-3.0,-3.0,-3.0,6792013779,11998085,78614479215201794
2025-12-10 11:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 11:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 11:03:00,9000000,-8996983,-3.0,-3.0,-3.0,-3.0,9000000,0,78614479215201794
2025-12-10 11:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 11:05:00,-19414426,19411802,-3.0,-3.0,-3.0,-3.0,0,19411802,78614479215201794
2025-12-10 11:06:00,-1703822397084,1703629493344,-2.0,-2.0,-2.0,-2.0,0,1703629493344,54765778284297678
2025-12-10 11:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:08:00,20232749,-20226914,-2.0,-2.0,-2.0,-2.0,20232749,0,54765778284297678
2025-12-10 11:09:00,102950005583,-102920119114,-2.0,-2.0,-2.0,-2.0,103000000000,49990000,54765778284297678
2025-12-10 11:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:11:00,714138583,-713914815,-2.0,-2.0,-2.0,-2.0,790000000,75854430,54765778284297678
2025-12-10 11:12:00,2000000000,-1999415709,-2.0,-2.0,-2.0,-2.0,2000000000,0,54765778284297678
2025-12-10 11:13:00,-35854656338,35851373647,-2.0,-2.0,-2.0,-2.0,0,35851373647,54765778284297678
2025-12-10 11:14:00,-200018181,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,54765778284297678
2025-12-10 11:15:00,-500045446,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,54765778284297678
2025-12-10 11:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:23:00,4985000000,-4983549673,-2.0,-2.0,-2.0,-2.0,4985000000,0,54765778284297678
2025-12-10 11:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:27:00,-198611897,198593814,-2.0,-2.0,-2.0,-2.0,0,198593814,54765778284297678
2025-12-10 11:28:00,29883610,-29874912,-2.0,-2.0,-2.0,-2.0,29883610,0,54765778284297678
2025-12-10 11:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:31:00,958888537,-958609461,-2.0,-2.0,-2.0,-2.0,958888537,0,54765778284297678
2025-12-10 11:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:33:00,800000000,-799767141,-2.0,-2.0,-2.0,-2.0,800000000,0,54765778284297678
2025-12-10 11:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:37:00,783983642,-783747492,-2.0,-2.0,-2.0,-2.0,823634179,39646924,54765778284297678
2025-12-10 11:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:39:00,100000000,-99970888,-2.0,-2.0,-2.0,-2.0,100000000,0,54765778284297678
2025-12-10 11:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:43:00,67757280122,-67737022385,-2.0,-2.0,-2.0,-2.0,70000000000,2242515552,54765778284297678
2025-12-10 11:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:46:00,1684896035,-1684147054,-2.0,-2.0,-2.0,-2.0,2956325756,1271310648,54765778284297678
2025-12-10 11:47:00,-1561861809,1561715535,-2.0,-2.0,-2.0,-2.0,0,1561715535,54765778284297678
2025-12-10 11:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54765778284297678
2025-12-10 11:49:00,165966514,-165917785,-2.0,-2.0,-2.0,-2.0,165966514,0,78587977462223755
2025-12-10 11:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 11:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 11:52:00,6674000000,-6672039937,-2.0,-2.0,-2.0,-2.0,6674000000,0,78587977462223755
2025-12-10 11:53:00,37473199220,-37462172814,-2.0,-2.0,-2.0,-2.0,37473199220,0,78587977462223755
2025-12-10 11:54:00,-2000189,2000000,-2.0,-2.0,-2.0,-2.0,0,2000000,78587977462223755
2025-12-10 11:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 11:56:00,127040719,-127003275,-2.0,-2.0,-2.0,-2.0,127040719,0,78587977462223755
2025-12-10 11:57:00,30000000000,-29991146726,-2.0,-2.0,-2.0,-2.0,30000000000,0,78587977462223755
2025-12-10 11:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 11:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:00:00,70000000000,-69979253334,-2.0,-2.0,-2.0,-2.0,70000000000,0,78587977462223755
2025-12-10 12:01:00,-129436965,129424372,-2.0,-2.0,-2.0,-2.0,0,129424372,78587977462223755
2025-12-10 12:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:06:00,50000000000,-49985104807,-2.0,-2.0,-2.0,-2.0,50000000000,0,78587977462223755
2025-12-10 12:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:09:00,-8052211340,8051418463,-2.0,-2.0,-2.0,-2.0,0,8051418463,78587977462223755
2025-12-10 12:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:13:00,515512011,-514278262,-2.0,-2.0,-2.0,-2.0,5916057422,5400013748,78587977462223755
2025-12-10 12:14:00,55879045,-55858549,-2.0,-2.0,-2.0,-2.0,75000000,19119074,78587977462223755
2025-12-10 12:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:17:00,34374815,-34364558,-2.0,-2.0,-2.0,-2.0,34374815,0,78587977462223755
2025-12-10 12:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:19:00,-342004644,341971000,-2.0,-2.0,-2.0,-2.0,0,341971000,78587977462223755
2025-12-10 12:20:00,60000000000,-59982053717,-2.0,-2.0,-2.0,-2.0,60000000000,0,78587977462223755
2025-12-10 12:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78587977462223755
2025-12-10 12:22:00,-1040443745,1040339821,-2.0,-2.0,-2.0,-2.0,0,1040339821,78611302208377271
2025-12-10 12:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 12:24:00,59000000000,-58982248581,-3.0,-3.0,-3.0,-3.0,59000000000,0,54826933489590006
2025-12-10 12:25:00,4999000000,-4997490119,-3.0,-3.0,-3.0,-3.0,4999000000,0,54826933489590006
2025-12-10 12:26:00,-8438062,8437201,-3.0,-3.0,-3.0,-3.0,0,8437201,54826933489590006
2025-12-10 12:27:00,2382000561,-2381280788,-3.0,-3.0,-3.0,-3.0,2382000561,0,54826933489590006
2025-12-10 12:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:29:00,-8538264,8537392,-3.0,-3.0,-3.0,-3.0,0,8537392,54826933489590006
2025-12-10 12:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:31:00,-134224597,134210875,-3.0,-3.0,-3.0,-3.0,0,134210875,54826933489590006
2025-12-10 12:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:34:00,-43283,44716,-3.0,-3.0,-3.0,-3.0,7179888,7222434,54826933489590006
2025-12-10 12:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:36:00,303769985,-303670323,-3.0,-3.0,-3.0,-3.0,343057774,39283773,54826933489590006
2025-12-10 12:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:42:00,-261253386,261236674,-3.0,-3.0,-3.0,-3.0,50000000,311221563,54826933489590006
2025-12-10 12:43:00,19599971873,-19590650811,-3.0,-3.0,-3.0,-3.0,36556239993,16954539741,54826933489590006
2025-12-10 12:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:45:00,1758627687,-1758059632,-3.0,-3.0,-3.0,-3.0,1934980000,176334158,54826933489590006
2025-12-10 12:46:00,-2823742718,2823487273,-3.0,-3.0,-3.0,-3.0,176566208,3000000000,54826933489590006
2025-12-10 12:47:00,-1935486687,1935287564,-3.0,-3.0,-3.0,-3.0,0,1935287564,54826933489590006
2025-12-10 12:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:49:00,1242803477,-1242427107,-3.0,-3.0,-3.0,-3.0,1242803477,0,54826933489590006
2025-12-10 12:50:00,1805687282,-1805140348,-3.0,-3.0,-3.0,-3.0,1805687282,0,54826933489590006
2025-12-10 12:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:54:00,-194227662,194207666,-3.0,-3.0,-3.0,-3.0,0,194207666,54826933489590006
2025-12-10 12:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:56:00,-28594606,28591664,-3.0,-3.0,-3.0,-3.0,0,28591664,54826933489590006
2025-12-10 12:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 12:59:00,2022034361,-2021421773,-3.0,-3.0,-3.0,-3.0,2022034361,0,54826933489590006
2025-12-10 13:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:01:00,-2900466165,2900167504,-3.0,-3.0,-3.0,-3.0,0,2900167504,54826933489590006
2025-12-10 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:03:00,-964867943,964768659,-3.0,-3.0,-3.0,-3.0,0,964768659,54826933489590006
2025-12-10 13:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:05:00,-43955954,43981429,-3.0,-3.0,-3.0,-3.0,150000000,193936000,54826933489590006
2025-12-10 13:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:09:00,-17508922173,17507126439,-3.0,-3.0,-3.0,-3.0,0,17507126439,54826933489590006
2025-12-10 13:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:11:00,-203940850,203920000,-3.0,-3.0,-3.0,-3.0,0,203920000,54826933489590006
2025-12-10 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:16:00,513364107,-513208960,-3.0,-3.0,-3.0,-3.0,513364107,0,54826933489590006
2025-12-10 13:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:19:00,-10001022,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,54826933489590006
2025-12-10 13:20:00,-1459468511,1460147861,-3.0,-3.0,-3.0,-3.0,4143351087,5602246421,54826933489590006
2025-12-10 13:21:00,-1561313176,1561153656,-3.0,-3.0,-3.0,-3.0,0,1561153656,54826933489590006
2025-12-10 13:22:00,-7009417902,7008704267,-3.0,-3.0,-3.0,-3.0,7134897,7015837009,54826933489590006
2025-12-10 13:23:00,533463667,-533302631,-3.0,-3.0,-3.0,-3.0,533463667,0,54826933489590006
2025-12-10 13:24:00,-288719420,288690000,-3.0,-3.0,-3.0,-3.0,0,288690000,54826933489590006
2025-12-10 13:25:00,-569560710,569502681,-3.0,-3.0,-3.0,-3.0,0,569502681,54826933489590006
2025-12-10 13:26:00,-9115984,9115056,-3.0,-3.0,-3.0,-3.0,0,9115056,54826933489590006
2025-12-10 13:27:00,-69786,69779,-3.0,-3.0,-3.0,-3.0,0,69779,54826933489590006
2025-12-10 13:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:30:00,-7977030503,7976219006,-3.0,-3.0,-3.0,-3.0,0,7976219006,54826933489590006
