timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-27 08:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:36:00,185363846,-185210563,-8.0,-8.0,-8.0,-8.0,197871520,12500000,27044516113388967
2025-09-27 08:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:38:00,14800877825,-14788790254,-8.0,-8.0,-8.0,-8.0,15000000000,199000000,27044516113388967
2025-09-27 08:39:00,-1191909076,1191176499,-8.0,-8.0,-8.0,-8.0,0,1191176499,27044516113388967
2025-09-27 08:40:00,-303864819,303678075,-8.0,-8.0,-8.0,-8.0,0,303678075,27044516113388967
2025-09-27 08:41:00,-1145473757,1144791630,-8.0,-8.0,-8.0,-8.0,108986687,1253689557,27044516113388967
2025-09-27 08:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:43:00,-404546683,404298108,-8.0,-8.0,-8.0,-8.0,0,404298108,27044516113388967
2025-09-27 08:44:00,-7530793397,7526168237,-8.0,-8.0,-8.0,-8.0,0,7526168237,27044516113388967
2025-09-27 08:45:00,-274073820,273905575,-8.0,-8.0,-8.0,-8.0,0,273905575,27044516113388967
2025-09-27 08:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:47:00,8245280000,-8238568012,-8.0,-8.0,-8.0,-8.0,8245280000,0,27044516113388967
2025-09-27 08:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:52:00,71799370700,-71740710907,-8.0,-8.0,-8.0,-8.0,71799370700,0,27044516113388967
2025-09-27 08:53:00,25799982,-25778835,-8.0,-8.0,-8.0,-8.0,25799982,0,27044516113388967
2025-09-27 08:54:00,107339746,-107251762,-8.0,-8.0,-8.0,-8.0,107339746,0,27044516113388967
2025-09-27 08:55:00,281680462,-281449576,-8.0,-8.0,-8.0,-8.0,281680462,0,27044516113388967
2025-09-27 08:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:57:00,15428882,-15396347,-8.0,-8.0,-8.0,-8.0,114926306,99435755,27044516113388967
2025-09-27 08:58:00,-450022753,449743832,-8.0,-8.0,-8.0,-8.0,0,449743832,27044516113388967
2025-09-27 08:59:00,347733407,-347445695,-8.0,-8.0,-8.0,-8.0,361168499,13426767,27044516113388967
2025-09-27 09:00:00,-1780136578,1779033358,-8.0,-8.0,-8.0,-8.0,0,1779033358,27044516113388967
2025-09-27 09:01:00,4680282485,-4676405514,-8.0,-8.0,-8.0,-8.0,4882810600,202402600,27044516113388967
2025-09-27 09:02:00,-999845321872,999260828198,-7.0,-8.0,-8.0,-7.0,999922927,1000260000499,29631441472184868
2025-09-27 09:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:04:00,-1295303183,1294589748,-7.0,-7.0,-7.0,-7.0,0,1294589748,29631441472184868
2025-09-27 09:05:00,3911326,-3908389,-7.0,-7.0,-7.0,-7.0,3911326,0,29631441472184868
2025-09-27 09:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:08:00,40727297433,-40696703333,-7.0,-7.0,-7.0,-7.0,40727297433,0,71708167496655396
2025-09-27 09:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,71708167496655396
2025-09-27 09:10:00,223367523,-223199602,-7.0,-7.0,-7.0,-7.0,223367523,0,29631441472184868
2025-09-27 09:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:12:00,-16649115539,16640985975,-7.0,-7.0,-7.0,-7.0,5251545569,21888590380,29631441472184868
2025-09-27 09:13:00,-1197620300,1196960732,-7.0,-7.0,-7.0,-7.0,0,1196960732,29631441472184868
2025-09-27 09:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:15:00,5688043057,-5683772673,-7.0,-7.0,-7.0,-7.0,5688043057,0,29631441472184868
2025-09-27 09:16:00,362301706,-362029627,-7.0,-7.0,-7.0,-7.0,362301706,0,29631441472184868
2025-09-27 09:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:20:00,184257271,-184118895,-7.0,-7.0,-7.0,-7.0,184257271,0,29631441472184868
2025-09-27 09:21:00,8399902291,-8393571842,-7.0,-7.0,-7.0,-7.0,8498956929,99000000,29631441472184868
2025-09-27 09:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:23:00,-8004415,8000000,-7.0,-7.0,-7.0,-7.0,0,8000000,29631441472184868
2025-09-27 09:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:25:00,-380209749,380000000,-7.0,-7.0,-7.0,-7.0,0,380000000,29631441472184868
2025-09-27 09:26:00,1689679672,-1688409725,-7.0,-7.0,-7.0,-7.0,1689679672,0,29631441472184868
2025-09-27 09:27:00,20000000,-19984966,-7.0,-7.0,-7.0,-7.0,20000000,0,29631441472184868
2025-09-27 09:28:00,48759274,-48722624,-7.0,-7.0,-7.0,-7.0,48759274,0,29631441472184868
2025-09-27 09:29:00,20003286261,-19988237263,-7.0,-7.0,-7.0,-7.0,20003286261,0,29631441472184868
2025-09-27 09:30:00,21951000000,-21934454643,-7.0,-7.0,-7.0,-7.0,21951000000,0,29631441472184868
2025-09-27 09:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:36:00,53766590,-53724072,-7.0,-7.0,-7.0,-7.0,63529295,9757291,29631441472184868
2025-09-27 09:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:38:00,-3478398336,3476469608,-7.0,-7.0,-7.0,-7.0,0,3476469608,29631441472184868
2025-09-27 09:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:40:00,100910556607,-100834101625,-7.0,-7.0,-7.0,-7.0,100910556607,0,29631441472184868
2025-09-27 09:41:00,14045696162,-14035000000,-7.0,-7.0,-7.0,-7.0,14045696162,0,29631441472184868
2025-09-27 09:42:00,344558093,-344287722,-7.0,-7.0,-7.0,-7.0,383644983,39064918,29631441472184868
2025-09-27 09:43:00,6844853359,-6839635846,-7.0,-7.0,-7.0,-7.0,6844853359,0,29631441472184868
2025-09-27 09:44:00,50537104,-50498569,-7.0,-7.0,-7.0,-7.0,50537104,0,29631441472184868
2025-09-27 09:45:00,57059598141,-57015981170,-7.0,-7.0,-7.0,-7.0,57059598141,0,29631441472184868
2025-09-27 09:46:00,585805105,-585356170,-7.0,-7.0,-7.0,-7.0,585805105,0,29631441472184868
2025-09-27 09:47:00,16863326,-16850401,-7.0,-7.0,-7.0,-7.0,16863326,0,29631441472184868
2025-09-27 09:48:00,660586545,-660075314,-7.0,-7.0,-7.0,-7.0,685381840,24781250,29631441472184868
2025-09-27 09:49:00,1425721963,-1424629192,-7.0,-7.0,-7.0,-7.0,1425721963,0,29631441472184868
2025-09-27 09:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 09:51:00,735415913081,-734833783924,-8.0,-7.0,-8.0,-7.0,735415913081,0,27044516113388967
2025-09-27 09:52:00,1005388117166,-1004528720785,-8.0,-8.0,-8.0,-8.0,1005388117166,0,27044516113388967
2025-09-27 09:53:00,-350776336037,350550911946,-8.0,-8.0,-8.0,-8.0,64000000000,414495638714,27044516113388967
2025-09-27 09:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 09:55:00,1039778052,-1038877556,-8.0,-8.0,-8.0,-8.0,1039778052,0,27044516113388967
2025-09-27 09:56:00,10277685331,-10268780087,-8.0,-8.0,-8.0,-8.0,10277685331,0,27044516113388967
2025-09-27 09:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 09:58:00,-416580318496,416308875105,-8.0,-8.0,-8.0,-8.0,0,416308875105,27044516113388967
2025-09-27 09:59:00,-63754543459,63714132239,-8.0,-8.0,-8.0,-8.0,0,63714132239,27044516113388967
2025-09-27 10:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:02:00,5393215409,-5388670604,-8.0,-8.0,-8.0,-8.0,5693405102,300000000,27044516113388967
2025-09-27 10:03:00,130479270,-130370741,-8.0,-8.0,-8.0,-8.0,130479270,0,27044516113388967
2025-09-27 10:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:06:00,5783817187,-5778844352,-8.0,-8.0,-8.0,-8.0,6588224804,803898945,27044516113388967
2025-09-27 10:07:00,1513278135,-1512018699,-8.0,-8.0,-8.0,-8.0,1513278135,0,27044516113388967
2025-09-27 10:08:00,-37180774,37157260,-8.0,-8.0,-8.0,-8.0,0,37157260,27044516113388967
2025-09-27 10:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:10:00,792799221,-792139343,-8.0,-8.0,-8.0,-8.0,792799221,0,27044516113388967
2025-09-27 10:11:00,49500000000,-49458707315,-8.0,-8.0,-8.0,-8.0,49500000000,0,27044516113388967
2025-09-27 10:12:00,-34156716553,34135630076,-8.0,-8.0,-8.0,-8.0,3000000000,37133129906,27044516113388967
2025-09-27 10:13:00,566981510,-566505622,-8.0,-8.0,-8.0,-8.0,583468006,16476050,27044516113388967
2025-09-27 10:14:00,24663690234,-24642837860,-8.0,-8.0,-8.0,-8.0,26037335973,1372773648,27044516113388967
2025-09-27 10:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:17:00,-5003177054,4999999999,-8.0,-8.0,-8.0,-8.0,0,4999999999,27044516113388967
2025-09-27 10:18:00,886459202,-885717262,-8.0,-8.0,-8.0,-8.0,896435535,9970000,27044516113388967
2025-09-27 10:19:00,-54473018,54438436,-8.0,-8.0,-8.0,-8.0,0,54438436,27044516113388967
2025-09-27 10:20:00,4448803946,-4444978272,-8.0,-8.0,-8.0,-8.0,5005755037,556597298,27044516113388967
2025-09-27 10:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:22:00,-199346407,199219783,-8.0,-8.0,-8.0,-8.0,0,199219783,27044516113388967
2025-09-27 10:23:00,20000000000,-19983284005,-8.0,-8.0,-8.0,-8.0,20000000000,0,27044516113388967
2025-09-27 10:24:00,3237636265,-3234925475,-8.0,-8.0,-8.0,-8.0,3247612616,9970000,27044516113388967
2025-09-27 10:25:00,32996000000,-32968371543,-8.0,-8.0,-8.0,-8.0,32996000000,0,59911844865742247
2025-09-27 10:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,59911844865742247
2025-09-27 10:27:00,396034803,-395582297,-8.0,-8.0,-8.0,-8.0,999800000,603380000,27044516113388967
2025-09-27 10:28:00,-198071096,197944720,-8.0,-8.0,-8.0,-8.0,0,197944720,27044516113388967
2025-09-27 10:29:00,-18036656,18025149,-8.0,-8.0,-8.0,-8.0,0,18025149,27044516113388967
2025-09-27 10:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:31:00,-9927182,9920850,-8.0,-8.0,-8.0,-8.0,0,9920850,27044516113388967
2025-09-27 10:32:00,-4538206668,4535311930,-8.0,-8.0,-8.0,-8.0,0,4535311930,27044516113388967
2025-09-27 10:33:00,-176519374463,176407960400,-8.0,-8.0,-8.0,-8.0,0,176407960400,27044516113388967
2025-09-27 10:34:00,-45631691928,45603266769,-8.0,-8.0,-8.0,-8.0,9101042,45612360336,27044516113388967
2025-09-27 10:35:00,-86453435705,86400000000,-8.0,-8.0,-8.0,-8.0,0,86400000000,27044516113388967
2025-09-27 10:36:00,-300184578,300000000,-8.0,-8.0,-8.0,-8.0,0,300000000,27044516113388967
2025-09-27 10:37:00,-295129691,294948228,-8.0,-8.0,-8.0,-8.0,0,294948228,27044516113388967
2025-09-27 10:38:00,-85137078690,85085000000,-8.0,-8.0,-8.0,-8.0,0,85085000000,27044516113388967
2025-09-27 10:39:00,-2010577135,2009951830,-8.0,-8.0,-8.0,-8.0,2992466584,4999999997,27044516113388967
2025-09-27 10:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:41:00,-37962215,37988977,-8.0,-8.0,-8.0,-8.0,249441622,287228982,27044516113388967
2025-09-27 10:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:43:00,2455305276,-2453175157,-8.0,-8.0,-8.0,-8.0,3182437649,726690000,27044516113388967
2025-09-27 10:44:00,-496346152,496049108,-8.0,-8.0,-8.0,-8.0,25091179,521120000,27044516113388967
2025-09-27 10:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 10:46:00,-5034363141,5031300405,-8.0,-8.0,-8.0,-8.0,0,5031300405,27044516113388967
2025-09-27 10:47:00,-162786756809,162688724241,-7.0,-8.0,-8.0,-7.0,0,162688724241,29631441472184868
2025-09-27 10:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 10:49:00,-14897282533,14888404235,-7.0,-7.0,-7.0,-7.0,0,14888404235,29631441472184868
2025-09-27 10:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 10:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 10:52:00,-165713304721,165615554048,-7.0,-7.0,-7.0,-7.0,0,165615554048,29631441472184868
2025-09-27 10:53:00,-70994698376,70953386757,-7.0,-7.0,-7.0,-7.0,0,70953386757,29631441472184868
2025-09-27 10:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 10:55:00,176485170558,-176252864841,-7.0,-8.0,-8.0,-7.0,645326011777,468555785081,29631441472184868
2025-09-27 10:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 10:57:00,-3392407714,3390553736,-7.0,-7.0,-7.0,-7.0,760000000,4149952349,29631441472184868
2025-09-27 10:58:00,1586977060,-1585458230,-7.0,-7.0,-7.0,-7.0,2904696625,1316940369,29631441472184868
2025-09-27 10:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:01:00,-112306084,112239682,-7.0,-7.0,-7.0,-7.0,0,112239682,29631441472184868
2025-09-27 11:02:00,-78046145,77999999,-7.0,-7.0,-7.0,-7.0,0,77999999,29631441472184868
2025-09-27 11:03:00,-288453552434,288285805193,-7.0,-7.0,-7.0,-7.0,0,288285805193,29631441472184868
2025-09-27 11:04:00,-4093765889,4091425582,-7.0,-7.0,-7.0,-7.0,0,4091425582,29631441472184868
2025-09-27 11:05:00,10776794,-10768480,-7.0,-7.0,-7.0,-7.0,10776794,0,29631441472184868
2025-09-27 11:06:00,5005755036,-5001892679,-7.0,-7.0,-7.0,-7.0,5005755036,0,29631441472184868
2025-09-27 11:07:00,363053010,-362772818,-7.0,-7.0,-7.0,-7.0,363053010,0,29631441472184868
2025-09-27 11:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:13:00,-28411799966,28395578456,-7.0,-7.0,-7.0,-7.0,0,28395578456,29631441472184868
2025-09-27 11:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:16:00,5005755036,-5001900456,-7.0,-7.0,-7.0,-7.0,5005755036,0,29631441472184868
2025-09-27 11:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:18:00,136913651,-136808199,-7.0,-7.0,-7.0,-7.0,136913651,0,29631441472184868
2025-09-27 11:19:00,8523785651,-8516920755,-7.0,-7.0,-7.0,-7.0,10011510076,1486875000,29631441472184868
2025-09-27 11:20:00,-3087833778,3086111552,-7.0,-7.0,-7.0,-7.0,201695453,3287651539,29631441472184868
2025-09-27 11:21:00,-266380034,266228016,-7.0,-7.0,-7.0,-7.0,0,266228016,29631441472184868
2025-09-27 11:22:00,-9175236,9170000,-7.0,-7.0,-7.0,-7.0,0,9170000,29631441472184868
2025-09-27 11:23:00,196904533472,-196751281800,-7.0,-7.0,-7.0,-7.0,198000000000,1094834097,29631441472184868
2025-09-27 11:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:25:00,54699824714,-54656788530,-7.0,-7.0,-7.0,-7.0,55000000000,300000000,29631441472184868
2025-09-27 11:26:00,672887,-650097,-7.0,-7.0,-7.0,-7.0,112037004,111298676,29631441472184868
2025-09-27 11:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:28:00,-362369290,362198192,-7.0,-7.0,-7.0,-7.0,209332559,571365903,29631441472184868
2025-09-27 11:29:00,297794847,-297560332,-7.0,-7.0,-7.0,-7.0,297794847,0,29631441472184868
2025-09-27 11:30:00,21143892,-21127240,-7.0,-7.0,-7.0,-7.0,21143892,0,29631441472184868
2025-09-27 11:31:00,-365085002,364870469,-7.0,-7.0,-7.0,-7.0,0,364870469,29631441472184868
2025-09-27 11:32:00,-50111364,50081919,-7.0,-7.0,-7.0,-7.0,0,50081919,29631441472184868
2025-09-27 11:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:37:00,-140300977,140218536,-7.0,-7.0,-7.0,-7.0,0,140218536,29631441472184868
2025-09-27 11:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:39:00,-11162089154,11155536451,-7.0,-7.0,-7.0,-7.0,9917394,11165446040,29631441472184868
2025-09-27 11:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:41:00,253933036,-252126061,-7.0,-7.0,-7.0,-7.0,8295028605,8036378821,29631441472184868
2025-09-27 11:42:00,-6029420923,6025883673,-7.0,-7.0,-7.0,-7.0,0,6025883673,29631441472184868
2025-09-27 11:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:44:00,126148691,-126049495,-7.0,-7.0,-7.0,-7.0,126148691,0,29631441472184868
2025-09-27 11:45:00,-282438550,282272912,-7.0,-7.0,-7.0,-7.0,0,282272912,29631441472184868
2025-09-27 11:46:00,30000000000,-29976379942,-7.0,-7.0,-7.0,-7.0,30000000000,0,29631441472184868
2025-09-27 11:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:49:00,459249977,-458848343,-7.0,-7.0,-7.0,-7.0,657263240,197896739,29631441472184868
2025-09-27 11:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:51:00,-1420121058,1419285380,-7.0,-7.0,-7.0,-7.0,0,1419285380,29631441472184868
2025-09-27 11:52:00,25864586,-25844196,-7.0,-7.0,-7.0,-7.0,25864586,0,29631441472184868
2025-09-27 11:53:00,1302489088,-1301462298,-7.0,-7.0,-7.0,-7.0,1302489088,0,29631441472184868
2025-09-27 11:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:55:00,-6003533,6000000,-7.0,-7.0,-7.0,-7.0,0,6000000,29631441472184868
2025-09-27 11:56:00,1309830000,-1308797310,-7.0,-7.0,-7.0,-7.0,1309830000,0,29631441472184868
2025-09-27 11:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 11:59:00,1491500000,-1490323937,-7.0,-7.0,-7.0,-7.0,1491500000,0,29631441472184868
2025-09-27 12:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29631441472184868
2025-09-27 12:01:00,-4002356,4000000,-7.0,-7.0,-7.0,-7.0,0,4000000,29631441472184868
2025-09-27 12:02:00,-1500883,1500000,-7.0,-7.0,-7.0,-7.0,0,1500000,29630008646730269
2025-09-27 12:03:00,4999751502,-4995806858,-7.0,-7.0,-7.0,-7.0,5005755038,6000000,29630008646730269
2025-09-27 12:04:00,5005755037,-5001805169,-7.0,-7.0,-7.0,-7.0,5005755037,0,29630008646730269
2025-09-27 12:05:00,-480947885,480982587,-7.0,-7.0,-7.0,-7.0,1591725921,2071452399,29630008646730269
2025-09-27 12:06:00,3691914124,-3689000000,-7.0,-7.0,-7.0,-7.0,3691914124,0,29630008646730269
2025-09-27 12:07:00,72021510070,-71964477820,-7.0,-7.0,-7.0,-7.0,72021510070,0,29630008646730269
2025-09-27 12:08:00,-112774764,112709999,-7.0,-7.0,-7.0,-7.0,11357894,124058871,29630008646730269
2025-09-27 12:09:00,68880755038,-68825883259,-7.0,-7.0,-7.0,-7.0,68880755038,0,29630008646730269
2025-09-27 12:10:00,-5081145810,5078102714,-7.0,-7.0,-7.0,-7.0,0,5078102714,29630008646730269
2025-09-27 12:11:00,-125353565,125278514,-7.0,-7.0,-7.0,-7.0,0,125278514,29630008646730269
2025-09-27 12:12:00,-20011981,20000000,-7.0,-7.0,-7.0,-7.0,0,20000000,29630008646730269
2025-09-27 12:13:00,498684188,-498285935,-7.0,-7.0,-7.0,-7.0,498684188,0,29630008646730269
2025-09-27 12:14:00,-3711546017,3709354166,-7.0,-7.0,-7.0,-7.0,150000000,3859234410,29630008646730269
2025-09-27 12:15:00,191540022,-191325717,-7.0,-7.0,-7.0,-7.0,498645125,306921304,29630008646730269
2025-09-27 12:16:00,-1047476893,1046850000,-7.0,-7.0,-7.0,-7.0,0,1046850000,29630008646730269
2025-09-27 12:17:00,5627204413,-5622699559,-7.0,-7.0,-7.0,-7.0,5684758762,57519884,29630008646730269
2025-09-27 12:18:00,36504285387,-36475082894,-8.0,-8.0,-8.0,-8.0,36505285988,1000000,27043083287934368
2025-09-27 12:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27043083287934368
2025-09-27 12:20:00,-39398356,39374662,-8.0,-8.0,-8.0,-8.0,0,39374662,27043083287934368
2025-09-27 12:21:00,-72509599,72465991,-8.0,-8.0,-8.0,-8.0,0,72465991,27043083287934368
2025-09-27 12:22:00,397309530000,-396985339705,-8.0,-8.0,-8.0,-8.0,397309530000,0,27043083287934368
2025-09-27 12:23:00,-64444269416,64403775101,-8.0,-8.0,-8.0,-8.0,9880772,64413647664,27043083287934368
2025-09-27 12:24:00,-7202965299,7198460051,-8.0,-8.0,-8.0,-8.0,9879929,7208331825,27043083287934368
2025-09-27 12:25:00,-111295447,111225837,-8.0,-8.0,-8.0,-8.0,0,111225837,27043083287934368
2025-09-27 12:26:00,670883168,-670329445,-8.0,-8.0,-8.0,-8.0,670883168,0,27043083287934368
2025-09-27 12:27:00,9942430308,-9934206831,-8.0,-8.0,-8.0,-8.0,10009884490,67411940,27043083287934368
2025-09-27 12:28:00,-1957435712,1956209999,-8.0,-8.0,-8.0,-8.0,0,1956209999,27043083287934368
2025-09-27 12:29:00,-685031531761,684619613599,-7.0,-7.0,-7.0,-7.0,0,684619613599,29630008646730269
2025-09-27 12:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29630008646730269
2025-09-27 12:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29630008646730269
2025-09-27 12:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29630008646730269
2025-09-27 12:33:00,-1168045991,1167371355,-7.0,-7.0,-7.0,-7.0,0,1167371355,29630008646730269
2025-09-27 12:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29630008646730269
2025-09-27 12:35:00,49418253,-49379828,-7.0,-7.0,-7.0,-7.0,49418253,0,29630008646730269
2025-09-27 12:36:00,-340620724,340662372,-7.0,-7.0,-7.0,-7.0,1192574804,1532310000,29629983672125392
2025-09-27 12:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29629983672125392
2025-09-27 12:38:00,8923500,-8916562,-7.0,-7.0,-7.0,-7.0,8923500,0,29629983672125392
2025-09-27 12:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29629983672125392
2025-09-27 12:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29629983672125392
2025-09-27 12:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29629983672125392
2025-09-27 12:42:00,-142134421,142052338,-7.0,-7.0,-7.0,-7.0,0,142052338,29629983672125392
2025-09-27 12:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29629983672125392
2025-09-27 12:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29629983672125392
2025-09-27 12:45:00,-81978071,81930730,-7.0,-7.0,-7.0,-7.0,0,81930730,29629983672125392
2025-09-27 12:46:00,4002111898,-3999000000,-7.0,-7.0,-7.0,-7.0,4003112475,1000000,29629983672125392
2025-09-27 12:47:00,171956314642,-171821596379,-7.0,-7.0,-7.0,-7.0,171956314642,0,29629983672125392
2025-09-27 12:48:00,12995563037,-12982881631,-7.0,-7.0,-7.0,-7.0,25098715984,12096004182,29629983672125392
2025-09-27 12:49:00,-2934482588,2932783263,-7.0,-7.0,-7.0,-7.0,162330107,3094985108,29629983672125392
2025-09-27 12:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29629983672125392
