timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-11 20:40:00,7293104,-7291099,-2,-2,-2,-2,10711000,10708901,104174138404285153
2026-03-11 20:43:00,28401,-28394,-2,-2,-2,-2,28401,28394,104174138404285153
2026-03-11 20:44:00,-24479006,24478327,-2,-2,-2,-2,24479006,24478327,104174138404285153
2026-03-11 20:47:00,-150000,149996,-2,-2,-2,-2,150000,149996,104174138404285153
2026-03-11 20:51:00,994000,-993773,-2,-2,-2,-2,994000,993773,104174138404285153
2026-03-11 20:52:00,-210005831,210000000,-2,-2,-2,-2,210005831,210000000,104174138404285153
2026-03-11 20:53:00,-2550000,2549930,-2,-2,-2,-2,2550000,2549930,104174138404285153
2026-03-11 20:55:00,-469146246,469261264,-2,-2,-2,-2,1749647446,1749470818,104174138404285153
2026-03-11 20:56:00,229676372,-229623876,-2,-2,-2,-2,231541510,231488964,104174138404285153
2026-03-11 20:58:00,174459862,-174419128,-2,-2,-2,-2,184460138,184419128,104174138404285153
2026-03-11 21:00:00,6304677201,-6303240929,-2,-2,-2,-2,6304677201,6303240929,104174138404285153
2026-03-11 21:06:00,-20952004,20951421,-2,-2,-2,-2,20952004,20951421,104174138404285153
2026-03-11 21:09:00,6501711,-6500027,-2,-2,-2,-2,8501711,8499973,104174138404285153
2026-03-11 21:11:00,61585860,-61571825,-2,-2,-2,-2,61585860,61571825,104174138404285153
2026-03-11 21:12:00,-60777277,60775583,-2,-2,-2,-2,60777277,60775583,104174138404285153
2026-03-11 21:13:00,-550000,549985,-2,-2,-2,-2,550000,549985,104174138404285153
2026-03-11 21:14:00,-295580685,295576330,-2,-2,-2,-2,334436881,334423670,104174138404285153
2026-03-11 21:15:00,-21756355761,21755770882,-2,-2,-2,-2,21927923083,21927299110,104174138404285153
2026-03-11 21:16:00,304989565,-304920194,-2,-2,-2,-2,304989565,304920194,104174138404285153
2026-03-11 21:17:00,-75002060,75000000,-2,-2,-2,-2,75002060,75000000,104174138404285153
2026-03-11 21:18:00,-697907546,697888382,-2,-2,-2,-2,697907546,697888382,104174138404285153
2026-03-11 21:20:00,-20000000,19999451,-2,-2,-2,-2,20000000,19999451,104174138404285153
2026-03-11 21:21:00,808003300,-807819521,-2,-2,-2,-2,808003300,807819521,104174138404285153
2026-03-11 21:22:00,-98902807,98900092,-2,-2,-2,-2,98902807,98900092,104174138404285153
2026-03-11 21:23:00,-25000686,25000000,-2,-2,-2,-2,25000686,25000000,104174138404285153
2026-03-11 21:25:00,-1050346353,1050317515,-2,-2,-2,-2,1050346353,1050317515,104174138404285153
2026-03-11 21:26:00,-1932106670,1932084125,-2,-2,-2,-2,2236592436,2236500639,104174138404285153
2026-03-11 21:27:00,-35000959,35000000,-2,-2,-2,-2,35000959,35000000,104174138404285153
2026-03-11 21:28:00,-75002055,75000000,-2,-2,-2,-2,75002055,75000000,104174138404285153
2026-03-11 21:30:00,-109251536,109248542,-2,-2,-2,-2,109251536,109248542,104174138404285153
2026-03-11 21:31:00,-21266114465,21265535051,-2,-2,-2,-2,21266114465,21265535051,104174138404285153
2026-03-11 21:32:00,-140003791,140000000,-2,-2,-2,-2,140003791,140000000,104174138404285153
2026-03-11 21:33:00,-150000,149996,-2,-2,-2,-2,150000,149996,104174138404285153
2026-03-11 21:34:00,-2168745220,2168686536,-2,-2,-2,-2,2168745220,2168686536,104174138404285153
2026-03-11 21:39:00,572548592,-572418273,-2,-2,-2,-2,575853308,575722903,104174138404285153
2026-03-11 21:40:00,-75002028,75000000,-2,-2,-2,-2,75002028,75000000,104174138404285153
2026-03-11 21:42:00,-44850000,44848788,-2,-2,-2,-2,44850000,44848788,104174138404285153
2026-03-11 21:45:00,27006132,-27000000,-2,-2,-2,-2,27006132,27000000,104174138404285153
2026-03-11 21:46:00,-510805228,510791416,-2,-2,-2,-2,510805228,510791416,104174138404285153
2026-03-11 21:47:00,-14490389780,14490000000,-2,-2,-2,-2,14490389780,14490000000,104174138404285153
2026-03-11 21:49:00,80515469524,-80496988613,-2,-2,-2,-2,82137945040,82119420729,104174138404285153
2026-03-11 21:51:00,-841415446,841391638,-2,-2,-2,-2,841415446,841391638,104174138404285153
2026-03-11 21:52:00,11346786,-11344195,-2,-2,-2,-2,11346786,11344195,104174138404285153
2026-03-11 21:54:00,-6200000000,6199824974,-2,-2,-2,-2,6200000000,6199824974,104174138404285153
2026-03-11 21:56:00,201357970,-201312028,-2,-2,-2,-2,201357970,201312028,104174138404285153
2026-03-11 21:57:00,17174446880,-17170525445,-2,-2,-2,-2,17175446880,17171525417,104174138404285153
2026-03-11 21:58:00,2171228144,-2170731997,-2,-2,-2,-2,2171228144,2170731997,104174138404285153
2026-03-11 21:59:00,504752036,-504636681,-2,-2,-2,-2,504752036,504636681,104174138404285153
2026-03-11 22:04:00,-1773622532,1773571917,-2,-2,-2,-2,1773622532,1773571917,104172375634658602
2026-03-11 22:07:00,-10102,10103,-2,-2,-2,-2,10102,10103,104172375634658602
2026-03-11 22:08:00,20785717442,-20780963637,-2,-2,-2,-2,20785717442,20780963637,104172375634658602
2026-03-11 22:10:00,-10000289,10000000,-2,-2,-2,-2,10000289,10000000,104172375634658602
2026-03-11 22:13:00,18031394,-18027265,-2,-2,-2,-2,18031394,18027265,104172375634658602
2026-03-11 22:15:00,-22166241,22165601,-2,-2,-2,-2,22166241,22165601,104172375634658602
2026-03-11 22:20:00,24659285,-24653640,-2,-2,-2,-2,24659285,24653640,104172375634658602
2026-03-11 22:21:00,-256245743,256238334,-2,-2,-2,-2,256245743,256238334,104172375634658602
2026-03-11 22:28:00,980479446,-980255004,-2,-2,-2,-2,980479446,980255004,104172375634658602
2026-03-11 22:30:00,838324276,-838132360,-2,-2,-2,-2,838324276,838132360,104172375634658602
2026-03-11 22:31:00,99987,-99964,-2,-2,-2,-2,99987,99964,104172375634658602
2026-03-11 22:33:00,-283500000,283491795,-2,-2,-2,-2,283500000,283491795,104172375634658602
2026-03-11 22:34:00,-11208715,11208391,-2,-2,-2,-2,11208715,11208391,104172375634658602
2026-03-11 22:36:00,239864960030,-239809475823,-2,-2,-2,-2,240064960970,240009470975,104172375634658602
2026-03-11 22:40:00,1269594,-1269297,-2,-2,-2,-2,1269594,1269297,104172375634658602
2026-03-11 22:44:00,53314249196,-53301771303,-2,-2,-2,-2,53314249196,53301771303,104172375634658602
2026-03-11 22:46:00,44985096,-44974543,-2,-2,-2,-2,44985096,44974543,104172375634658602
2026-03-11 22:50:00,302032567,-301961721,-2,-2,-2,-2,302032567,301961721,104172375634658602
2026-03-11 22:52:00,-929897251,929865105,-2,-2,-2,-2,929897251,929865105,104172375634658602
2026-03-11 22:54:00,-6929293895,6929054871,-2,-2,-2,-2,6929293895,6929054871,104172375634658602
2026-03-11 22:55:00,-929111266,929079287,-2,-2,-2,-2,929111266,929079287,104172375634658602
2026-03-11 23:00:00,1086800529,-1086545777,-2,-2,-2,-2,1086800529,1086545777,104172375634658602
2026-03-11 23:02:00,7912224,-7910368,-2,-2,-2,-2,7912224,7910368,104172375634658602
2026-03-11 23:03:00,-1100000000,1099962138,-2,-2,-2,-2,1100000000,1099962138,104172375634658602
2026-03-11 23:05:00,-4000351178,4000213678,-2,-2,-2,-2,4000351178,4000213678,104172375634658602
2026-03-11 23:07:00,-55001888,55000000,-2,-2,-2,-2,55001888,55000000,104172375634658602
2026-03-11 23:08:00,-900000,899970,-2,-2,-2,-2,900000,899970,104172375634658602
2026-03-11 23:12:00,-55001888,55000000,-2,-2,-2,-2,55001888,55000000,104172375634658602
2026-03-11 23:13:00,-75002574,75000000,-2,-2,-2,-2,75002574,75000000,104172375634658602
2026-03-11 23:14:00,-55001888,55000000,-2,-2,-2,-2,55001888,55000000,104172375634658602
2026-03-11 23:16:00,-3000102904,3000000000,-2,-2,-2,-2,3000102904,3000000000,104172375634658602
2026-03-11 23:17:00,11764515484,-11761758262,-2,-2,-2,-2,11764515484,11761758262,104172375634658602
2026-03-11 23:22:00,-701814221,701790016,-2,-2,-2,-2,701814221,701790016,104172375634658602
2026-03-11 23:23:00,5042254,-5041070,-2,-2,-2,-2,5042254,5041070,104172375634658602
2026-03-11 23:27:00,-7946193,7945920,-2,-2,-2,-2,7946193,7945920,104172375634658602
2026-03-11 23:28:00,-639275711,639253671,-2,-2,-2,-2,639275711,639253671,104172375634658602
2026-03-11 23:30:00,-21000723,21000000,-2,-2,-2,-2,21000723,21000000,104172375634658602
2026-03-11 23:31:00,877848710,-877642887,-2,-2,-2,-2,877848710,877642887,104172375634658602
2026-03-11 23:35:00,234442651,-234361681,-2,-2,-2,-2,494451619,494361681,104172375634658602
2026-03-11 23:37:00,2205771917,-2205254669,-2,-2,-2,-2,2205771917,2205254669,104172375634658602
2026-03-11 23:38:00,-26500621,26499707,-2,-2,-2,-2,26500621,26499707,104172375634658602
2026-03-11 23:39:00,-12794148043,12793715996,-2,-2,-2,-2,12876314433,12875863116,104172375634658602
2026-03-11 23:40:00,-1113072978,1113112216,-2,-2,-2,-2,1887029854,1886887784,104172375634658602
2026-03-11 23:41:00,-4159465606,4159323240,-2,-2,-2,-2,4159465606,4159323240,104172375634658602
2026-03-11 23:42:00,-568100000,568080583,-2,-2,-2,-2,568100000,568080583,104172375634658602
2026-03-11 23:43:00,-10000341,10000000,-2,-2,-2,-2,10000341,10000000,104172375634658602
2026-03-11 23:44:00,-18000615,18000000,-2,-2,-2,-2,18000615,18000000,104172375634658602
2026-03-11 23:46:00,-5978532802,5978328825,-2,-2,-2,-2,5978532802,5978328825,104172375634658602
2026-03-11 23:47:00,-45001532,45000000,-2,-2,-2,-2,45001532,45000000,104172375634658602
2026-03-11 23:48:00,-155551046,155545749,-2,-2,-2,-2,155551046,155545749,104172375634658602
2026-03-11 23:51:00,2856637744,-2855960093,-2,-2,-2,-2,2946640810,2945960093,104172375634658602
2026-03-11 23:54:00,3640510228,-3639657872,-2,-2,-2,-2,3640510228,3639657872,104172375634658602
2026-03-11 23:55:00,-75002563,75000000,-2,-2,-2,-2,75002563,75000000,104172375634658602
2026-03-11 23:56:00,7201148284,-7199460137,-2,-2,-2,-2,7215148764,7213460137,104172375634658602
2026-03-11 23:57:00,-9998342,9998000,-2,-2,-2,-2,9998342,9998000,104172375634658602
2026-03-11 23:58:00,-10000343,10000000,-2,-2,-2,-2,10000343,10000000,104172375634658602
