timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-01 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:55:00,2236395192,-2235838297,-2.0,-2.0,-2.0,-2.0,2622297492,385896720,48134139352363763
2025-09-01 08:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:58:00,60855577,-60842519,-2.0,-2.0,-2.0,-2.0,60855577,0,48134139352363763
2025-09-01 08:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:00:00,3000000000,-2999356154,-2.0,-2.0,-2.0,-2.0,3000000000,0,48134139352363763
2025-09-01 09:01:00,28319608,-28313528,-2.0,-2.0,-2.0,-2.0,28319608,0,48134139352363763
2025-09-01 09:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:04:00,19754064,-19749821,-2.0,-2.0,-2.0,-2.0,19754064,0,48134139352363763
2025-09-01 09:05:00,2866000000,-2865384557,-2.0,-2.0,-2.0,-2.0,2866000000,0,48134139352363763
2025-09-01 09:06:00,1415444397,-1415140319,-2.0,-2.0,-2.0,-2.0,1415444397,0,48134139352363763
2025-09-01 09:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:08:00,4002000000,-4001139807,-2.0,-2.0,-2.0,-2.0,4002000000,0,48134139352363763
2025-09-01 09:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:10:00,-298315208,298310727,-2.0,-2.0,-2.0,-2.0,0,298310727,48134139352363763
2025-09-01 09:11:00,31882342,-31875486,-2.0,-2.0,-2.0,-2.0,31882342,0,48134139352363763
2025-09-01 09:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:14:00,-399606000,399600000,-2.0,-2.0,-2.0,-2.0,0,399600000,48134139352363763
2025-09-01 09:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:16:00,18037295623,-18033018403,-2.0,-2.0,-2.0,-2.0,20000000000,1962675000,48134139352363763
2025-09-01 09:17:00,-8309947,8309817,-2.0,-2.0,-2.0,-2.0,0,8309817,48134139352363763
2025-09-01 09:18:00,-299277047,299280334,-2.0,-2.0,-2.0,-2.0,40000000,339271704,48134139352363763
2025-09-01 09:19:00,985798176,-985585487,-2.0,-2.0,-2.0,-2.0,985798176,0,48134139352363763
2025-09-01 09:20:00,1018404325,-1018184558,-2.0,-2.0,-2.0,-2.0,1018404325,0,48134139352363763
2025-09-01 09:21:00,2817825503,-2817217206,-2.0,-2.0,-2.0,-2.0,2817825503,0,48134139352363763
2025-09-01 09:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:26:00,-21912960,21912612,-2.0,-2.0,-2.0,-2.0,0,21912612,48134139352363763
2025-09-01 09:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:28:00,26331252,-26325565,-2.0,-2.0,-2.0,-2.0,26331252,0,48134139352363763
2025-09-01 09:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:30:00,366326731,-366239639,-2.0,-2.0,-2.0,-2.0,406250996,39923630,48134139352363763
2025-09-01 09:31:00,406234039,-406146309,-2.0,-2.0,-2.0,-2.0,406234039,0,48134139352363763
2025-09-01 09:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:33:00,-85464188962,85462975139,-2.0,-2.0,-2.0,-2.0,0,85462975139,48134139352363763
2025-09-01 09:34:00,732000000,-731844501,-2.0,-2.0,-2.0,-2.0,732000000,0,48134139352363763
2025-09-01 09:35:00,-22086985556,22086720538,-2.0,-2.0,-2.0,-2.0,0,22086720538,48134139352363763
2025-09-01 09:36:00,6000270174,-5999000000,-2.0,-2.0,-2.0,-2.0,6001270185,1000000,48134139352363763
2025-09-01 09:37:00,-50000589,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,48134139352363763
2025-09-01 09:38:00,-1000011,1000000,-2.0,-2.0,-2.0,-2.0,0,1000000,48134139352363763
2025-09-01 09:39:00,-26434007046,26433709980,-2.0,-2.0,-2.0,-2.0,0,26433709980,48134139352363763
2025-09-01 09:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:41:00,100000000,-99978932,-2.0,-2.0,-2.0,-2.0,100000000,0,48134139352363763
2025-09-01 09:42:00,5852622931,-5850340098,-2.0,-2.0,-2.0,-2.0,11098355827,5245677375,48134139352363763
2025-09-01 09:43:00,2368708606,-2368208871,-2.0,-2.0,-2.0,-2.0,2368708606,0,48134139352363763
2025-09-01 09:44:00,8442000000,-8440217068,-2.0,-2.0,-2.0,-2.0,8442000000,0,48134139352363763
2025-09-01 09:45:00,40003526,-39995069,-2.0,-2.0,-2.0,-2.0,40003526,0,48134139352363763
2025-09-01 09:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:47:00,4664466654,-4663480251,-2.0,-2.0,-2.0,-2.0,4664466654,0,48134139352363763
2025-09-01 09:48:00,1478168000,-1477855220,-2.0,-2.0,-2.0,-2.0,1478168000,0,48134139352363763
2025-09-01 09:49:00,-3901067632,3901282058,-2.0,-2.0,-2.0,-2.0,1297708372,5198716041,48134139352363763
2025-09-01 09:50:00,1154001362,-1153757298,-2.0,-2.0,-2.0,-2.0,1154001362,0,48134139352363763
2025-09-01 09:51:00,-58327253773,58326652051,-2.0,-2.0,-2.0,-2.0,0,58326652051,48134139352363763
2025-09-01 09:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:54:00,56908587249,-56896594228,-2.0,-2.0,-2.0,-2.0,57041505331,132916873,48134139352363763
2025-09-01 09:55:00,5072240479,-5071167385,-2.0,-2.0,-2.0,-2.0,5072240479,0,48134139352363763
2025-09-01 09:56:00,26151228643,-26145619621,-2.0,-2.0,-2.0,-2.0,26448534838,297302400,48134139352363763
2025-09-01 09:57:00,-6204906,6204828,-2.0,-2.0,-2.0,-2.0,0,6204828,48134139352363763
2025-09-01 09:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 09:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:00:00,11370298237,-11367876485,-2.0,-2.0,-2.0,-2.0,11370298237,0,48134139352363763
2025-09-01 10:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:03:00,-3190430409,3191523476,-2.0,-2.0,-2.0,-2.0,5675800567,8866113174,48134139352363763
2025-09-01 10:04:00,8985001000,-8983084682,-2.0,-2.0,-2.0,-2.0,8985001000,0,48134139352363763
2025-09-01 10:05:00,3667247600,-3666464486,-2.0,-2.0,-2.0,-2.0,3667247600,0,48134139352363763
2025-09-01 10:06:00,5720852311,-5719629551,-2.0,-2.0,-2.0,-2.0,5720852311,0,48134139352363763
2025-09-01 10:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:09:00,21071241,-21066733,-2.0,-2.0,-2.0,-2.0,21071241,0,48134139352363763
2025-09-01 10:10:00,151861566,-151829088,-2.0,-2.0,-2.0,-2.0,151861566,0,48134139352363763
2025-09-01 10:11:00,999728900,-999515073,-2.0,-2.0,-2.0,-2.0,999728900,0,48134139352363763
2025-09-01 10:12:00,92475203,-92455419,-2.0,-2.0,-2.0,-2.0,92475203,0,48134139352363763
2025-09-01 10:13:00,46559043,-46549083,-2.0,-2.0,-2.0,-2.0,46559043,0,48134139352363763
2025-09-01 10:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:15:00,1476024757,-1475708974,-2.0,-2.0,-2.0,-2.0,1476024757,0,48134139352363763
2025-09-01 10:16:00,846927892,-846746656,-2.0,-2.0,-2.0,-2.0,846927892,0,48134139352363763
2025-09-01 10:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:18:00,6299441596,-6298092645,-2.0,-2.0,-2.0,-2.0,6299441596,0,48134139352363763
2025-09-01 10:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:21:00,11430698700,-11428246746,-2.0,-2.0,-2.0,-2.0,11430698700,0,48134139352363763
2025-09-01 10:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:23:00,80111568600,-80094231885,-2.0,-2.0,-2.0,-2.0,80111568600,0,48134139352363763
2025-09-01 10:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:27:00,248524852,-248470654,-2.0,-2.0,-2.0,-2.0,248524852,0,48134139352363763
2025-09-01 10:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 10:31:00,-21692199628,21691816889,-2.0,-2.0,-2.0,-2.0,0,21691816889,48134139352363763
2025-09-01 10:32:00,16267691800,-16264153284,-2.0,-2.0,-2.0,-2.0,16267691800,0,48134139352363763
2025-09-01 10:33:00,243292524,-243239519,-2.0,-2.0,-2.0,-2.0,243292524,0,48134139352363763
2025-09-01 10:34:00,1410000000,-1409692767,-2.0,-2.0,-2.0,-2.0,1410000000,0,48134139352363763
2025-09-01 10:35:00,-6623746,6623628,-2.0,-2.0,-2.0,-2.0,0,6623628,48134139352363763
2025-09-01 10:36:00,10500000,-10497711,-2.0,-2.0,-2.0,-2.0,10500000,0,48134139352363763
2025-09-01 10:37:00,2002423756,-2001987292,-2.0,-2.0,-2.0,-2.0,2002423756,0,46969248795642094
2025-09-01 10:38:00,2297192150,-2296691225,-2.0,-2.0,-2.0,-2.0,2297192150,0,46969248795642094
2025-09-01 10:39:00,-8326166241,8326016837,-2.0,-2.0,-2.0,-2.0,0,8326016837,46969248795642094
2025-09-01 10:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 10:41:00,7927994251,-7926266566,-2.0,-2.0,-2.0,-2.0,7927994251,0,46969248795642094
2025-09-01 10:42:00,134000000000,-133970393710,-2.0,-2.0,-2.0,-2.0,134000000000,0,46969248795642094
2025-09-01 10:43:00,106659972091,-106635720648,-2.0,-2.0,-2.0,-2.0,107357191800,697200000,46969248795642094
2025-09-01 10:44:00,120393875,-120346826,-2.0,-2.0,-2.0,-2.0,218181738,97785092,46969248795642094
2025-09-01 10:45:00,129480000,-129450434,-2.0,-2.0,-2.0,-2.0,129480000,0,46969248795642094
2025-09-01 10:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 10:47:00,97467271184,-97439952900,-2.0,-2.0,-2.0,-2.0,121768992600,24301044780,46969248795642094
2025-09-01 10:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 10:49:00,-986910807,986878744,-2.0,-2.0,-2.0,-2.0,0,986878744,46969248795642094
2025-09-01 10:50:00,813508888,-813319572,-2.0,-2.0,-2.0,-2.0,814508920,1000000,46969248795642094
2025-09-01 10:51:00,-9825674061,9825356758,-2.0,-2.0,-2.0,-2.0,0,9825356758,46969248795642094
2025-09-01 10:52:00,-659778731,659775154,-2.0,-2.0,-2.0,-2.0,87906155,747660908,46969248795642094
2025-09-01 10:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 10:54:00,221034553,-220983262,-2.0,-2.0,-2.0,-2.0,221034553,0,46969248795642094
2025-09-01 10:55:00,65169037,-65153914,-2.0,-2.0,-2.0,-2.0,65169037,0,46969248795642094
2025-09-01 10:56:00,-126004040,126000000,-2.0,-2.0,-2.0,-2.0,0,126000000,46969248795642094
2025-09-01 10:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 10:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 10:59:00,-9413893558,9414687880,-2.0,-2.0,-2.0,-2.0,5471793765,14885214763,46969248795642094
2025-09-01 11:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:04:00,-49218494,49216937,-2.0,-2.0,-2.0,-2.0,0,49216937,46969248795642094
2025-09-01 11:05:00,6801576527,-6800000000,-2.0,-2.0,-2.0,-2.0,6801576527,0,46969248795642094
2025-09-01 11:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:07:00,-117689090,117687396,-2.0,-2.0,-2.0,-2.0,10316142,128001144,46969248795642094
2025-09-01 11:08:00,-2682386073,2682300540,-2.0,-2.0,-2.0,-2.0,0,2682300540,46969248795642094
2025-09-01 11:09:00,-6249198082,6249000000,-2.0,-2.0,-2.0,-2.0,0,6249000000,46969248795642094
2025-09-01 11:10:00,-18357719,18357140,-2.0,-2.0,-2.0,-2.0,0,18357140,46969248795642094
2025-09-01 11:11:00,-4915382457,4915236281,-2.0,-2.0,-2.0,-2.0,42273500,4957500000,46969248795642094
2025-09-01 11:12:00,-476761549,476790377,-2.0,-2.0,-2.0,-2.0,218867157,695606900,46969248795642094
2025-09-01 11:13:00,-472235605,472223612,-2.0,-2.0,-2.0,-2.0,13982682,486203058,46969248795642094
2025-09-01 11:14:00,7578235500,-7576481450,-2.0,-2.0,-2.0,-2.0,7578235500,0,46969248795642094
2025-09-01 11:15:00,36488543,-36480091,-2.0,-2.0,-2.0,-2.0,36488543,0,46969248795642094
2025-09-01 11:16:00,-4681872769,4681802942,-2.0,-2.0,-2.0,-2.0,389170000,5070882882,46969248795642094
2025-09-01 11:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:18:00,-38135230816,38142835118,-2.0,-2.0,-2.0,-2.0,43864769184,81997565182,46969248795642094
2025-09-01 11:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:21:00,-38938775159,38938039278,-2.0,-2.0,-2.0,-2.0,1964086235,40901677505,46969248795642094
2025-09-01 11:22:00,3411313640,-3410516460,-2.0,-2.0,-2.0,-2.0,3504667638,93351357,46969248795642094
2025-09-01 11:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:26:00,-6466636184,6466454058,-2.0,-2.0,-2.0,-2.0,0,6466454058,46969248795642094
2025-09-01 11:27:00,-3082079254,3081993077,-2.0,-2.0,-2.0,-2.0,0,3081993077,46969248795642094
2025-09-01 11:28:00,786051629,-785872489,-2.0,-2.0,-2.0,-2.0,786051629,0,46969248795642094
2025-09-01 11:29:00,-148954158,148949999,-2.0,-2.0,-2.0,-2.0,0,148949999,46969248795642094
2025-09-01 11:30:00,-1000834131,1000806207,-2.0,-2.0,-2.0,-2.0,0,1000806207,46969248795642094
2025-09-01 11:31:00,-10218379644,10218106131,-2.0,-2.0,-2.0,-2.0,45756375,10263852079,46969248795642094
2025-09-01 11:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46969248795642094
2025-09-01 11:33:00,-1000705331856,1000699168855,-1.0,-1.0,-1.0,-1.0,0,1000699168855,47281698377945500
2025-09-01 11:34:00,-474548381,474560624,-1.0,-1.0,-1.0,-1.0,25444082,500000000,47281698377945500
2025-09-01 11:35:00,707059420,-706928667,-1.0,-1.0,-1.0,-1.0,707059420,0,47281698377945500
2025-09-01 11:36:00,-2644024,2645520,-1.0,-1.0,-1.0,-1.0,7270826,9915000,47281698377945500
2025-09-01 11:37:00,6698907649,-6697667808,-1.0,-1.0,-1.0,-1.0,6698907649,0,47281698377945500
2025-09-01 11:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 11:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 11:40:00,-1000458776,1000473576,-1.0,-1.0,-1.0,-1.0,0,1000473576,47281698377945500
2025-09-01 11:41:00,-14879779,14880000,-1.0,-1.0,-1.0,-1.0,0,14880000,47281698377945500
2025-09-01 11:42:00,4444902612,-4444079088,-1.0,-1.0,-1.0,-1.0,4444902612,0,47281698377945500
2025-09-01 11:43:00,5326192689,-5325204784,-1.0,-1.0,-1.0,-1.0,5326192689,0,47281698377945500
2025-09-01 11:44:00,-9950203421,9950348800,-1.0,-1.0,-1.0,-1.0,0,9950348800,47281698377945500
2025-09-01 11:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 11:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 11:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 11:48:00,-260706403,260710270,-1.0,-1.0,-1.0,-1.0,0,260710270,47281698377945500
2025-09-01 11:49:00,-219671383,219674644,-1.0,-1.0,-1.0,-1.0,0,219674644,47281698377945500
2025-09-01 11:50:00,-4999925265,5000000000,-1.0,-1.0,-1.0,-1.0,0,5000000000,47281698377945500
2025-09-01 11:51:00,-499792471,499800000,-1.0,-1.0,-1.0,-1.0,0,499800000,47281698377945500
2025-09-01 11:52:00,-4999924102,5000000000,-1.0,-1.0,-1.0,-1.0,0,5000000000,47281698377945500
2025-09-01 11:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 11:54:00,-4511250000,4511319388,-1.0,-1.0,-1.0,-1.0,0,4511319388,47281698377945500
2025-09-01 11:55:00,-89998606,90000000,-1.0,-1.0,-1.0,-1.0,0,90000000,47281698377945500
2025-09-01 11:56:00,4857808597,-4856911767,-1.0,-1.0,-1.0,-1.0,4857808597,0,47281698377945500
2025-09-01 11:57:00,-2997062059,2997108030,-1.0,-1.0,-1.0,-1.0,0,2997108030,47281698377945500
2025-09-01 11:58:00,851404108,-851246929,-1.0,-1.0,-1.0,-1.0,851404108,0,47281698377945500
2025-09-01 11:59:00,-489992312,490001847,-1.0,-1.0,-1.0,-1.0,10000000,500000000,47281698377945500
2025-09-01 12:00:00,1233418539,-1232579996,-1.0,-1.0,-1.0,-1.0,4287575406,3054203906,47281698377945500
2025-09-01 12:01:00,-49749184803,49750000000,-1.0,-1.0,-1.0,-1.0,0,49750000000,47281698377945500
2025-09-01 12:02:00,-5155716548,5155819019,-1.0,-1.0,-1.0,-1.0,60000000,5215808077,47281698377945500
2025-09-01 12:03:00,-10765995568,10766188109,-1.0,-1.0,-1.0,-1.0,0,10766188109,47281698377945500
2025-09-01 12:04:00,-206226250028,206230884622,-1.0,-1.0,-1.0,-1.0,0,206230884622,47281698377945500
2025-09-01 12:05:00,-159075055013,159079858972,-1.0,-1.0,-1.0,-1.0,0,159079858972,47281698377945500
2025-09-01 12:06:00,-499983213,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,47281698377945500
2025-09-01 12:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:08:00,-10992473138,10992844875,-1.0,-1.0,-1.0,-1.0,0,10992844875,47281698377945500
2025-09-01 12:09:00,2974500000,-2974006203,-1.0,-1.0,-1.0,-1.0,2974500000,0,47281698377945500
2025-09-01 12:10:00,-23876412172,23877234214,-1.0,-1.0,-1.0,-1.0,0,23877234214,47281698377945500
2025-09-01 12:11:00,17267544065,-17262933040,-1.0,-1.0,-1.0,-1.0,26040096646,8772860670,47281698377945500
2025-09-01 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:13:00,-235213137845,235222353131,-1.0,-1.0,-1.0,-1.0,0,235222353131,47281698377945500
2025-09-01 12:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:15:00,29391573480,-29386974666,-1.0,-1.0,-1.0,-1.0,29391573480,0,47281698377945500
2025-09-01 12:16:00,-9999568802,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,47281698377945500
2025-09-01 12:17:00,-58428852425,58439769823,-1.0,-1.0,-1.0,-1.0,41566602983,100000000000,47281698377945500
2025-09-01 12:18:00,42053526811,-42047004999,-1.0,-1.0,-1.0,-1.0,42053526811,0,47281698377945500
2025-09-01 12:19:00,38060371459,-38048109839,-1.0,-1.0,-1.0,-1.0,69533606208,31474621607,47281698377945500
2025-09-01 12:20:00,-121887220192,121893781897,-1.0,-1.0,-1.0,-1.0,5387358122,127280290454,47281698377945500
2025-09-01 12:21:00,79530931335,-79518674918,-1.0,-1.0,-1.0,-1.0,79530931335,0,47281698377945500
2025-09-01 12:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:23:00,-69242425949,69245588456,-1.0,-1.0,-1.0,-1.0,0,69245588456,47281698377945500
2025-09-01 12:24:00,4265052579,-4264379760,-1.0,-1.0,-1.0,-1.0,4367397754,102350000,47281698377945500
2025-09-01 12:25:00,-33998379088,34000000000,-1.0,-1.0,-1.0,-1.0,0,34000000000,47281698377945500
2025-09-01 12:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:27:00,-7484052516,7484781424,-1.0,-1.0,-1.0,-1.0,1827645808,9312150801,47281698377945500
2025-09-01 12:28:00,8771631467,-8770302797,-1.0,-1.0,-1.0,-1.0,8771631467,0,47281698377945500
2025-09-01 12:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:30:00,-3271320883,3271479248,-1.0,-1.0,-1.0,-1.0,0,3271479248,47281698377945500
2025-09-01 12:31:00,-43123977351,43126107300,-1.0,-1.0,-1.0,-1.0,0,43126107300,47281698377945500
2025-09-01 12:32:00,-94740044420,94745000000,-1.0,-1.0,-1.0,-1.0,0,94745000000,47281698377945500
2025-09-01 12:33:00,-172459853760,172469948788,-1.0,-1.0,-1.0,-1.0,497503000,172967382521,47281698377945500
2025-09-01 12:34:00,1156161419,-1156001381,-1.0,-1.0,-1.0,-1.0,1156161419,0,47281698377945500
2025-09-01 12:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:36:00,21095579473,-21090112598,-1.0,-1.0,-1.0,-1.0,33779860192,12685064933,47281698377945500
2025-09-01 12:37:00,-4599918223,4600686922,-1.0,-1.0,-1.0,-1.0,2445934299,7046280375,47281698377945500
2025-09-01 12:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:39:00,17806523805,-17803948341,-1.0,-1.0,-1.0,-1.0,18262077524,455581098,47281698377945500
2025-09-01 12:40:00,15598424723,-15596237427,-1.0,-1.0,-1.0,-1.0,15598424723,0,47281698377945500
2025-09-01 12:41:00,-49996974973,50000000000,-1.0,-1.0,-1.0,-1.0,0,50000000000,47281698377945500
2025-09-01 12:42:00,4957500000,-4956813160,-1.0,-1.0,-1.0,-1.0,4957500000,0,47281698377945500
2025-09-01 12:43:00,-8319737647,8325211705,-1.0,-1.0,-1.0,-1.0,24810507720,33132266422,47281698377945500
2025-09-01 12:44:00,-14010734714,14011603387,-1.0,-1.0,-1.0,-1.0,0,14011603387,47281698377945500
2025-09-01 12:45:00,50618862781,-50611838092,-1.0,-1.0,-1.0,-1.0,50618862781,0,47281698377945500
2025-09-01 12:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:47:00,-24520655861,24522143635,-1.0,-1.0,-1.0,-1.0,0,24522143635,47281698377945500
2025-09-01 12:48:00,-21811256431,21812601189,-1.0,-1.0,-1.0,-1.0,0,21812601189,47281698377945500
2025-09-01 12:49:00,-4116907774,4117163858,-1.0,-1.0,-1.0,-1.0,0,4117163858,47281698377945500
2025-09-01 12:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:51:00,-10080782114,10081815423,-1.0,-1.0,-1.0,-1.0,2016110852,12097648543,47281698377945500
2025-09-01 12:52:00,-99993517311,100000000000,-1.0,-1.0,-1.0,-1.0,0,100000000000,47281698377945500
2025-09-01 12:53:00,-29997972721,30000000000,-1.0,-1.0,-1.0,-1.0,0,30000000000,47281698377945500
2025-09-01 12:54:00,-115491839602,115500000000,-1.0,-1.0,-1.0,-1.0,0,115500000000,47281698377945500
2025-09-01 12:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:56:00,9469323000,-9468119407,-1.0,-1.0,-1.0,-1.0,9469323000,0,47281698377945500
2025-09-01 12:57:00,8511100849,-8510015814,-1.0,-1.0,-1.0,-1.0,8511100849,0,47281698377945500
2025-09-01 12:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 12:59:00,-23745736321,23747966027,-1.0,-1.0,-1.0,-1.0,2500000000,26247649508,47281698377945500
2025-09-01 13:00:00,-217867453627,217884436981,-1.0,-1.0,-1.0,-1.0,0,217884436981,47281698377945500
2025-09-01 13:01:00,-17904079290,17905564248,-1.0,-1.0,-1.0,-1.0,0,17905564248,47281698377945500
2025-09-01 13:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 13:03:00,-8816694618,8817430856,-1.0,-1.0,-1.0,-1.0,0,8817430856,47281698377945500
2025-09-01 13:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47281698377945500
2025-09-01 13:05:00,-84991934130,84999200000,-1.0,-1.0,-1.0,-1.0,0,84999200000,47281698377945500
2025-09-01 13:06:00,-69865787494,69871989092,-1.0,-1.0,-1.0,-1.0,0,69871989092,47281698377945500
