timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-11 08:41:00,1110773033,-1002518068,-1031.0,-1045.0,-1045.0,-1031.0,2110773033,901574590,1381402087908
2023-03-11 08:42:00,-6789893675,6155791467,-937.0,-1126.0,-1126.0,-937.0,6938750000,12384926536,1381402087908
2023-03-11 08:43:00,-330521658,302229351,-933.0,-970.0,-1025.0,-933.0,6391011560,6095647209,1381402087908
2023-03-11 08:44:00,6263850919,-5680241341,-1019.0,-978.0,-1019.0,-902.0,11755921714,5000000000,1381402087908
2023-03-11 08:45:00,-11191061427,10188222085,-864.0,-918.0,-918.0,-759.0,7292985875,16911285608,1381402087908
2023-03-11 08:46:00,8698333833,-7918388269,-985.0,-442.0,-1097.0,-322.0,71274860711,57957322775,1381402087908
2023-03-11 08:47:00,-2368554245,2151573718,-952.0,-856.0,-952.0,-856.0,6915515294,8469053072,1381402087908
2023-03-11 08:48:00,-10109982103,9258061267,-812.0,-812.0,-812.0,-812.0,0,9258061267,1381402087908
2023-03-11 08:49:00,505656644,-462232875,-819.0,-826.0,-826.0,-504.0,21030456357,19203328340,1381402087908
2023-03-11 08:50:00,-1084340142,1000000000,-804.0,-804.0,-804.0,-804.0,0,1000000000,1381402087908
2023-03-11 08:51:00,0,0,-804.0,-804.0,-804.0,-804.0,0,0,1381402087908
2023-03-11 08:52:00,0,0,-804.0,-804.0,-804.0,-804.0,0,0,1381402087908
2023-03-11 08:53:00,0,0,-804.0,-804.0,-804.0,-804.0,0,0,1381402087908
2023-03-11 08:54:00,0,0,-804.0,-804.0,-804.0,-804.0,0,0,1381402087908
2023-03-11 08:55:00,-2163661973,2000000000,-771.0,-771.0,-771.0,-771.0,0,2000000000,1215946638488
2023-03-11 08:56:00,0,0,-771.0,-771.0,-771.0,-771.0,0,0,1215946638488
2023-03-11 08:57:00,-3736806293,3470726339,-712.0,-745.0,-745.0,-682.0,3001706335,6267851239,1215946638488
2023-03-11 08:58:00,781499407,-727291693,-725.0,-725.0,-725.0,-725.0,781499407,0,1215946638488
2023-03-11 08:59:00,0,0,-725.0,-725.0,-725.0,-725.0,0,0,1215946638488
2023-03-11 09:00:00,0,0,-725.0,-725.0,-725.0,-725.0,0,0,1215946638488
2023-03-11 09:01:00,5147462529,-4768077829,-804.0,-745.0,-804.0,-745.0,5147462529,0,1381402087908
2023-03-11 09:02:00,0,0,-804.0,-804.0,-804.0,-804.0,0,0,1381402087908
2023-03-11 09:03:00,1695195890,-1547166079,-820.0,-4672.0,-4925.0,-820.0,91345721856,74803671880,2047371166979
2023-03-11 09:04:00,5592097999,-5138178728,-872.0,-825.0,-872.0,-825.0,5592097999,0,2047371166979
2023-03-11 09:05:00,75194537,-68158504,-874.0,-793.0,-874.0,-793.0,4140837603,3741355108,987372894013
2023-03-11 09:06:00,0,0,-874.0,-874.0,-874.0,-874.0,0,0,987372894013
2023-03-11 09:07:00,1818846225,-1663198240,-909.0,-824.0,-909.0,-824.0,4355865594,2330851788,987372894013
2023-03-11 09:08:00,-3439217952,3152276223,-842.0,-1005.0,-1005.0,-842.0,4971381129,7669766437,987372894013
2023-03-11 09:09:00,442084776,-404997972,-851.0,-869.0,-976.0,-851.0,6904164445,5899055796,987372894013
2023-03-11 09:10:00,694164033,-635356555,-864.0,-643.0,-864.0,-643.0,10069371783,8698039219,987372894013
2023-03-11 09:11:00,174476138,-49941337,-867.0,-12.0,-867.0,-12.0,576378178312,572163970544,987372894013
2023-03-11 09:12:00,0,0,-867.0,-867.0,-867.0,-867.0,0,0,987372894013
2023-03-11 09:13:00,0,0,-867.0,-867.0,-867.0,-867.0,0,0,987372894013
2023-03-11 09:14:00,-1573319091,1445252972,-836.0,-877.0,-877.0,-836.0,561013345,1959394881,987372894013
2023-03-11 09:15:00,561563432,-516219604,-847.0,-847.0,-847.0,-847.0,561563432,0,987372894013
2023-03-11 09:16:00,-1045280428,964733018,-827.0,-909.0,-940.0,-539.0,17360662736,17081613279,987372894013
2023-03-11 09:17:00,3988253881,-3655753645,-904.0,-1012.0,-1163.0,-903.0,13631516963,8723854786,987372894013
2023-03-11 09:18:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987372894013
2023-03-11 09:19:00,1275766977,-1163749632,-929.0,-876.0,-929.0,-876.0,2731110047,1331643264,987372894013
2023-03-11 09:20:00,-3292943143,3012745232,-865.0,-733.0,-865.0,-655.0,9586245616,11892888388,987372894013
2023-03-11 09:21:00,3294554554,-3011850606,-929.0,-904.0,-929.0,-904.0,3294554554,0,987372894013
2023-03-11 09:22:00,5068246028,-4595767259,-1026.0,-918.0,-1026.0,-897.0,6709033586,1497890253,987372894013
2023-03-11 09:23:00,-3026632465,2740624464,-968.0,-880.0,-968.0,-880.0,4527902156,6868607134,987372894013
2023-03-11 09:24:00,-1084469023,985702875,-947.0,-936.0,-947.0,-936.0,598199955,1530138054,987372894013
2023-03-11 09:25:00,4630385405,-4193029745,-1036.0,-1036.0,-1036.0,-1036.0,4630385405,0,987372894013
2023-03-11 09:26:00,-1462157104,1320458815,-1008.0,-989.0,-1008.0,-989.0,1009167330,2233689510,987372894013
2023-03-11 09:27:00,0,0,-1008.0,-1008.0,-1008.0,-1008.0,0,0,987372894013
2023-03-11 09:28:00,-5073500142,4611962350,-910.0,-819.0,-931.0,-732.0,9788835546,13616115356,987372894013
2023-03-11 09:29:00,2039155256,-1857994154,-950.0,-950.0,-950.0,-950.0,2039155256,0,987372894013
2023-03-11 09:30:00,0,0,-950.0,-950.0,-950.0,-950.0,0,0,987372894013
2023-03-11 09:31:00,0,0,-950.0,-950.0,-950.0,-950.0,0,0,987372894013
2023-03-11 09:32:00,-920516182,838229110,-932.0,-974.0,-974.0,-932.0,1275000000,1996242800,987372894013
2023-03-11 09:33:00,581489157,-529429603,-943.0,-943.0,-943.0,-943.0,581489157,0,987372894013
2023-03-11 09:34:00,0,0,-943.0,-943.0,-943.0,-943.0,0,0,987372894013
2023-03-11 09:35:00,2123350032,-1928209412,-984.0,-965.0,-984.0,-965.0,2123350032,0,987372894013
2023-03-11 09:36:00,0,0,-984.0,-984.0,-984.0,-984.0,0,0,987372894013
2023-03-11 09:37:00,0,0,-984.0,-984.0,-984.0,-984.0,0,0,987372894013
2023-03-11 09:38:00,1086867821,-983930778,-1005.0,-1005.0,-1005.0,-1005.0,1086867821,0,987372894013
2023-03-11 09:39:00,-471912698,427050228,-996.0,-996.0,-996.0,-996.0,0,427050228,987372894013
2023-03-11 09:40:00,-551981092,500000000,-985.0,-985.0,-985.0,-985.0,0,500000000,987372894013
2023-03-11 09:41:00,0,0,-985.0,-985.0,-985.0,-985.0,0,0,987372894013
2023-03-11 09:42:00,2906219736,-2626052414,-1041.0,-1022.0,-1041.0,-1022.0,2906219736,0,987372894013
2023-03-11 09:43:00,-2174649281,1964015638,-999.0,-999.0,-999.0,-999.0,0,1964015638,987372894013
2023-03-11 09:44:00,496140318,-448719366,-1009.0,-1009.0,-1009.0,-1009.0,496140318,0,987372894013
2023-03-11 09:45:00,-1161841703,1051677960,-987.0,-987.0,-987.0,-987.0,0,1051677960,987372894013
2023-03-11 09:46:00,3467392500,-3131042307,-1053.0,-1025.0,-1053.0,-1025.0,3467392500,0,987372894013
2023-03-11 09:47:00,-538163851,484688541,-1043.0,-1043.0,-1043.0,-1043.0,0,484688541,987372894013
2023-03-11 09:48:00,-81085269,73595039,-1041.0,-1030.0,-1041.0,-986.0,2900000000,2693975748,987372894013
2023-03-11 09:49:00,1620948107,-1456549096,-1112.0,-1092.0,-1112.0,-1092.0,1620948107,0,321403814942
2023-03-11 09:50:00,0,0,-1112.0,-1112.0,-1112.0,-1112.0,0,0,321403814942
2023-03-11 09:51:00,-3458742518,3116068271,-1006.0,-1030.0,-1030.0,-1006.0,0,3116068271,987372894013
2023-03-11 09:52:00,881378565,-796167965,-1023.0,-1021.0,-1023.0,-1006.0,1687924685,728911059,987372894013
2023-03-11 09:53:00,0,0,-1023.0,-1023.0,-1023.0,-1023.0,0,0,987372894013
2023-03-11 09:54:00,-610302428,551366510,-1011.0,-1011.0,-1011.0,-1011.0,0,551366510,987372894013
2023-03-11 09:55:00,-1139875610,1031555124,-989.0,-987.0,-989.0,-987.0,100000000,1122140748,987372894013
2023-03-11 09:56:00,-4632196074,4260478305,-899.0,-35.0,-1784.0,-35.0,238796169424,237123783277,987372894013
2023-03-11 09:57:00,7565264243,-6863006621,-1045.0,-946.0,-1045.0,-837.0,13207190141,5161625000,987372894013
2023-03-11 09:58:00,0,0,-1045.0,-1045.0,-1045.0,-1045.0,0,0,987372894013
2023-03-11 09:59:00,-1877787263,1694743736,-1009.0,-1011.0,-1011.0,-1009.0,0,1694743736,987372894013
2023-03-11 10:00:00,0,0,-1009.0,-1009.0,-1009.0,-1009.0,0,0,987372894013
2023-03-11 10:01:00,-1613319515,1460960359,-978.0,-1009.0,-1009.0,-978.0,10000000,1470000000,987372894013
2023-03-11 10:02:00,0,0,-978.0,-978.0,-978.0,-978.0,0,0,987372894013
2023-03-11 10:03:00,1486875000,-1346350232,-1007.0,-1007.0,-1007.0,-1007.0,1486875000,0,987372894013
2023-03-11 10:04:00,1673833358,-1511033291,-1039.0,-1009.0,-1039.0,-1009.0,1673833358,0,987372894013
2023-03-11 10:05:00,248517404,-223931601,-1044.0,-1041.0,-1044.0,-1041.0,248517404,0,987372894013
2023-03-11 10:06:00,0,0,-1044.0,-1044.0,-1044.0,-1044.0,0,0,987372894013
2023-03-11 10:07:00,-2214943202,2000000000,-1001.0,-1001.0,-1001.0,-1001.0,0,2000000000,987372894013
2023-03-11 10:08:00,2651880736,-2393052659,-1052.0,-1027.0,-1052.0,-1027.0,2651880736,0,987372894013
2023-03-11 10:09:00,0,0,-1052.0,-1052.0,-1052.0,-1052.0,0,0,987372894013
2023-03-11 10:10:00,-2494874179,2251480583,-1004.0,-1026.0,-1026.0,-1004.0,0,2251480583,987372894013
2023-03-11 10:11:00,0,0,-1004.0,-1004.0,-1004.0,-1004.0,0,0,987372894013
2023-03-11 10:12:00,0,0,-1004.0,-1004.0,-1004.0,-1004.0,0,0,987372894013
2023-03-11 10:13:00,0,0,-1004.0,-1004.0,-1004.0,-1004.0,0,0,987372894013
2023-03-11 10:14:00,0,0,-1004.0,-1004.0,-1004.0,-1004.0,0,0,987372894013
2023-03-11 10:15:00,1000807214,-904288724,-1023.0,-1023.0,-1023.0,-1023.0,1000807214,0,987372894013
2023-03-11 10:16:00,0,0,-1023.0,-1023.0,-1023.0,-1023.0,0,0,987372894013
2023-03-11 10:17:00,-2761590070,2500000000,-970.0,-970.0,-970.0,-970.0,0,2500000000,987372894013
2023-03-11 10:18:00,0,0,-970.0,-970.0,-970.0,-970.0,0,0,987372894013
2023-03-11 10:19:00,0,0,-970.0,-970.0,-970.0,-970.0,0,0,987372894013
2023-03-11 10:20:00,2066270476,-1871422623,-1010.0,-993.0,-1010.0,-993.0,2066270476,0,987372894013
2023-03-11 10:21:00,200000000,-180744956,-1014.0,-1014.0,-1014.0,-1014.0,200000000,0,987372894013
2023-03-11 10:22:00,-4118515723,3736849586,-934.0,-982.0,-982.0,-934.0,0,3736849586,987372894013
2023-03-11 10:23:00,5278632988,-4782165784,-1036.0,-971.0,-1267.0,-971.0,10814560842,4951466350,987372894013
2023-03-11 10:24:00,0,0,-1036.0,-1036.0,-1036.0,-1036.0,0,0,987372894013
2023-03-11 10:25:00,-2551694218,2306568752,-987.0,-987.0,-987.0,-987.0,0,2306568752,987372894013
2023-03-11 10:26:00,602858151,-545859378,-999.0,-999.0,-999.0,-999.0,602858151,0,987372894013
2023-03-11 10:27:00,0,0,-999.0,-999.0,-999.0,-999.0,0,0,987372894013
2023-03-11 10:28:00,657506728,-592331765,-1011.0,-1904.0,-1988.0,-1011.0,13533069187,11230707107,987372894013
2023-03-11 10:29:00,0,0,-1011.0,-1011.0,-1011.0,-1011.0,0,0,987372894013
2023-03-11 10:30:00,0,0,-1011.0,-1011.0,-1011.0,-1011.0,0,0,987372894013
2023-03-11 10:31:00,-2221261980,2012425310,-968.0,-949.0,-968.0,-949.0,991500000,2913234049,987372894013
2023-03-11 10:32:00,3300579448,-2983273333,-1032.0,-981.0,-2150.0,-958.0,20357238161,14889824162,987372894013
2023-03-11 10:33:00,1158353929,-915639097,-1053.0,-971.0,-1053.0,-12.0,677077734457,670945760498,987372894013
2023-03-11 10:34:00,-2596981691,2343987956,-1003.0,-968.0,-1003.0,-968.0,1827573280,4000000000,987372894013
2023-03-11 10:35:00,144005259,-130118239,-1006.0,-1019.0,-1019.0,-1006.0,812825000,604532147,987372894013
2023-03-11 10:36:00,0,0,-1006.0,-1006.0,-1006.0,-1006.0,0,0,987372894013
2023-03-11 10:37:00,0,0,-1006.0,-1006.0,-1006.0,-1006.0,0,0,987372894013
2023-03-11 10:38:00,959722313,-740753920,-1023.0,-12.0,-1034.0,-12.0,667174182993,661595347968,987372894013
2023-03-11 10:39:00,-2398721911,2170834910,-977.0,-1001.0,-1001.0,-977.0,0,2170834910,987372894013
2023-03-11 10:40:00,943442920,-854839004,-995.0,-986.0,-995.0,-986.0,943442920,0,987372894013
2023-03-11 10:41:00,1679953499,-1518338229,-1027.0,-1005.0,-1027.0,-1005.0,1679953499,0,987372894013
2023-03-11 10:42:00,-2590502086,2343818363,-977.0,-1028.0,-1028.0,-977.0,16655620,2358847105,987372894013
2023-03-11 10:43:00,0,0,-977.0,-977.0,-977.0,-977.0,0,0,987372894013
2023-03-11 10:44:00,980000000,-887875668,-996.0,-996.0,-996.0,-996.0,980000000,0,987372894013
2023-03-11 10:45:00,2726977600,-2461828426,-1049.0,-1026.0,-1049.0,-1026.0,2726977600,0,987372894013
2023-03-11 10:46:00,-1109208783,1000000000,-1027.0,-1027.0,-1027.0,-1027.0,0,1000000000,987372894013
2023-03-11 10:47:00,0,0,-1027.0,-1027.0,-1027.0,-1027.0,0,0,987372894013
2023-03-11 10:48:00,1473949828,-1328075430,-1060.0,-1060.0,-1060.0,-1060.0,1473949828,0,321403814942
2023-03-11 10:49:00,-1068984465,963000000,-1035.0,-1035.0,-1035.0,-1035.0,0,963000000,987372894013
2023-03-11 10:50:00,0,0,-1035.0,-1035.0,-1035.0,-1035.0,0,0,987372894013
2023-03-11 10:51:00,500000000,-450594686,-1045.0,-1045.0,-1045.0,-1045.0,500000000,0,987372894013
2023-03-11 10:52:00,801196856,-720913134,-1074.0,-1074.0,-1074.0,-1074.0,801196856,0,321403814942
2023-03-11 10:53:00,0,0,-1074.0,-1074.0,-1074.0,-1074.0,0,0,321403814942
2023-03-11 10:54:00,1000000,-898129,-1074.0,-1074.0,-1074.0,-1074.0,1000000,0,321403814942
2023-03-11 10:55:00,0,0,-1074.0,-1074.0,-1074.0,-1074.0,0,0,321403814942
2023-03-11 10:56:00,0,0,-1074.0,-1074.0,-1074.0,-1074.0,0,0,321403814942
2023-03-11 10:57:00,456033654,-286100045,-1097.0,-12.0,-1097.0,-12.0,651351314543,646071106560,321403814942
2023-03-11 10:58:00,0,0,-1097.0,-1097.0,-1097.0,-1097.0,0,0,321403814942
2023-03-11 10:59:00,0,0,-1097.0,-1097.0,-1097.0,-1097.0,0,0,321403814942
2023-03-11 11:00:00,0,0,-1097.0,-1097.0,-1097.0,-1097.0,0,0,321403814942
2023-03-11 11:01:00,0,0,-1097.0,-1097.0,-1097.0,-1097.0,0,0,321403814942
2023-03-11 11:02:00,0,0,-1097.0,-1097.0,-1097.0,-1097.0,0,0,321403814942
2023-03-11 11:03:00,0,0,-1097.0,-1097.0,-1097.0,-1097.0,0,0,321403814942
2023-03-11 11:04:00,-134385237,120488990,-1089.0,-1089.0,-1089.0,-1089.0,0,120488990,321403814942
2023-03-11 11:05:00,0,0,-1089.0,-1089.0,-1089.0,-1089.0,0,0,321403814942
2023-03-11 11:06:00,0,0,-1089.0,-1089.0,-1089.0,-1089.0,0,0,321403814942
2023-03-11 11:07:00,931079403,-832679503,-1144.0,-1144.0,-1144.0,-1144.0,931079403,0,321403814942
2023-03-11 11:08:00,0,0,-1144.0,-1144.0,-1144.0,-1144.0,0,0,321403814942
2023-03-11 11:09:00,0,0,-1144.0,-1144.0,-1144.0,-1144.0,0,0,321403814942
2023-03-11 11:10:00,0,0,-1144.0,-1144.0,-1144.0,-1144.0,0,0,321403814942
2023-03-11 11:11:00,0,0,-1144.0,-1144.0,-1144.0,-1144.0,0,0,321403814942
2023-03-11 11:12:00,0,0,-1144.0,-1144.0,-1144.0,-1144.0,0,0,321403814942
2023-03-11 11:13:00,0,0,-1144.0,-1144.0,-1144.0,-1144.0,0,0,321403814942
2023-03-11 11:14:00,-2016316321,1808955310,-1044.0,-1044.0,-1044.0,-1044.0,0,1808955310,987372894013
2023-03-11 11:15:00,2205923497,-1977605511,-1155.0,-1052.0,-1155.0,-1052.0,2205923497,0,321403814942
2023-03-11 11:16:00,-1217159209,1088447933,-1083.0,-1083.0,-1083.0,-1083.0,0,1088447933,321403814942
2023-03-11 11:17:00,0,0,-1083.0,-1083.0,-1083.0,-1083.0,0,0,321403814942
2023-03-11 11:18:00,0,0,-1083.0,-1083.0,-1083.0,-1083.0,0,0,321403814942
2023-03-11 11:19:00,0,0,-1083.0,-1083.0,-1083.0,-1083.0,0,0,321403814942
2023-03-11 11:20:00,0,0,-1083.0,-1083.0,-1083.0,-1083.0,0,0,321403814942
2023-03-11 11:21:00,-1628950504,1658703696,-1030.0,-10.0,-1041.0,-10.0,1012067328567,1008463480576,987372894013
2023-03-11 11:22:00,0,0,-1030.0,-1030.0,-1030.0,-1030.0,0,0,987372894013
2023-03-11 11:23:00,1499730140,-1350803324,-1070.0,-1048.0,-1070.0,-1048.0,1499730140,0,321403814942
2023-03-11 11:24:00,250491084,-224900630,-1085.0,-1079.0,-1085.0,-1079.0,250491084,0,321403814942
2023-03-11 11:25:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:26:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:27:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:28:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:29:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:30:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:31:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:32:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:33:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:34:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:35:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:36:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:37:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:38:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:39:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:40:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:41:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:42:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:43:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:44:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:45:00,0,0,-1085.0,-1085.0,-1085.0,-1085.0,0,0,321403814942
2023-03-11 11:46:00,-1534806922,1381698085,-1034.0,-1034.0,-1034.0,-1034.0,0,1381698085,987372894013
2023-03-11 11:47:00,0,0,-1034.0,-1034.0,-1034.0,-1034.0,0,0,987372894013
2023-03-11 11:48:00,0,0,-1034.0,-1034.0,-1034.0,-1034.0,0,0,987372894013
2023-03-11 11:49:00,-950566347,858095717,-1016.0,-1016.0,-1016.0,-1016.0,0,858095717,987372894013
2023-03-11 11:50:00,-1858805839,1688986078,-980.0,-186.0,-980.0,-186.0,34849985294,34661535588,987372894013
2023-03-11 11:51:00,3592464144,-3245733002,-1049.0,-986.0,-1049.0,-986.0,3592464144,0,987372894013
2023-03-11 11:52:00,-961725094,866877795,-1031.0,-1031.0,-1031.0,-1031.0,0,866877795,987372894013
2023-03-11 11:53:00,-892261820,805512807,-1018.0,-1018.0,-1018.0,-1018.0,0,805512807,1355472190219
2023-03-11 11:54:00,0,0,-1018.0,-1018.0,-1018.0,-1018.0,0,0,1355472190219
2023-03-11 11:55:00,75609988,58785805,-1018.0,-992.0,-1018.0,-12.0,670202070570,665443698432,1355472190219
2023-03-11 11:56:00,0,0,-1018.0,-1018.0,-1018.0,-1018.0,0,0,1355472190219
2023-03-11 11:57:00,-1792968486,1621681236,-993.0,-993.0,-993.0,-993.0,0,1621681236,1355472190219
2023-03-11 11:58:00,822544863,-744139517,-1005.0,-1019.0,-1019.0,-1005.0,1834803750,915000000,1355472190219
2023-03-11 11:59:00,0,0,-1005.0,-1005.0,-1005.0,-1005.0,0,0,1355472190219
2023-03-11 12:00:00,0,0,-1005.0,-1005.0,-1005.0,-1005.0,0,0,1355472190219
2023-03-11 12:01:00,0,0,-1005.0,-1005.0,-1005.0,-1005.0,0,0,1355472190219
2023-03-11 12:02:00,0,0,-1005.0,-1005.0,-1005.0,-1005.0,0,0,1355472190219
2023-03-11 12:03:00,0,0,-1005.0,-1005.0,-1005.0,-1005.0,0,0,1355472190219
2023-03-11 12:04:00,0,0,-1005.0,-1005.0,-1005.0,-1005.0,0,0,1355472190219
2023-03-11 12:05:00,0,0,-1005.0,-1005.0,-1005.0,-1005.0,0,0,1355472190219
2023-03-11 12:06:00,-1104651873,1000000000,-989.0,-989.0,-989.0,-989.0,0,1000000000,1355472190219
2023-03-11 12:07:00,-885963590,803660687,-973.0,-931.0,-973.0,-931.0,2160855661,2768181266,987372894013
2023-03-11 12:08:00,746000000,-676318625,-987.0,-987.0,-987.0,-987.0,746000000,0,1355472190219
2023-03-11 12:09:00,0,0,-987.0,-987.0,-987.0,-987.0,0,0,1355472190219
2023-03-11 12:10:00,-1102430755,1000000000,-966.0,-966.0,-966.0,-966.0,0,1000000000,987372894013
2023-03-11 12:11:00,-2209886839,2010978855,-923.0,-923.0,-923.0,-923.0,0,2010978855,987372894013
2023-03-11 12:12:00,2128090358,-1936310684,-965.0,-965.0,-965.0,-965.0,2128090358,0,987372894013
2023-03-11 12:13:00,-110096833,100000000,-962.0,-962.0,-962.0,-962.0,0,100000000,987372894013
2023-03-11 12:14:00,0,0,-962.0,-962.0,-962.0,-962.0,0,0,987372894013
2023-03-11 12:15:00,0,0,-962.0,-962.0,-962.0,-962.0,0,0,987372894013
2023-03-11 12:16:00,0,0,-962.0,-962.0,-962.0,-962.0,0,0,987372894013
2023-03-11 12:17:00,-1440086654,1309978130,-935.0,-941.0,-941.0,-935.0,0,1309978130,987372894013
2023-03-11 12:18:00,-43880306,39973079,-934.0,-934.0,-934.0,-934.0,0,39973079,987372894013
2023-03-11 12:19:00,-1534500449,1400000000,-904.0,-904.0,-904.0,-904.0,0,1400000000,987372894013
2023-03-11 12:20:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987372894013
2023-03-11 12:21:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987372894013
2023-03-11 12:22:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987372894013
2023-03-11 12:23:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987372894013
2023-03-11 12:24:00,-1575417458,1445750001,-873.0,-193.0,-873.0,-192.0,21969909146,22164073661,987372894013
2023-03-11 12:25:00,0,0,-873.0,-873.0,-873.0,-873.0,0,0,987372894013
2023-03-11 12:26:00,0,0,-873.0,-873.0,-873.0,-873.0,0,0,987372894013
2023-03-11 12:27:00,0,0,-873.0,-873.0,-873.0,-873.0,0,0,987372894013
2023-03-11 12:28:00,-2163969900,1988053079,-831.0,-764.0,-831.0,-764.0,3262614085,5000000000,987372894013
2023-03-11 12:29:00,1000000000,-919282884,-851.0,-851.0,-851.0,-851.0,1000000000,0,987372894013
2023-03-11 12:30:00,-4288915858,3957296070,-763.0,-749.0,-763.0,-649.0,4871813367,8496920384,821917444593
2023-03-11 12:31:00,2008063841,-1851608958,-806.0,-786.0,-2241.0,-786.0,27649164158,22661950508,987372894013
2023-03-11 12:32:00,0,0,-806.0,-806.0,-806.0,-806.0,0,0,987372894013
2023-03-11 12:33:00,0,0,-806.0,-806.0,-806.0,-806.0,0,0,987372894013
2023-03-11 12:34:00,580000000,-534734669,-818.0,-818.0,-818.0,-818.0,580000000,0,987372894013
2023-03-11 12:35:00,0,0,-818.0,-818.0,-818.0,-818.0,0,0,987372894013
2023-03-11 12:36:00,874146447,-799766455,-835.0,-185.0,-835.0,-185.0,27623264173,25592110423,987372894013
2023-03-11 12:37:00,0,0,-835.0,-835.0,-835.0,-835.0,0,0,987372894013
2023-03-11 12:38:00,-616609535,567658529,-823.0,-823.0,-823.0,-823.0,0,567658529,987372894013
2023-03-11 12:39:00,1664491783,-1528643563,-855.0,-1017.0,-1050.0,-855.0,11757910805,9177810844,987372894013
2023-03-11 12:40:00,-2000000000,1839957174,-816.0,-816.0,-816.0,-816.0,0,1839957174,987372894013
2023-03-11 12:41:00,-73182750,67903721,-815.0,-782.0,-815.0,-764.0,2391300947,2277355326,987372894013
2023-03-11 12:42:00,1040000000,-957615132,-835.0,-835.0,-835.0,-835.0,1040000000,0,987372894013
2023-03-11 12:43:00,717666666,-657127565,-849.0,-1213.0,-1256.0,-849.0,14760834307,12707730327,987372894013
2023-03-11 12:44:00,3150399042,-2721167105,-908.0,-11.0,-908.0,-11.0,861903302005,854716353280,987372894013
2023-03-11 12:45:00,-2403198474,2200000000,-862.0,-862.0,-862.0,-862.0,0,2200000000,987372894013
2023-03-11 12:46:00,0,0,-862.0,-862.0,-862.0,-862.0,0,0,987372894013
2023-03-11 12:47:00,0,0,-862.0,-862.0,-862.0,-862.0,0,0,987372894013
2023-03-11 12:48:00,474898996,-435470492,-871.0,-871.0,-871.0,-871.0,474898996,0,987372894013
2023-03-11 12:49:00,0,0,-871.0,-871.0,-871.0,-871.0,0,0,987372894013
2023-03-11 12:50:00,297712857,-114566546,-875.0,-895.0,-908.0,-11.0,828245192277,823684979968,987372894013
2023-03-11 12:51:00,751435231,-687941995,-890.0,-890.0,-890.0,-890.0,751435231,0,987372894013
2023-03-11 12:52:00,361357665,-330467929,-897.0,-897.0,-897.0,-897.0,361357665,0,987372894013
2023-03-11 12:53:00,0,0,-897.0,-897.0,-897.0,-897.0,0,0,987372894013
2023-03-11 12:54:00,0,0,-897.0,-897.0,-897.0,-897.0,0,0,987372894013
2023-03-11 12:55:00,0,0,-897.0,-897.0,-897.0,-897.0,0,0,987372894013
2023-03-11 12:56:00,275000000,-251337401,-902.0,-902.0,-902.0,-902.0,275000000,0,987372894013
2023-03-11 12:57:00,2299611947,-1923832958,-945.0,-10.0,-945.0,-10.0,908720869745,902115608832,987372894013
2023-03-11 12:58:00,0,0,-945.0,-945.0,-945.0,-945.0,0,0,987372894013
2023-03-11 12:59:00,0,0,-945.0,-945.0,-945.0,-945.0,0,0,987372894013
