timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-26 21:44:00,1446564155,-1445880834,-4,-4,-4,-4,1446564155,1445880834,30360415580709678
2026-04-26 21:46:00,-80000000,79978202,-4,-4,-4,-4,80000000,79978202,30360415580709678
2026-04-26 21:49:00,-1040269006,1040001592,-4,-4,-4,-4,1200341446,1199998408,30360415580709678
2026-04-26 21:52:00,5146169930,-5143737273,-4,-4,-4,-4,5156169930,5153734547,30360415580709678
2026-04-26 21:53:00,-7108161605,7106224509,-4,-4,-4,-4,7108161605,7106224509,30360415580709678
2026-04-26 21:54:00,-840098044,839869324,-4,-4,-4,-4,840098044,839869324,30360415580709678
2026-04-26 22:03:00,-422102964,421988062,-4,-4,-4,-4,422102964,421988062,30360415580709678
2026-04-26 22:04:00,-1096492817,1096194392,-4,-4,-4,-4,1096492817,1096194392,30360415580709678
2026-04-26 22:06:00,-10002722,10000000,-4,-4,-4,-4,10002722,10000000,30360415580709678
2026-04-26 22:09:00,3997750709,-3995862543,-4,-4,-4,-4,4002249291,4000359901,30360415580709678
2026-04-26 22:13:00,1964666603,-1963738511,-4,-4,-4,-4,1964666603,1963738511,30360415580709678
2026-04-26 22:17:00,188136915,-188048027,-4,-4,-4,-4,188136915,188048027,30360415580709678
2026-04-26 22:20:00,761252227,-760884792,-4,-4,-4,-4,838747773,838359216,30360415580709678
2026-04-26 22:22:00,-2514697059,2514011807,-4,-4,-4,-4,2514697059,2514011807,30360415580709678
2026-04-26 22:23:00,1992102,-1991160,-4,-4,-4,-4,1992102,1991160,30360415580709678
2026-04-26 22:26:00,258227976,-258105999,-4,-4,-4,-4,258227976,258105999,30360415580709678
2026-04-26 22:29:00,-250358129,250289926,-4,-4,-4,-4,250358129,250289926,30360415580709678
2026-04-26 22:31:00,-33183457,33174418,-4,-4,-4,-4,33183457,33174418,30360415580709678
2026-04-26 22:34:00,-105860920,105832084,-4,-4,-4,-4,105860920,105832084,30360415580709678
2026-04-26 22:37:00,-200104508,200050000,-4,-4,-4,-4,200104508,200050000,30360415580709678
2026-04-26 22:42:00,4550000100,-4547850313,-4,-4,-4,-4,4550000100,4547850313,30360415580709678
2026-04-26 22:43:00,120728455,-120671394,-4,-4,-4,-4,120728455,120671394,30360415580709678
2026-04-26 22:45:00,499229734,-498993770,-4,-4,-4,-4,499229734,498993770,30360415580709678
2026-04-26 23:00:00,-3500000,3499046,-4,-4,-4,-4,3500000,3499046,30360415580709678
2026-04-26 23:01:00,-176752756,176704551,-4,-4,-4,-4,176752756,176704551,30360415580709678
2026-04-26 23:03:00,-55109929,55094900,-4,-4,-4,-4,55109929,55094900,30360415580709678
2026-04-26 23:05:00,-97055317,97028849,-4,-4,-4,-4,97055317,97028849,30360415580709678
2026-04-26 23:10:00,-1251307875,1250966679,-4,-4,-4,-4,1251307875,1250966679,30360415580709678
2026-04-26 23:11:00,-100026941056,100000000000,-4,-4,-4,-4,100026941056,100000000000,30360415580709678
2026-04-26 23:13:00,1203236650,-1202675915,-4,-4,-4,-4,1203236650,1202675915,30360415580709678
2026-04-26 23:14:00,-481419009,481290901,-4,-4,-4,-4,481419009,481290901,30360415580709678
2026-04-26 23:15:00,-10002661,10000000,-4,-4,-4,-4,10002661,10000000,30360415580709678
2026-04-26 23:20:00,-593572678,593418957,-4,-4,-4,-4,635674766,635501421,30360415580709678
2026-04-26 23:31:00,745940699,-745593056,-4,-4,-4,-4,746140751,745793056,30360415580709678
2026-04-26 23:32:00,-14950000,14946023,-4,-4,-4,-4,14950000,14946023,30360415580709678
2026-04-26 23:34:00,-111029544,111000000,-4,-4,-4,-4,111029544,111000000,30360415580709678
2026-04-26 23:36:00,5964330606,-5961549875,-4,-4,-4,-4,5964330606,5961549875,30360415580709678
2026-04-26 23:41:00,468218396,-468000000,-4,-4,-4,-4,468218396,468000000,30360415580709678
2026-04-26 23:44:00,-202005,201952,-4,-4,-4,-4,202005,201952,30360415580709678
2026-04-26 23:45:00,-460122623,460000000,-4,-4,-4,-4,460122623,460000000,30360415580709678
2026-04-26 23:46:00,1247932117,-1247350000,-4,-4,-4,-4,1247932117,1247350000,30360415580709678
2026-04-26 23:49:00,-8252183,8249984,-4,-4,-4,-4,8252183,8249984,30360415580709678
2026-04-26 23:50:00,-420111982,420000000,-4,-4,-4,-4,420111982,420000000,30360415580709678
2026-04-26 23:57:00,-75019995,75000000,-4,-4,-4,-4,75019995,75000000,30360415580709678
2026-04-26 23:59:00,-340090642,340000000,-4,-4,-4,-4,340090642,340000000,30360415580709678
