timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-23 08:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:36:00,2028460172,-2027221692,-5.0,-5.0,-5.0,-5.0,2339225276,310647031,36082475201294051
2025-07-23 08:37:00,2108185876,-2106963047,-5.0,-5.0,-5.0,-5.0,2108185876,0,36082475201294051
2025-07-23 08:38:00,145808597,-145724013,-5.0,-5.0,-5.0,-5.0,145808597,0,36082475201294051
2025-07-23 08:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:43:00,-1606435678,1605825000,-5.0,-5.0,-5.0,-5.0,0,1605825000,36082475201294051
2025-07-23 08:44:00,6151242286,-6147621221,-5.0,-5.0,-5.0,-5.0,6412341590,261000000,36082475201294051
2025-07-23 08:45:00,-34112970,34099993,-5.0,-5.0,-5.0,-5.0,0,34099993,36082475201294051
2025-07-23 08:46:00,2062406653,-2061209609,-5.0,-5.0,-5.0,-5.0,2062406653,0,36082475201294051
2025-07-23 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:50:00,-207825096,207746011,-5.0,-5.0,-5.0,-5.0,0,207746011,36082475201294051
2025-07-23 08:51:00,-299250960,299137086,-5.0,-5.0,-5.0,-5.0,0,299137086,36082475201294051
2025-07-23 08:52:00,4450000,-4447417,-5.0,-5.0,-5.0,-5.0,4450000,0,36082475201294051
2025-07-23 08:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:54:00,733252393,-732826768,-5.0,-5.0,-5.0,-5.0,733252393,0,36082475201294051
2025-07-23 08:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:56:00,932692828,-932142068,-5.0,-5.0,-5.0,-5.0,979322774,46612199,36082475201294051
2025-07-23 08:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:58:00,8171528,-8166783,-5.0,-5.0,-5.0,-5.0,8171528,0,36082475201294051
2025-07-23 08:59:00,21328068,-21315686,-5.0,-5.0,-5.0,-5.0,21328068,0,36082475201294051
2025-07-23 09:00:00,125538825,-125465944,-5.0,-5.0,-5.0,-5.0,125538825,0,36082475201294051
2025-07-23 09:01:00,718846035,-718428700,-5.0,-5.0,-5.0,-5.0,718846035,0,36082475201294051
2025-07-23 09:02:00,500000000,-499709702,-5.0,-5.0,-5.0,-5.0,500000000,0,36082475201294051
2025-07-23 09:03:00,-500190412,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,36082475201294051
2025-07-23 09:04:00,500000000,-499709702,-5.0,-5.0,-5.0,-5.0,500000000,0,36082475201294051
2025-07-23 09:05:00,800000000,-799535495,-5.0,-5.0,-5.0,-5.0,800000000,0,36082475201294051
2025-07-23 09:06:00,-13167622,13162610,-5.0,-5.0,-5.0,-5.0,0,13162610,36082475201294051
2025-07-23 09:07:00,3682456800,-3680318197,-5.0,-5.0,-5.0,-5.0,3682456800,0,36082475201294051
2025-07-23 09:08:00,4053790566,-4051429492,-5.0,-5.0,-5.0,-5.0,4083539398,29737500,36082475201294051
2025-07-23 09:09:00,802252004,-801785811,-5.0,-5.0,-5.0,-5.0,802252004,0,36082475201294051
2025-07-23 09:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 09:11:00,29645450,-29624554,-5.0,-5.0,-5.0,-5.0,47986069,18333628,36082475201294051
2025-07-23 09:12:00,999500000,-998919136,-5.0,-5.0,-5.0,-5.0,999500000,0,36082475201294051
2025-07-23 09:13:00,-18703617181,18696756464,-5.0,-5.0,-5.0,-5.0,1304000000,20000000000,36082475201294051
2025-07-23 09:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 09:15:00,1059915028,-1059242796,-5.0,-5.0,-5.0,-5.0,1346507997,286484000,36082475201294051
2025-07-23 09:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 09:17:00,-10845554,10841431,-5.0,-5.0,-5.0,-5.0,0,10841431,36082475201294051
2025-07-23 09:18:00,1060078705,-1059447479,-5.0,-5.0,-5.0,-5.0,1140760711,80651320,36082475201294051
2025-07-23 09:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 09:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 09:21:00,46994706,-46967436,-5.0,-5.0,-5.0,-5.0,46994706,0,36082475201294051
2025-07-23 09:22:00,-254357556,254260814,-5.0,-5.0,-5.0,-5.0,0,254260814,36082475201294051
2025-07-23 09:23:00,-539605404,539424913,-5.0,-5.0,-5.0,-5.0,123707602,663060737,36082475201294051
2025-07-23 09:24:00,799961951,-799477778,-5.0,-5.0,-5.0,-5.0,900000000,100000000,36082475201294051
2025-07-23 09:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 09:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 09:27:00,393497928,-393164177,-5.0,-5.0,-5.0,-5.0,920786372,527087897,36082475201294051
2025-07-23 09:28:00,-32533451,32521078,-5.0,-5.0,-5.0,-5.0,0,32521078,36082475201294051
2025-07-23 09:29:00,1978418954,-1977270794,-5.0,-5.0,-5.0,-5.0,1978418954,0,36082475201294051
2025-07-23 09:30:00,15721582755,-15711988331,-5.0,-5.0,-5.0,-5.0,18036794675,2314331172,36082475201294051
2025-07-23 09:31:00,21281684,-21269312,-5.0,-5.0,-5.0,-5.0,21281684,0,36082475201294051
2025-07-23 09:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 09:33:00,21196709,-21184387,-5.0,-5.0,-5.0,-5.0,21196709,0,36082713606770292
2025-07-23 09:34:00,263551635,-263398438,-5.0,-5.0,-5.0,-5.0,263551635,0,36082713606770292
2025-07-23 09:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082713606770292
2025-07-23 09:36:00,132366358166,-132288930734,-5.0,-5.0,-5.0,-5.0,132366358166,0,36082713606770292
2025-07-23 09:37:00,806887419,-806374920,-5.0,-5.0,-5.0,-5.0,994648794,187688383,36082713606770292
2025-07-23 09:38:00,54186116,-54154218,-5.0,-5.0,-5.0,-5.0,54186116,0,36082713606770292
2025-07-23 09:39:00,5062956230,-5059975155,-5.0,-5.0,-5.0,-5.0,5062956230,0,36082713606770292
2025-07-23 09:40:00,-59498145,59475000,-5.0,-5.0,-5.0,-5.0,0,59475000,36082713606770292
2025-07-23 09:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082713606770292
2025-07-23 09:42:00,-60023350,60000000,-5.0,-5.0,-5.0,-5.0,0,60000000,36082713606770292
2025-07-23 09:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082713606770292
2025-07-23 09:44:00,-150280115,150221655,-5.0,-5.0,-5.0,-5.0,0,150221655,36082713606770292
2025-07-23 09:45:00,11849412120,-11842398282,-5.0,-5.0,-5.0,-5.0,12007075272,157601718,36082713606770292
2025-07-23 09:46:00,-47682578,47663999,-5.0,-5.0,-5.0,-5.0,0,47663999,36082713606770292
2025-07-23 09:47:00,842562500,-842065721,-5.0,-5.0,-5.0,-5.0,842562500,0,36082713606770292
2025-07-23 09:48:00,-99788888,99750000,-5.0,-5.0,-5.0,-5.0,0,99750000,36082713606770292
2025-07-23 09:49:00,1914774672,-1913632319,-5.0,-5.0,-5.0,-5.0,1981081576,66281067,36082713606770292
2025-07-23 09:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082713606770292
2025-07-23 09:51:00,8749600314,-8744335913,-5.0,-5.0,-5.0,-5.0,9261836629,512036648,36082713606770292
2025-07-23 09:52:00,-606227279,605993808,-5.0,-5.0,-5.0,-5.0,15642603,621627178,36082713606770292
2025-07-23 09:53:00,1986788374,-1985615706,-5.0,-5.0,-5.0,-5.0,1986788374,0,36082713606770292
2025-07-23 09:54:00,2026017327,-2024821278,-5.0,-5.0,-5.0,-5.0,2026017327,0,36082713606770292
2025-07-23 09:55:00,12081352,-12074218,-5.0,-5.0,-5.0,-5.0,12081352,0,36082713606770292
2025-07-23 09:56:00,1920043989,-1918908269,-5.0,-5.0,-5.0,-5.0,1930151367,10103431,36082713606770292
2025-07-23 09:57:00,-10105765,10101819,-5.0,-5.0,-5.0,-5.0,0,10101819,36082713606770292
2025-07-23 09:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082713606770292
2025-07-23 09:59:00,2008604059,-2007318157,-5.0,-5.0,-5.0,-5.0,2507298908,498500000,36082477257887473
2025-07-23 10:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:01:00,952570426,-952007793,-5.0,-5.0,-5.0,-5.0,952570426,0,36082477257887473
2025-07-23 10:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:03:00,-935587279,935226656,-5.0,-5.0,-5.0,-5.0,24708776,959920838,36082477257887473
2025-07-23 10:04:00,-38014852,38000000,-5.0,-5.0,-5.0,-5.0,0,38000000,36082477257887473
2025-07-23 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:06:00,-135161225743,135108923620,-5.0,-5.0,-5.0,-5.0,0,135108923620,36082477257887473
2025-07-23 10:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:08:00,2787841797,-2786215902,-5.0,-5.0,-5.0,-5.0,2787841797,0,36082477257887473
2025-07-23 10:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:10:00,120439505,-120363343,-5.0,-5.0,-5.0,-5.0,150000000,29549163,36082477257887473
2025-07-23 10:11:00,2945609010,-2943890619,-5.0,-5.0,-5.0,-5.0,2945609010,0,36082477257887473
2025-07-23 10:12:00,436833177,-436578298,-5.0,-5.0,-5.0,-5.0,436833177,0,36082477257887473
2025-07-23 10:13:00,6321101901,-6317412562,-5.0,-5.0,-5.0,-5.0,6321101901,0,36082477257887473
2025-07-23 10:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:15:00,-12641916062,12637067056,-5.0,-5.0,-5.0,-5.0,0,12637067056,36082477257887473
2025-07-23 10:16:00,-92885594,92850000,-5.0,-5.0,-5.0,-5.0,0,92850000,36082477257887473
2025-07-23 10:17:00,910588720,-910057710,-5.0,-5.0,-5.0,-5.0,910588720,0,36082477257887473
2025-07-23 10:18:00,1794790848,-1793744081,-5.0,-5.0,-5.0,-5.0,1794790848,0,36082477257887473
2025-07-23 10:19:00,-12034420,12029807,-5.0,-5.0,-5.0,-5.0,0,12029807,36082477257887473
2025-07-23 10:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:21:00,-29456456,29875974,-5.0,-5.0,-5.0,-5.0,2154979363,2183598266,36082477257887473
2025-07-23 10:22:00,224434377,-224303468,-5.0,-5.0,-5.0,-5.0,224434377,0,36082477257887473
2025-07-23 10:23:00,15965255,-15955942,-5.0,-5.0,-5.0,-5.0,15965255,0,36082477257887473
2025-07-23 10:24:00,3000000000,-2998249896,-5.0,-5.0,-5.0,-5.0,3000000000,0,36082477257887473
2025-07-23 10:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:26:00,-3659367,3657964,-5.0,-5.0,-5.0,-5.0,0,3657964,36082477257887473
2025-07-23 10:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:28:00,49980523,-49951360,-5.0,-5.0,-5.0,-5.0,49980523,0,36082477257887473
2025-07-23 10:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:30:00,46765417,-46738131,-5.0,-5.0,-5.0,-5.0,46765417,0,36082477257887473
2025-07-23 10:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:32:00,-162027780,161972894,-5.0,-5.0,-5.0,-5.0,36298285,198250000,36082477257887473
2025-07-23 10:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:35:00,-454168695,453994513,-5.0,-5.0,-5.0,-5.0,0,453994513,36082477257887473
2025-07-23 10:36:00,1760268345,-1759241279,-5.0,-5.0,-5.0,-5.0,1760268345,0,36082477257887473
2025-07-23 10:37:00,3174256523,-3172238924,-5.0,-5.0,-5.0,-5.0,4000000000,825426555,36082477257887473
2025-07-23 10:38:00,14973888,-14958771,-5.0,-5.0,-5.0,-5.0,46861424,31875299,36082477257887473
2025-07-23 10:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:41:00,265917624,-265762406,-5.0,-5.0,-5.0,-5.0,265917624,0,36082477257887473
2025-07-23 10:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:43:00,176206807,-175707169,-5.0,-5.0,-5.0,-5.0,2160968453,1984000000,36082477257887473
2025-07-23 10:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:45:00,1078924343,-1078164566,-5.0,-5.0,-5.0,-5.0,1728963333,649789495,36082477257887473
2025-07-23 10:46:00,2612554100,-2611028752,-5.0,-5.0,-5.0,-5.0,2612554100,0,36082477257887473
2025-07-23 10:47:00,2278896933,-2277560064,-5.0,-5.0,-5.0,-5.0,2309008500,30100000,36082477257887473
2025-07-23 10:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:49:00,4962496682,-4959597648,-5.0,-5.0,-5.0,-5.0,4962496682,0,36082477257887473
2025-07-23 10:50:00,17423046946,-17412851901,-5.0,-5.0,-5.0,-5.0,17452550853,29492546,36082477257887473
2025-07-23 10:51:00,40491141775,-40467397286,-5.0,-5.0,-5.0,-5.0,40491141775,0,36082477257887473
2025-07-23 10:52:00,-325240940,325114876,-5.0,-5.0,-5.0,-5.0,0,325114876,36082477257887473
2025-07-23 10:53:00,-209234848,209153750,-5.0,-5.0,-5.0,-5.0,0,209153750,36082477257887473
2025-07-23 10:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 10:56:00,3425030394,-3422916892,-5.0,-5.0,-5.0,-5.0,3930030394,504804275,36082477257887473
2025-07-23 10:57:00,-9936447,9932595,-5.0,-5.0,-5.0,-5.0,0,9932595,36082477257887473
2025-07-23 10:58:00,-100038792,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,36082477257887473
2025-07-23 10:59:00,3665379987,-3663223533,-5.0,-5.0,-5.0,-5.0,3675296331,9912500,36082477257887473
2025-07-23 11:00:00,1177006791,-1175314851,-5.0,-5.0,-5.0,-5.0,6178947004,4999999999,36082477257887473
2025-07-23 11:01:00,181697407,-181590574,-5.0,-5.0,-5.0,-5.0,181697407,0,36082477257887473
2025-07-23 11:02:00,-274390043,274283568,-5.0,-5.0,-5.0,-5.0,0,274283568,36082477257887473
2025-07-23 11:03:00,1485807487,-1484933844,-5.0,-5.0,-5.0,-5.0,1485807487,0,36082477257887473
2025-07-23 11:04:00,27903733402,-27887258944,-5.0,-5.0,-5.0,-5.0,28126821305,223000973,36082477257887473
2025-07-23 11:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:06:00,113631068,-113564072,-5.0,-5.0,-5.0,-5.0,113631068,0,36082477257887473
2025-07-23 11:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:08:00,-5459360570,5457238177,-5.0,-5.0,-5.0,-5.0,20696020,5477922000,36082477257887473
2025-07-23 11:09:00,-2977638213,2976922618,-5.0,-5.0,-5.0,-5.0,2218762972,5194377976,36082477257887473
2025-07-23 11:10:00,755113414,-754407344,-5.0,-5.0,-5.0,-5.0,2061688405,1306066515,36082477257887473
2025-07-23 11:11:00,1363764914,-1362528602,-5.0,-5.0,-5.0,-5.0,3528628255,2164020404,36082477257887473
2025-07-23 11:12:00,-618773708,618532818,-5.0,-5.0,-5.0,-5.0,0,618532818,36082477257887473
2025-07-23 11:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:15:00,-5039223082,5037262081,-5.0,-5.0,-5.0,-5.0,0,5037262081,36082477257887473
2025-07-23 11:16:00,49785705562,-49756317108,-5.0,-5.0,-5.0,-5.0,49785705562,0,36082477257887473
2025-07-23 11:17:00,883328853,-882806185,-5.0,-5.0,-5.0,-5.0,883328853,0,36082477257887473
2025-07-23 11:18:00,-4619659168,4617849713,-5.0,-5.0,-5.0,-5.0,0,4617849713,36082477257887473
2025-07-23 11:19:00,-2000783313,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,36082477257887473
2025-07-23 11:20:00,-522577453,522468421,-5.0,-5.0,-5.0,-5.0,477814120,1000000000,36082477257887473
2025-07-23 11:21:00,-500195779,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,36082477257887473
2025-07-23 11:22:00,-941964569,941595921,-5.0,-5.0,-5.0,-5.0,0,941595921,36082477257887473
2025-07-23 11:23:00,69366409,-69325395,-5.0,-5.0,-5.0,-5.0,69366409,0,36082477257887473
2025-07-23 11:24:00,12722788,-12695675,-5.0,-5.0,-5.0,-5.0,110701646,97940516,36082477257887473
2025-07-23 11:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:26:00,217063087,-216934745,-5.0,-5.0,-5.0,-5.0,217063087,0,36082477257887473
2025-07-23 11:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:29:00,694819437,-694408597,-5.0,-5.0,-5.0,-5.0,694819437,0,36082477257887473
2025-07-23 11:30:00,-103990701,103950000,-5.0,-5.0,-5.0,-5.0,0,103950000,36082477257887473
2025-07-23 11:31:00,-2495611724,2494675091,-5.0,-5.0,-5.0,-5.0,199812685,2694369639,36082477257887473
2025-07-23 11:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:34:00,5785959651,-5782538284,-5.0,-5.0,-5.0,-5.0,5785959651,0,36082477257887473
2025-07-23 11:35:00,40000000,-39976340,-5.0,-5.0,-5.0,-5.0,40000000,0,36082477257887473
2025-07-23 11:36:00,1258686878,-1257942338,-5.0,-5.0,-5.0,-5.0,1258686878,0,36082477257887473
2025-07-23 11:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:39:00,-60305175380,60281609629,-5.0,-5.0,-5.0,-5.0,0,60281609629,69456340024725233
2025-07-23 11:40:00,276201085,-276038173,-5.0,-5.0,-5.0,-5.0,276201085,0,36082477257887473
2025-07-23 11:41:00,-349446580,349312038,-5.0,-5.0,-5.0,-5.0,8552996,357859988,36082477257887473
2025-07-23 11:42:00,-2100818993,2100000000,-5.0,-5.0,-5.0,-5.0,0,2100000000,36082477257887473
2025-07-23 11:43:00,10125000000,-10119026460,-5.0,-5.0,-5.0,-5.0,10125000000,0,36082477257887473
2025-07-23 11:44:00,2199290355,-2197992067,-5.0,-5.0,-5.0,-5.0,2199290355,0,36082477257887473
2025-07-23 11:45:00,2239460083,-2237707826,-5.0,-5.0,-5.0,-5.0,4390300315,2150000000,36082477257887473
2025-07-23 11:46:00,3445264870,-3442623881,-5.0,-5.0,-5.0,-5.0,6477649055,3031200000,36082477257887473
2025-07-23 11:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:48:00,3344938855,-3342962700,-5.0,-5.0,-5.0,-5.0,3344938855,0,36082477257887473
2025-07-23 11:49:00,20133272828,-20121365228,-5.0,-5.0,-5.0,-5.0,20133272828,0,36082477257887473
2025-07-23 11:50:00,19491941103,-19480391425,-5.0,-5.0,-5.0,-5.0,19491941103,0,36082477257887473
2025-07-23 11:51:00,11249276908,-11242545987,-5.0,-5.0,-5.0,-5.0,11528100920,278714391,36082477257887473
2025-07-23 11:52:00,-2000787774,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,36082477257887473
2025-07-23 11:53:00,500000000,-499703199,-5.0,-5.0,-5.0,-5.0,500000000,0,36082477257887473
2025-07-23 11:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:56:00,9502917950,-9497274368,-5.0,-5.0,-5.0,-5.0,9502917950,0,36082477257887473
2025-07-23 11:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 11:58:00,2124053473,-2122791358,-5.0,-5.0,-5.0,-5.0,2124053473,0,36082477257887473
2025-07-23 11:59:00,10117946,-10111933,-5.0,-5.0,-5.0,-5.0,10117946,0,36082477257887473
2025-07-23 12:00:00,763600323,-763143527,-5.0,-5.0,-5.0,-5.0,778606240,15000000,36082477257887473
2025-07-23 12:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:02:00,3925453705,-3923120371,-5.0,-5.0,-5.0,-5.0,3925453705,0,36082477257887473
2025-07-23 12:03:00,1667996290,-1666920694,-5.0,-5.0,-5.0,-5.0,2087483961,419322095,36082477257887473
2025-07-23 12:04:00,-4904460959,4902637717,-5.0,-5.0,-5.0,-5.0,559661657,5461966582,36082477257887473
2025-07-23 12:05:00,4115976083,-4113529322,-5.0,-5.0,-5.0,-5.0,4115976083,0,36082477257887473
2025-07-23 12:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:08:00,-1373055133,1372518798,-5.0,-5.0,-5.0,-5.0,27497550,1400000000,36082477257887473
2025-07-23 12:09:00,-521546462,521351757,-5.0,-5.0,-5.0,-5.0,55412505,576731320,36082477257887473
2025-07-23 12:10:00,-221910228,221822675,-5.0,-5.0,-5.0,-5.0,0,221822675,36082477257887473
2025-07-23 12:11:00,-1147180788,1146739211,-5.0,-5.0,-5.0,-5.0,54992914,1201699437,36082477257887473
2025-07-23 12:12:00,721957125,-721496672,-5.0,-5.0,-5.0,-5.0,878591053,156572135,36082477257887473
2025-07-23 12:13:00,4159367019,-4156894096,-5.0,-5.0,-5.0,-5.0,4159367019,0,36082477257887473
2025-07-23 12:14:00,-1501974786,1502081640,-5.0,-5.0,-5.0,-5.0,3500000000,4999999997,36082477257887473
2025-07-23 12:15:00,146079367,-145992511,-5.0,-5.0,-5.0,-5.0,146079367,0,36082477257887473
2025-07-23 12:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:18:00,1459741429,-1458873432,-5.0,-5.0,-5.0,-5.0,1459741429,0,36082477257887473
2025-07-23 12:19:00,-459487125,459313287,-5.0,-5.0,-5.0,-5.0,37700984,496991851,36082477257887473
2025-07-23 12:20:00,-5063145220,5061153607,-5.0,-5.0,-5.0,-5.0,31180054,5092315120,36082477257887473
2025-07-23 12:21:00,3014992938,-3013200701,-5.0,-5.0,-5.0,-5.0,3014992938,0,36082477257887473
2025-07-23 12:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:24:00,-490698041,490504414,-5.0,-5.0,-5.0,-5.0,0,490504414,36082477257887473
2025-07-23 12:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:26:00,1699939072,-1698928380,-5.0,-5.0,-5.0,-5.0,1699939072,0,36082477257887473
2025-07-23 12:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:28:00,5717099601,-5713642799,-5.0,-5.0,-5.0,-5.0,6000000000,282788710,36082477257887473
2025-07-23 12:29:00,2144058961,-2142783315,-5.0,-5.0,-5.0,-5.0,2144058961,0,36082477257887473
2025-07-23 12:30:00,-192198493,192123603,-5.0,-5.0,-5.0,-5.0,5238055,197358541,36082477257887473
2025-07-23 12:31:00,1053390882,-1052764065,-5.0,-5.0,-5.0,-5.0,1053390882,0,36082477257887473
2025-07-23 12:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:33:00,-2046339513,2045530992,-5.0,-5.0,-5.0,-5.0,0,2045530992,36082477257887473
2025-07-23 12:34:00,7536217600,-7531661843,-5.0,-5.0,-5.0,-5.0,7888489736,352132822,36082477257887473
2025-07-23 12:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:36:00,579000000,-578655266,-5.0,-5.0,-5.0,-5.0,579000000,0,36082477257887473
2025-07-23 12:37:00,9216820000,-9211329854,-5.0,-5.0,-5.0,-5.0,9216820000,0,36082477257887473
2025-07-23 12:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:40:00,7636019185,-7631467102,-5.0,-5.0,-5.0,-5.0,7636019185,0,36082477257887473
2025-07-23 12:41:00,570420000,-570079824,-5.0,-5.0,-5.0,-5.0,570420000,0,36082477257887473
2025-07-23 12:42:00,-28868863,28857418,-5.0,-5.0,-5.0,-5.0,0,28857418,36082477257887473
2025-07-23 12:43:00,5284573208,-5281420852,-5.0,-5.0,-5.0,-5.0,5284573208,0,36082477257887473
2025-07-23 12:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082477257887473
2025-07-23 12:45:00,-5032195639,5030199789,-5.0,-5.0,-5.0,-5.0,0,5030199789,36082477257887473
2025-07-23 12:46:00,35006406790,-34985493188,-5.0,-5.0,-5.0,-5.0,35017790000,11378675,36082477257887473
2025-07-23 12:47:00,7317028960,-7312649506,-5.0,-5.0,-5.0,-5.0,7317028960,0,36082477257887473
2025-07-23 12:48:00,-67611179,67587468,-5.0,-5.0,-5.0,-5.0,16269799,83847525,36082477257887473
