timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-13 16:18:00,112312923,-112249061,-5,-5,-5,-5,112312923,112249061,69860845586842926
2026-04-13 16:19:00,-400147523,400000000,-5,-5,-5,-5,400147523,400000000,69860845586842926
2026-04-13 16:20:00,630375273,-629944446,-5,-5,-5,-5,1354642301,1353944446,69860845586842926
2026-04-13 16:21:00,985221007,-984660793,-5,-5,-5,-5,985221007,984660793,69860845586842926
2026-04-13 16:22:00,822170823,-821703301,-5,-5,-5,-5,822170823,821703301,69860845586842926
2026-04-13 16:23:00,615365040,-615015104,-5,-5,-5,-5,615365040,615015104,69860845586842926
2026-04-13 16:24:00,605237960,-604893773,-5,-5,-5,-5,605237960,604893773,69860845586842926
2026-04-13 16:25:00,-339113070,339081521,-5,-5,-5,-5,1274532148,1273968629,69860845586842926
2026-04-13 16:26:00,1451951927,-1451126201,-5,-5,-5,-5,1451951927,1451126201,69860845586842926
2026-04-13 16:27:00,432041620,-431795905,-5,-5,-5,-5,432041620,431795905,69860845586842926
2026-04-13 16:28:00,599693295,-599352223,-5,-5,-5,-5,599693295,599352223,69860845586842926
2026-04-13 16:29:00,3000000,-2998293,-5,-5,-5,-5,3000000,2998293,69860845586842926
2026-04-13 16:30:00,-272898162,272797510,-5,-5,-5,-5,272898162,272797510,69860845586842926
2026-04-13 16:31:00,-2972404,2971309,-5,-5,-5,-5,2972404,2971309,69860845586842926
2026-04-13 16:32:00,713704392,-713298470,-5,-5,-5,-5,713704392,713298470,69860845586842926
2026-04-13 16:33:00,2000000,-1998862,-5,-5,-5,-5,2000000,1998862,69860845586842926
2026-04-13 16:35:00,1206686340,-1206000000,-5,-5,-5,-5,1206686340,1206000000,69860845586842926
2026-04-13 16:36:00,-1281859374,1281386545,-5,-5,-5,-5,1281859374,1281386545,69860845586842926
2026-04-13 16:38:00,-2041253204,2040500361,-5,-5,-5,-5,2041253204,2040500361,69860845586842926
2026-04-13 16:41:00,2013114723,-2011969801,-5,-5,-5,-5,2013114723,2011969801,69860845586842926
2026-04-13 16:44:00,111381463,-111318112,-5,-5,-5,-5,111381463,111318112,69860845586842926
2026-04-13 16:45:00,2976000000,-2974307235,-5,-5,-5,-5,2976000000,2974307235,69860845586842926
2026-04-13 16:49:00,2999976,-2998269,-5,-5,-5,-5,2999976,2998269,69860845586842926
2026-04-13 16:53:00,2604053160,-2602571751,-5,-5,-5,-5,2604053160,2602571751,69860845586842926
2026-04-13 16:54:00,8928000,-8922920,-5,-5,-5,-5,8928000,8922920,69860845586842926
2026-04-13 16:56:00,-40014765,40000000,-5,-5,-5,-5,40014765,40000000,69860845586842926
2026-04-13 16:57:00,101462334635,-101404463286,-5,-5,-5,-5,101462334635,101404463286,69860845586842926
2026-04-13 16:58:00,-109810557,109769719,-5,-5,-5,-5,109810557,109769719,69860845586842926
2026-04-13 16:59:00,1665318966,-1664366661,-5,-5,-5,-5,1665318966,1664366661,69860845586842926
2026-04-13 17:02:00,38393551658,-38371557524,-5,-5,-5,-5,38563615100,38541557524,69860845586842926
2026-04-13 17:04:00,-10003731,10000000,-5,-5,-5,-5,10003731,10000000,69860845586842926
2026-04-13 17:06:00,-2218184095,2217512646,-5,-5,-5,-5,3778573503,3777008118,69860845586842926
2026-04-13 17:07:00,-2500000000,2499067622,-5,-5,-5,-5,2500000000,2499067622,69860845586842926
2026-04-13 17:08:00,76924206,-76880140,-5,-5,-5,-5,76924206,76880140,69860845586842926
2026-04-13 17:09:00,600343903,-600000000,-5,-5,-5,-5,600343903,600000000,69860845586842926
2026-04-13 17:13:00,122491772,-122421601,-5,-5,-5,-5,122491772,122421601,69860845586842926
2026-04-13 17:14:00,87528146,-87478004,-5,-5,-5,-5,87528146,87478004,69860845586842926
2026-04-13 17:15:00,96809881,-96754422,-5,-5,-5,-5,96809881,96754422,69860845586842926
2026-04-13 17:16:00,-2007748719,2007000000,-5,-5,-5,-5,2007748719,2007000000,69860845586842926
2026-04-13 17:17:00,-999472675,999100000,-5,-5,-5,-5,999472675,999100000,69860845586842926
2026-04-13 17:18:00,4956250,-4953410,-5,-5,-5,-5,4956250,4953410,69860845586842926
2026-04-13 17:19:00,399917089616,-399685740521,-5,-5,-5,-5,399917089616,399685740521,69860845586842926
2026-04-13 17:20:00,100000000,-99941578,-5,-5,-5,-5,100000000,99941578,69860845586842926
2026-04-13 17:21:00,232338867,-232203130,-5,-5,-5,-5,232338867,232203130,69860845586842926
2026-04-13 17:23:00,2196863541,-2195580016,-5,-5,-5,-5,2196863541,2195580016,69860845586842926
2026-04-13 17:24:00,1104886735,-1104237548,-5,-5,-5,-5,1140900577,1140237548,69860845586842926
2026-04-13 17:25:00,29222686829,-29205588088,-5,-5,-5,-5,29335211293,29318069206,69860845586842926
2026-04-13 17:27:00,-12004624,12000000,-5,-5,-5,-5,12004624,12000000,69860845586842926
2026-04-13 17:28:00,97530155,-97473083,-5,-5,-5,-5,97530155,97473083,69860845586842926
2026-04-13 17:33:00,2070159756,-2068948332,-5,-5,-5,-5,2070159756,2068948332,69860845586842926
2026-04-13 17:35:00,-16599740,16600567,-5,-5,-5,-5,88838726,88797277,69860845586842926
2026-04-13 17:37:00,3064449400,-3062655910,-5,-5,-5,-5,3064449400,3062655910,69860845586842926
2026-04-13 17:42:00,3969046547,-3966723236,-5,-5,-5,-5,3969046547,3966723236,69860845586842926
2026-04-13 17:43:00,4448068505,-4445464260,-5,-5,-5,-5,4448068505,4445464260,69860845586842926
2026-04-13 17:45:00,-1250000,1249519,-5,-5,-5,-5,1250000,1249519,69860845586842926
2026-04-13 17:48:00,979113145,-978539819,-5,-5,-5,-5,979113145,978539819,69860845586842926
2026-04-13 17:49:00,71508615347,-71466693743,-5,-5,-5,-5,71508615347,71466693743,69860845586842926
2026-04-13 17:50:00,-42486443,42470000,-5,-5,-5,-5,42486443,42470000,69860845586842926
2026-04-13 17:51:00,-500000,499807,-5,-5,-5,-5,500000,499807,69860845586842926
2026-04-13 17:52:00,107710268,-107647047,-5,-5,-5,-5,107710268,107647047,69860845586842926
2026-04-13 17:53:00,100006570230,-99947777394,-5,-5,-5,-5,100006570230,99947777394,105097821780804910
2026-04-13 17:55:00,-18087047,18080014,-5,-5,-5,-5,18087047,18080014,69860845586842926
2026-04-13 17:57:00,-29900000,29888372,-5,-5,-5,-5,29900000,29888372,69860845586842926
2026-04-13 17:59:00,11411119,-11404398,-5,-5,-5,-5,11411119,11404398,69860845586842926
2026-04-13 18:00:00,-383050053,382901078,-5,-5,-5,-5,383050053,382901078,69860845586842926
2026-04-13 18:01:00,-143270307,143214588,-5,-5,-5,-5,143270307,143214588,69860845586842926
2026-04-13 18:04:00,6988912200,-6984796259,-5,-5,-5,-5,6988912200,6984796259,69860845586842926
2026-04-13 18:05:00,-676250641,675987511,-5,-5,-5,-5,676250641,675987511,69860845586842926
2026-04-13 18:06:00,8593514338,-8588451998,-5,-5,-5,-5,8593514338,8588451998,104281033958589742
2026-04-13 18:07:00,3121839436,-3120000000,-5,-5,-5,-5,3121839436,3120000000,69860845586842926
2026-04-13 18:08:00,6042072500,-6038511626,-5,-5,-5,-5,6042072500,6038511626,69860845586842926
2026-04-13 18:09:00,1785339325,-1784286942,-5,-5,-5,-5,1785339325,1784286942,69860845586842926
2026-04-13 18:11:00,-368405229,368261712,-5,-5,-5,-5,368405229,368261712,69860845586842926
2026-04-13 18:13:00,3589930999,-3587814645,-5,-5,-5,-5,3589930999,3587814645,69860845586842926
2026-04-13 18:15:00,-41218704715,41204037083,-5,-5,-5,-5,54919666185,54896923683,69860845586842926
2026-04-13 18:17:00,4905764976,-4902878093,-5,-5,-5,-5,4905764976,4902878093,69860845586842926
2026-04-13 18:18:00,-577374376,577149999,-5,-5,-5,-5,577374376,577149999,69860845586842926
2026-04-13 18:20:00,80416214,-80368886,-5,-5,-5,-5,80416214,80368886,69860845586842926
2026-04-13 18:21:00,-1500000,1499418,-5,-5,-5,-5,1500000,1499418,69860845586842926
2026-04-13 18:22:00,-500000,499806,-5,-5,-5,-5,500000,499806,69860845586842926
2026-04-13 18:24:00,392131200,-391900418,-5,-5,-5,-5,392131200,391900418,69860845586842926
2026-04-13 18:26:00,10401099,-10394976,-5,-5,-5,-5,10401099,10394976,69860845586842926
2026-04-13 18:27:00,598316092,-597963956,-5,-5,-5,-5,598316092,597963956,69860845586842926
2026-04-13 18:29:00,10351259117,-10345165334,-5,-5,-5,-5,10351259117,10345165334,69860845586842926
2026-04-13 18:30:00,2343378083,-2341998111,-5,-5,-5,-5,2343378083,2341998111,69860845586842926
2026-04-13 18:31:00,197884427,-197767888,-5,-5,-5,-5,197884427,197767888,69860845586842926
2026-04-13 18:33:00,-1100000000,1099572110,-5,-5,-5,-5,1100000000,1099572110,69860845586842926
2026-04-13 18:34:00,275162042,-275000000,-5,-5,-5,-5,275162042,275000000,69860845586842926
2026-04-13 18:37:00,15881070,-15871716,-5,-5,-5,-5,15881070,15871716,69860845586842926
2026-04-13 18:41:00,5339484980,-5336340164,-5,-5,-5,-5,5339484980,5336340164,69860845586842926
2026-04-13 18:42:00,106830596,-106767666,-5,-5,-5,-5,106830596,106767666,69860845586842926
2026-04-13 18:49:00,8932191013,-8926928338,-5,-5,-5,-5,8932191013,8926928338,69860845586842926
2026-04-13 18:50:00,-7659115539,7656202718,-5,-5,-5,-5,8347115539,8343797270,69860845586842926
2026-04-13 18:51:00,2106010000,-2104769308,-5,-5,-5,-5,2106010000,2104769308,69860845586842926
2026-04-13 18:53:00,8902968045,-8897600734,-5,-5,-5,-5,10113439521,10107600734,69860845586842926
2026-04-13 18:54:00,-520202610,520000000,-5,-5,-5,-5,520202610,520000000,69860845586842926
2026-04-13 18:55:00,-8003116113,7999999999,-5,-5,-5,-5,8003116113,7999999999,69860845586842926
2026-04-13 18:57:00,59466479,-59431443,-5,-5,-5,-5,59466479,59431443,69860845586842926
2026-04-13 18:58:00,-8102972,8100000,-5,-5,-5,-5,9904036,9900000,69860845586842926
2026-04-13 18:59:00,424917205,-424666857,-5,-5,-5,-5,424917205,424666857,69860845586842926
2026-04-13 19:04:00,788264435,-787800000,-5,-5,-5,-5,788264435,787800000,69860845586842926
2026-04-13 19:06:00,703715419,-703300784,-5,-5,-5,-5,703715419,703300784,69860845586842926
2026-04-13 19:08:00,76447069748,-76401531978,-5,-5,-5,-5,80551974156,80504838452,69860845586842926
2026-04-13 19:14:00,26414347118,-26398715612,-5,-5,-5,-5,26414347118,26398715612,69860845586842926
2026-04-13 19:15:00,5999220,-5995667,-5,-5,-5,-5,5999220,5995667,69860845586842926
2026-04-13 19:18:00,-85033353,85000000,-5,-5,-5,-5,85033353,85000000,69860845586842926
2026-04-13 19:20:00,4981949,-4787008,-5,-5,-5,-5,1925735381,1924787008,69860845586842926
2026-04-13 19:22:00,250150,-250000,-5,-5,-5,-5,250150,250000,69860845586842926
2026-04-13 19:25:00,361626582,-361412440,-5,-5,-5,-5,361626582,361412440,69860845586842926
2026-04-13 19:26:00,-214051529,214402331,-5,-5,-5,-5,4563586165,4561361179,69860845586842926
2026-04-13 19:28:00,445857867,-445593842,-5,-5,-5,-5,445857867,445593842,69860845586842926
2026-04-13 19:29:00,458936193,-458664419,-5,-5,-5,-5,458936193,458664419,69860845586842926
2026-04-13 19:30:00,539553,-539233,-5,-5,-5,-5,539553,539233,69860845586842926
2026-04-13 19:31:00,440931147,-440641552,-5,-5,-5,-5,725803177,725401838,69860845586842926
2026-04-13 19:32:00,329574565,-329379389,-5,-5,-5,-5,329574565,329379389,69860845586842926
2026-04-13 19:37:00,561997938,-561665113,-5,-5,-5,-5,561997938,561665113,69860845586842926
2026-04-13 19:38:00,-59600480,59577099,-5,-5,-5,-5,59600480,59577099,69860845586842926
2026-04-13 19:39:00,-6197736014,6195305122,-5,-5,-5,-5,6197736014,6195305122,69860845586842926
2026-04-13 19:42:00,77020828,-76975227,-5,-5,-5,-5,77020828,76975227,69860845586842926
2026-04-13 19:45:00,3055050504,-3053241633,-5,-5,-5,-5,3055050504,3053241633,69860845586842926
2026-04-13 19:46:00,2524080800,-2522586110,-5,-5,-5,-5,2524080800,2522586110,69860845586842926
2026-04-13 19:49:00,1970416288,-1969249336,-5,-5,-5,-5,1970416288,1969249336,69860845586842926
2026-04-13 19:51:00,17654074398,-17643614070,-5,-5,-5,-5,17654074398,17643614070,69860845586842926
2026-04-13 19:55:00,96070177038,-96013097649,-5,-5,-5,-5,96070177038,96013097649,69860845586842926
2026-04-13 19:56:00,46989861100,-46961846285,-5,-5,-5,-5,46989861100,46961846285,69860845586842926
2026-04-13 19:58:00,-20708220,20700000,-5,-5,-5,-5,20708220,20700000,69860845586842926
2026-04-13 19:59:00,-500198549,500000000,-5,-5,-5,-5,500198549,500000000,69860845586842926
2026-04-13 20:03:00,270644492,-270482957,-5,-5,-5,-5,270644492,270482957,69860845586842926
2026-04-13 20:05:00,1238816824,-1238065504,-5,-5,-5,-5,1357904092,1357105504,69860845586842926
2026-04-13 20:08:00,1188900599,-1188190936,-5,-5,-5,-5,1188900599,1188190936,69860845586842926
2026-04-13 20:10:00,12862841235,-12855160744,-5,-5,-5,-5,12862841235,12855160744,69860845586842926
2026-04-13 20:11:00,-286041,285928,-5,-5,-5,-5,286041,285928,69860845586842926
2026-04-13 20:12:00,23179153,-23165308,-5,-5,-5,-5,23179153,23165308,69860845586842926
2026-04-13 20:16:00,726219,-725784,-5,-5,-5,-5,726219,725784,69860845586842926
2026-04-13 20:17:00,750000000,-749552023,-5,-5,-5,-5,750000000,749552023,69860845586842926
2026-04-13 20:22:00,162500000000,-162402270954,-6,-6,-6,-6,162500000000,162402270954,15418684929271243
2026-04-13 20:23:00,405040890918,-404783352948,-6,-6,-6,-6,405040890918,404783352948,36867888052651660
2026-04-13 20:24:00,290604851681,-290410168558,-6,-6,-6,-6,290604851681,290410168558,36867888052651660
2026-04-13 20:25:00,154099592210,-153994500426,-6,-6,-6,-6,154099592210,153994500426,36867888052651660
2026-04-13 20:26:00,-225880006,225770173,-6,-6,-6,-6,225880006,225770173,36867888052651660
2026-04-13 20:27:00,8265132093,-8259459235,-6,-6,-6,-6,8265132093,8259459235,36867888052651660
2026-04-13 20:28:00,92845696023,-92781716082,-6,-6,-6,-6,92845696023,92781716082,36867888052651660
2026-04-13 20:29:00,1077233118,-1076488066,-6,-6,-6,-6,1077233118,1076488066,59374504470435943
2026-04-13 20:31:00,-600295195,600000000,-6,-6,-6,-6,600295195,600000000,59374504470435943
2026-04-13 20:33:00,-600295182,600000000,-6,-6,-6,-6,600295182,600000000,59374504470435943
2026-04-13 20:35:00,59862160881,-59820699255,-6,-6,-6,-6,59862160881,59820699255,59374504470435943
2026-04-13 20:37:00,454981400,-454665809,-6,-6,-6,-6,454981400,454665809,59374504470435943
2026-04-13 20:41:00,49277355047,-49243131460,-6,-6,-6,-6,49296885151,49262651916,59374504470435943
2026-04-13 20:43:00,2061145517,-2059712333,-6,-6,-6,-6,2061145517,2059712333,59374504470435943
2026-04-13 20:44:00,-15377917,15370299,-6,-6,-6,-6,15377917,15370299,59374504470435943
2026-04-13 20:45:00,-54285429,54258533,-6,-6,-6,-6,54285429,54258533,59374504470435943
2026-04-13 20:46:00,7660050,-7654722,-6,-6,-6,-6,7660050,7654722,59374504470435943
2026-04-13 20:47:00,109430118,-109354022,-6,-6,-6,-6,109430118,109354022,59374504470435943
2026-04-13 20:48:00,997000700,-996307398,-6,-6,-6,-6,997000700,996307398,59374504470435943
2026-04-13 20:51:00,20000000000,-19986085205,-6,-6,-6,-6,20000000000,19986085205,59374504470435943
2026-04-13 20:53:00,68147106695,-68099592983,-6,-6,-6,-6,68147106695,68099592983,59374504470435943
2026-04-13 20:55:00,99865004,-99795260,-6,-6,-6,-6,99865004,99795260,59374504470435943
2026-04-13 20:56:00,6064211821,-6059976122,-6,-6,-6,-6,6064211821,6059976122,59374504470435943
2026-04-13 20:57:00,12000000,-11991617,-6,-6,-6,-6,12000000,11991617,59374504470435943
2026-04-13 20:58:00,605264571,-604841740,-6,-6,-6,-6,605264571,604841740,59374504470435943
2026-04-13 21:00:00,2413000000,-2411314186,-6,-6,-6,-6,2413000000,2411314186,59374504470435943
2026-04-13 21:01:00,6000000000,-5995807323,-6,-6,-6,-6,6000000000,5995807323,59374504470435943
2026-04-13 21:04:00,4492307200,-4489167274,-6,-6,-6,-6,4492307200,4489167274,59374504470435943
2026-04-13 21:05:00,17368822318,-17356677625,-6,-6,-6,-6,17368822318,17356677625,90314837777504359
2026-04-13 21:06:00,1100771,-1100000,-6,-6,-6,-6,1100771,1100000,59374504470435943
2026-04-13 21:08:00,1628086279,-1626947524,-6,-6,-6,-6,1628086279,1626947524,59374504470435943
2026-04-13 21:09:00,-37714841,37696000,-6,-6,-6,-6,37714841,37696000,59374504470435943
2026-04-13 21:10:00,-19065687,19056165,-6,-6,-6,-6,19065687,19056165,59374504470435943
2026-04-13 21:20:00,-110000000,109945048,-6,-6,-6,-6,110000000,109945048,59374504470435943
2026-04-13 21:22:00,3102171,-3100000,-6,-6,-6,-6,3102171,3100000,59374504470435943
2026-04-13 21:25:00,3602521,-3600000,-6,-6,-6,-6,3602521,3600000,59374504470435943
2026-04-13 21:26:00,593821934,-593406569,-6,-6,-6,-6,593821934,593406569,59374504470435943
2026-04-13 21:27:00,501629004,-501278117,-6,-6,-6,-6,501629004,501278117,59374504470435943
2026-04-13 21:28:00,-4500000,4497752,-6,-6,-6,-6,4500000,4497752,59374504470435943
2026-04-13 21:30:00,25017501,-25000000,-6,-6,-6,-6,25017501,25000000,59374504470435943
2026-04-13 21:33:00,-147945888,147871975,-6,-6,-6,-6,147945888,147871975,59374504470435943
2026-04-13 21:38:00,-46291569406,46268477845,-6,-6,-6,-6,46291569406,46268477845,59374504470435943
2026-04-13 21:40:00,-107121116141,107068798085,-6,-6,-6,-6,115498810771,115440657609,59374504470435943
2026-04-13 21:41:00,-4281947297,4279830548,-6,-6,-6,-6,4281947297,4279830548,59374504470435943
2026-04-13 21:42:00,-235115280368,235000000000,-6,-6,-6,-6,235115280368,235000000000,59374504470435943
2026-04-13 21:44:00,-156955922095,156880000000,-6,-6,-6,-6,156955922095,156880000000,59374504470435943
2026-04-13 21:45:00,-71311257853,71277037402,-6,-6,-6,-6,71311257853,71277037402,59374504470435943
2026-04-13 21:46:00,-19760372240,19750920030,-6,-6,-6,-6,19760372240,19750920030,59374504470435943
2026-04-13 21:47:00,-255121949,255000000,-6,-6,-6,-6,255121949,255000000,59374504470435943
2026-04-13 21:49:00,-54560601877,54534571973,-6,-6,-6,-6,54560601877,54534571973,59374504470435943
2026-04-13 21:52:00,-351880824,351713274,-6,-6,-6,-6,351880824,351713274,59374504470435943
2026-04-13 21:53:00,-249829,249762,-6,-6,-6,-6,750171,749762,59374504470435943
2026-04-13 21:58:00,-103379451,103354071,-6,-6,-6,-6,341896651,341710015,59374504470435943
2026-04-13 21:59:00,891693834,-890974581,-6,-6,-6,-6,2056429772,2055155947,59374504470435943
2026-04-13 22:03:00,-25000000,24988096,-6,-6,-6,-6,25000000,24988096,59374504470435943
2026-04-13 22:04:00,-1001648,1001172,-6,-6,-6,-6,1001648,1001172,59374504470435943
2026-04-13 22:05:00,273900135,-273714956,-6,-6,-6,-6,273900135,273714956,59374504470435943
2026-04-13 22:06:00,-869326670,868912722,-6,-6,-6,-6,869326670,868912722,59374504470435943
2026-04-13 22:07:00,83825024,-83718149,-6,-6,-6,-6,586112952,585766911,59374504470435943
2026-04-13 22:08:00,-8266309853,8262374911,-6,-6,-6,-6,8266309853,8262374911,59374504470435943
2026-04-13 22:09:00,59309859452,-59269713779,-6,-6,-6,-6,59372117960,59331942659,59374504470435943
2026-04-13 22:10:00,-2253640207,2252802503,-6,-6,-6,-6,4646637709,4644178321,59374504470435943
2026-04-13 22:11:00,2442711533,-2441056012,-6,-6,-6,-6,2442711533,2441056012,59374504470435943
2026-04-13 22:12:00,15270797,-15260445,-6,-6,-6,-6,15270797,15260445,59374504470435943
2026-04-13 22:13:00,-15038685,15031500,-6,-6,-6,-6,15038685,15031500,59374504470435943
2026-04-13 22:14:00,-950000000,949546025,-6,-6,-6,-6,950000000,949546025,59374504470435943
2026-04-13 22:15:00,-1185862540,1185295900,-6,-6,-6,-6,1185862540,1185295900,59374504470435943
2026-04-13 22:16:00,-7446119841,7442562922,-6,-6,-6,-6,7446119841,7442562922,59374504470435943
2026-04-13 22:18:00,-10004777,10000000,-6,-6,-6,-6,10004777,10000000,59374504470435943
2026-04-13 22:19:00,-3344241673,3342644779,-6,-6,-6,-6,3344241673,3342644779,59374504470435943
2026-04-13 22:21:00,3079338964,-3077253032,-6,-6,-6,-6,3079338964,3077253032,59374504470435943
2026-04-13 22:23:00,211022153,-210879194,-6,-6,-6,-6,211022153,210879194,59374504470435943
2026-04-13 22:24:00,38536066,-38509958,-6,-6,-6,-6,38536066,38509958,59374504470435943
2026-04-13 22:25:00,-2537621827,2536410067,-6,-6,-6,-6,2537621827,2536410067,59374504470435943
2026-04-13 22:26:00,18575120394,-18562525347,-6,-6,-6,-6,18645120394,18632491883,59374504470435943
2026-04-13 22:28:00,-1000000,999522,-6,-6,-6,-6,1000000,999522,59374504470435943
2026-04-13 22:30:00,-777816183,777444319,-6,-6,-6,-6,777816183,777444319,59374504470435943
2026-04-13 22:32:00,-16345883666,16338073603,-6,-6,-6,-6,16345883666,16338073603,59374504470435943
2026-04-13 22:34:00,-895873528,895672664,-6,-6,-6,-6,3166291712,3164552934,59374504470435943
2026-04-13 22:38:00,-480229303,480000000,-6,-6,-6,-6,480229303,480000000,59374504470435943
2026-04-13 22:39:00,-11775437,11769920,-6,-6,-6,-6,12798815,12792602,59374504470435943
2026-04-13 22:40:00,-586478433,586198409,-6,-6,-6,-6,586478433,586198409,59374504470435943
2026-04-13 22:41:00,-1516860224,1516136228,-6,-6,-6,-6,1518869302,1518143944,59374504470435943
2026-04-13 22:42:00,450304997,-450000000,-6,-6,-6,-6,450304997,450000000,59374504470435943
2026-04-13 22:44:00,-6053775343,6050885751,-6,-6,-6,-6,6053775343,6050885751,59374504470435943
2026-04-13 22:46:00,329538005,-329314868,-6,-6,-6,-6,329538005,329314868,59374504470435943
2026-04-13 22:48:00,3227620500,-3225434822,-6,-6,-6,-6,3227620500,3225434822,59374504470435943
2026-04-13 22:49:00,1170560000,-1169767234,-6,-6,-6,-6,1170560000,1169767234,59374504470435943
2026-04-13 22:50:00,113136112,-113059487,-6,-6,-6,-6,113136112,113059487,59374504470435943
2026-04-13 22:51:00,357300531,-357058536,-6,-6,-6,-6,357300531,357058536,59374504470435943
2026-04-13 22:52:00,2897692891,-2895730175,-6,-6,-6,-6,2897692891,2895730175,59374504470435943
2026-04-13 22:53:00,-9144595171,9140230116,-6,-6,-6,-6,9144595171,9140230116,59374504470435943
2026-04-13 22:55:00,-9230206,9242794,-6,-6,-6,-6,179230206,179127690,59374504470435943
2026-04-13 22:56:00,-565079598,564809959,-6,-6,-6,-6,565079598,564809959,59374504470435943
2026-04-13 22:59:00,-103754373,103704866,-6,-6,-6,-6,103754373,103704866,59374504470435943
2026-04-13 23:01:00,1968691116,-1967358136,-6,-6,-6,-6,1968691116,1967358136,59374504470435943
2026-04-13 23:02:00,-15758322917,15750806800,-6,-6,-6,-6,15758322917,15750806800,59374504470435943
2026-04-13 23:03:00,117497343369,-117417613427,-6,-6,-6,-6,117497343369,117417613427,59374504470435943
2026-04-13 23:06:00,150102153,-150000000,-6,-6,-6,-6,150102153,150000000,59374504470435943
2026-04-13 23:07:00,-380182734,380000000,-6,-6,-6,-6,380182734,380000000,59374504470435943
2026-04-13 23:09:00,-145350000,145280140,-6,-6,-6,-6,145350000,145280140,59374504470435943
2026-04-13 23:11:00,11931959443,-11923819801,-6,-6,-6,-6,12103669089,12095446849,59374504470435943
2026-04-13 23:12:00,-560443478,560237852,-6,-6,-6,-6,1200403532,1199762148,59374504470435943
2026-04-13 23:13:00,-14006737,14000000,-6,-6,-6,-6,14006737,14000000,59374504470435943
2026-04-13 23:14:00,13430436805,-13421288792,-6,-6,-6,-6,13430436805,13421288792,59374504470435943
2026-04-13 23:15:00,21038702415,-21024359903,-6,-6,-6,-6,21038702415,21024359903,59374504470435943
2026-04-13 23:17:00,9439413051,-9432035822,-6,-6,-6,-6,18817839899,18805937174,59374504470435943
2026-04-13 23:19:00,5191699104,-5187839043,-6,-6,-6,-6,8361718502,8356328275,59374504470435943
2026-04-13 23:20:00,-1669159774,1668354164,-6,-6,-6,-6,1669159774,1668354164,59374504470435943
2026-04-13 23:21:00,81652732946,-81596891943,-6,-6,-6,-6,81652732946,81596891943,59374504470435943
2026-04-13 23:22:00,-16740246615,16732126207,-6,-6,-6,-6,16740246615,16732126207,59374504470435943
2026-04-13 23:23:00,85058240,-85000000,-6,-6,-6,-6,85058240,85000000,59374504470435943
2026-04-13 23:24:00,5003427,-5000000,-6,-6,-6,-6,5003427,5000000,59374504470435943
2026-04-13 23:26:00,-7500000,7496365,-6,-6,-6,-6,7500000,7496365,59374504470435943
2026-04-13 23:29:00,-125000000,124939400,-6,-6,-6,-6,125000000,124939400,59374504470435943
2026-04-13 23:30:00,989785400,-989107683,-6,-6,-6,-6,989785400,989107683,59374504470435943
2026-04-13 23:31:00,297990000,-297785956,-6,-6,-6,-6,297990000,297785956,59374504470435943
2026-04-13 23:32:00,517893472,-517538842,-6,-6,-6,-6,517893472,517538842,59374504470435943
2026-04-13 23:33:00,3578594111,-3573750833,-6,-6,-6,-6,27517428659,27500973401,59374504470435943
2026-04-13 23:35:00,-16173549064,16165709600,-6,-6,-6,-6,16173549064,16165709600,59374504470435943
2026-04-13 23:36:00,-281590606,281454196,-6,-6,-6,-6,281590606,281454196,59374504470435943
2026-04-13 23:37:00,3016615139,-3014543388,-6,-6,-6,-6,3089300301,3087193334,59374504470435943
2026-04-13 23:38:00,-63280764308,63250170347,-6,-6,-6,-6,63280764308,63250170347,59374504470435943
2026-04-13 23:39:00,-370178571,370000000,-6,-6,-6,-6,370178571,370000000,59374504470435943
2026-04-13 23:40:00,-71522810777,71488400540,-6,-6,-6,-6,71575870447,71541424134,59374504470435943
2026-04-13 23:41:00,-3559361532,3557653327,-6,-6,-6,-6,3559361532,3557653327,59374504470435943
2026-04-13 23:45:00,-140000000,139932821,-6,-6,-6,-6,140000000,139932821,59374504470435943
2026-04-13 23:46:00,180817861,-180694949,-6,-6,-6,-6,180817861,180694949,59374504470435943
2026-04-13 23:49:00,509390729,-508818334,-6,-6,-6,-6,2771849433,2770191294,59374504470435943
2026-04-13 23:50:00,-334095632,333935310,-6,-6,-6,-6,334095632,333935310,59374504470435943
2026-04-13 23:52:00,319715100,-319497768,-6,-6,-6,-6,319715100,319497768,59374504470435943
2026-04-13 23:55:00,-32140010,32124588,-6,-6,-6,-6,32140010,32124588,59374504470435943
2026-04-13 23:56:00,8061390358,-8055909369,-6,-6,-6,-6,8061390358,8055909369,59374504470435943
