timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-07 09:18:00,-1303184208,1303805892,3.0,3.0,3.0,3.0,26186961,1330000000,72250546753950404
2025-11-07 09:19:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:20:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:21:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:22:00,433343597,-433461879,3.0,3.0,3.0,3.0,433343597,0,72250546753950404
2025-11-07 09:23:00,45412443549,-45423063081,3.0,3.0,3.0,3.0,54144833224,8736509176,72250546753950404
2025-11-07 09:24:00,-659515463,659918410,3.0,3.0,3.0,3.0,458782733,1118825801,72250546753950404
2025-11-07 09:25:00,109472236,-109501979,3.0,3.0,3.0,3.0,109472236,0,72250546753950404
2025-11-07 09:26:00,-905655849,906102926,3.0,3.0,3.0,3.0,98870212,1005000000,72250546753950404
2025-11-07 09:27:00,-10806765,10811865,3.0,3.0,3.0,3.0,0,10811865,72250546753950404
2025-11-07 09:28:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:29:00,-40157390300,40176359574,3.0,3.0,3.0,3.0,0,40176359574,72250546753950404
2025-11-07 09:30:00,472392058,-471982828,3.0,3.0,3.0,3.0,3161829345,2690709302,72250546753950404
2025-11-07 09:31:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:32:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:33:00,-12524017888,12529956023,3.0,3.0,3.0,3.0,65709386,12595683357,72250546753950404
2025-11-07 09:34:00,22854407078,-22860587616,3.0,3.0,3.0,3.0,23132095834,277820000,72250546753950404
2025-11-07 09:35:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:36:00,412606091,-412718542,3.0,3.0,3.0,3.0,412606091,0,72250546753950404
2025-11-07 09:37:00,-399763798,399972746,3.0,3.0,3.0,3.0,100000000,500000000,72250546753950404
2025-11-07 09:38:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:39:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:40:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:41:00,12808694500,-12812183177,3.0,3.0,3.0,3.0,12808694500,0,72250546753950404
2025-11-07 09:42:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:43:00,101046712,-101074212,3.0,3.0,3.0,3.0,101046712,0,72250546753950404
2025-11-07 09:44:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:45:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:46:00,3645888277,-3646880459,3.0,3.0,3.0,3.0,3645888277,0,72250546753950404
2025-11-07 09:47:00,-3848791946,3850609442,3.0,3.0,3.0,3.0,0,3850609442,72250546753950404
2025-11-07 09:48:00,3070000000,-3070835502,3.0,3.0,3.0,3.0,3070000000,0,72250546753950404
2025-11-07 09:49:00,28985122723,-28992998184,3.0,3.0,3.0,3.0,28985122723,0,72250546753950404
2025-11-07 09:50:00,-8203376033,8207243958,3.0,3.0,3.0,3.0,0,8207243958,72250546753950404
2025-11-07 09:51:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:52:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:53:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:54:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:55:00,-1035677,1038109,3.0,3.0,3.0,3.0,9701886,10742628,72250546753950404
2025-11-07 09:56:00,97592998,-97619496,3.0,3.0,3.0,3.0,97592998,0,72250546753950404
2025-11-07 09:57:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:58:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:59:00,-2657209390,2658462668,3.0,3.0,3.0,3.0,0,2658462668,72250546753950404
2025-11-07 10:00:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 10:01:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 10:02:00,-102116131,102164299,3.0,3.0,3.0,3.0,0,102164299,72250546753950404
2025-11-07 10:03:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 10:04:00,-472749308,473092355,3.0,3.0,3.0,3.0,600000000,1073255331,72250546753950404
2025-11-07 10:05:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 10:06:00,-247914756,248031701,3.0,3.0,3.0,3.0,0,248031701,72250546753950404
2025-11-07 10:07:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 10:08:00,5800000000,-5801574968,3.0,3.0,3.0,3.0,5800000000,0,72250546753950404
2025-11-07 10:09:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 10:10:00,-50082509202,50106160369,3.0,3.0,3.0,3.0,0,50106160369,72250546753950404
2025-11-07 10:11:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 10:12:00,-4893458215,4895793693,3.0,3.0,3.0,3.0,104177868,5000000000,72250546753950404
2025-11-07 10:13:00,-19930571,19940000,3.0,3.0,3.0,3.0,0,19940000,72250546753950404
2025-11-07 10:14:00,255201371,-255260850,3.0,3.0,3.0,3.0,306104167,50926878,72250546753950404
2025-11-07 10:15:00,2902938762,-2903731095,3.0,3.0,3.0,3.0,2902938762,0,72250546753950404
2025-11-07 10:16:00,31870142,-31878838,3.0,3.0,3.0,3.0,31870142,0,72250546753950404
2025-11-07 10:17:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 10:18:00,79750000,-79771763,3.0,3.0,3.0,3.0,79750000,0,72253782789071691
2025-11-07 10:19:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:20:00,50000000000,-50013610316,3.0,3.0,3.0,3.0,50000000000,0,72253782789071691
2025-11-07 10:21:00,-7169885306,7173287336,3.0,3.0,3.0,3.0,100000000,7273314487,72253782789071691
2025-11-07 10:22:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:23:00,-668684510,669000000,3.0,3.0,3.0,3.0,0,669000000,72253782789071691
2025-11-07 10:24:00,-544785288307,545046436807,3.0,3.0,3.0,3.0,0,545046436807,72253782789071691
2025-11-07 10:25:00,-1022502123,1023000000,3.0,3.0,3.0,3.0,0,1023000000,72253782789071691
2025-11-07 10:26:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:27:00,-2775327520,2776679028,3.0,3.0,3.0,3.0,0,2776679028,72253782789071691
2025-11-07 10:28:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:29:00,65751881,-65770745,3.0,3.0,3.0,3.0,65751881,0,72253782789071691
2025-11-07 10:30:00,-69965,70000,3.0,3.0,3.0,3.0,0,70000,72253782789071691
2025-11-07 10:31:00,851644944,-851864311,3.0,3.0,3.0,3.0,976465480,124881327,72253782789071691
2025-11-07 10:32:00,-1477745616,1478465288,3.0,3.0,3.0,3.0,0,1478465288,72253782789071691
2025-11-07 10:33:00,-5193452605,5196006610,3.0,3.0,3.0,3.0,121357000,5317398448,72253782789071691
2025-11-07 10:34:00,-5082935010,5085411623,3.0,3.0,3.0,3.0,0,5085411623,72253782789071691
2025-11-07 10:35:00,5619000000,-5620613470,3.0,3.0,3.0,3.0,5619000000,0,72253782789071691
2025-11-07 10:36:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:37:00,41154944200,-41164766143,3.0,3.0,3.0,3.0,50994944200,9844794948,72253782789071691
2025-11-07 10:38:00,20000000000,-20005713023,3.0,3.0,3.0,3.0,20000000000,0,72253782789071691
2025-11-07 10:39:00,200000000,-200057074,3.0,3.0,3.0,3.0,200000000,0,72253782789071691
2025-11-07 10:40:00,73907052,-73928142,3.0,3.0,3.0,3.0,73907052,0,72253782789071691
2025-11-07 10:41:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:42:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:43:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:44:00,38592123,-38603135,3.0,3.0,3.0,3.0,38592123,0,72253782789071691
2025-11-07 10:45:00,2365341515,-2366016423,3.0,3.0,3.0,3.0,2365341515,0,72253782789071691
2025-11-07 10:46:00,-2078428854,2079468666,3.0,3.0,3.0,3.0,154471248,2233983993,72253782789071691
2025-11-07 10:47:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:48:00,6641678798,-6643568440,3.0,3.0,3.0,3.0,6666666667,25000000,72253782789071691
2025-11-07 10:49:00,200202510,-200259601,3.0,3.0,3.0,3.0,200202510,0,72253782789071691
2025-11-07 10:50:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:51:00,60019660,-60036775,3.0,3.0,3.0,3.0,60019660,0,72253782789071691
2025-11-07 10:52:00,-992707978,993191270,3.0,3.0,3.0,3.0,7806505,1001000000,72253782789071691
2025-11-07 10:53:00,7399443,-7401553,3.0,3.0,3.0,3.0,7399443,0,72253782789071691
2025-11-07 10:54:00,13112972,-13116711,3.0,3.0,3.0,3.0,13112972,0,72253782789071691
2025-11-07 10:55:00,439032808,-439158012,3.0,3.0,3.0,3.0,439032808,0,72253782789071691
2025-11-07 10:56:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 10:57:00,-120175520975,120234038375,3.0,3.0,3.0,3.0,0,120234038375,72253782789071691
2025-11-07 10:58:00,-5035284649,5037745227,3.0,3.0,3.0,3.0,0,5037745227,72253782789071691
2025-11-07 10:59:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:00:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:01:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:02:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:03:00,5924597294,-5926106944,3.0,3.0,3.0,3.0,6924108891,1000000000,72253782789071691
2025-11-07 11:04:00,1985658986,-1986231762,3.0,3.0,3.0,3.0,1985658986,0,72253782789071691
2025-11-07 11:05:00,4056448688,-4057618460,3.0,3.0,3.0,3.0,4056448688,0,72253782789071691
2025-11-07 11:06:00,972715291,-972970258,3.0,3.0,3.0,3.0,1100000000,127346873,72253782789071691
2025-11-07 11:07:00,25000000,-25007207,3.0,3.0,3.0,3.0,25000000,0,72253782789071691
2025-11-07 11:08:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:09:00,-378301381,378758281,3.0,3.0,3.0,3.0,1360115388,1739265815,72253782789071691
2025-11-07 11:10:00,-411798880,412000000,3.0,3.0,3.0,3.0,0,412000000,72253782789071691
2025-11-07 11:11:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:12:00,-9995118,10000000,3.0,3.0,3.0,3.0,0,10000000,72253782789071691
2025-11-07 11:13:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:14:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:15:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:16:00,-3699746971,3701554118,3.0,3.0,3.0,3.0,0,3701554118,72253782789071691
2025-11-07 11:17:00,-704800409,705144713,3.0,3.0,3.0,3.0,0,705144713,72253782789071691
2025-11-07 11:18:00,4000000000,-4001153514,3.0,3.0,3.0,3.0,4000000000,0,72253782789071691
2025-11-07 11:19:00,35855916127,-35866236420,3.0,3.0,3.0,3.0,35855916127,0,72253782789071691
2025-11-07 11:20:00,4967243139,-4968670036,3.0,3.0,3.0,3.0,4967243139,0,72253782789071691
2025-11-07 11:21:00,139069968,-139109907,3.0,3.0,3.0,3.0,139069968,0,72253782789071691
2025-11-07 11:22:00,-19550922499,19560454498,3.0,3.0,3.0,3.0,0,19560454498,72253782789071691
2025-11-07 11:23:00,3235082181,-3236012866,3.0,3.0,3.0,3.0,3235082181,0,72253782789071691
2025-11-07 11:24:00,-617683762,618061430,3.0,3.0,3.0,3.0,381828733,1000000000,72253782789071691
2025-11-07 11:25:00,-1004510040,1005000000,3.0,3.0,3.0,3.0,0,1005000000,72253782789071691
2025-11-07 11:26:00,-26939796620,26952985231,3.0,3.0,3.0,3.0,190140000,27143179931,72253782789071691
2025-11-07 11:27:00,-2429281177,2430468011,3.0,3.0,3.0,3.0,0,2430468011,72253782789071691
2025-11-07 11:28:00,-2799179936,2800547688,3.0,3.0,3.0,3.0,0,2800547688,72253782789071691
2025-11-07 11:29:00,-84000000000,84041145528,3.0,3.0,3.0,3.0,0,84041145528,72253782789071691
2025-11-07 11:30:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:31:00,1400000000,-1400407236,3.0,3.0,3.0,3.0,1400000000,0,72253782789071691
2025-11-07 11:32:00,31062257676,-31065528266,3.0,3.0,3.0,3.0,59804311968,28756176712,72253782789071691
2025-11-07 11:33:00,2229649642,-2230296180,3.0,3.0,3.0,3.0,2229649642,0,72253782789071691
2025-11-07 11:34:00,0,0,3.0,3.0,3.0,3.0,0,0,72253782789071691
2025-11-07 11:35:00,-71400000000,71435058770,3.0,3.0,3.0,3.0,0,71435058770,72252644626999566
2025-11-07 11:36:00,1762960129,-1763474724,3.0,3.0,3.0,3.0,1762960129,0,72252644626999566
2025-11-07 11:37:00,0,0,3.0,3.0,3.0,3.0,0,0,72252644626999566
2025-11-07 11:38:00,-2492523693,2493750000,3.0,3.0,3.0,3.0,0,2493750000,72252644626999566
2025-11-07 11:39:00,9700162,-9702992,3.0,3.0,3.0,3.0,9700162,0,72252644626999566
2025-11-07 11:40:00,0,0,3.0,3.0,3.0,3.0,0,0,72252644626999566
2025-11-07 11:41:00,0,0,3.0,3.0,3.0,3.0,0,0,72252644626999566
2025-11-07 11:42:00,1017039000,-1017335899,3.0,3.0,3.0,3.0,1017039000,0,72252644626999566
2025-11-07 11:43:00,0,0,3.0,3.0,3.0,3.0,0,0,72252644626999566
2025-11-07 11:44:00,0,0,3.0,3.0,3.0,3.0,0,0,72252644626999566
2025-11-07 11:45:00,0,0,3.0,3.0,3.0,3.0,0,0,72252644626999566
2025-11-07 11:46:00,0,0,3.0,3.0,3.0,3.0,0,0,72252644626999566
2025-11-07 11:47:00,0,0,3.0,3.0,3.0,3.0,0,0,72252644626999566
2025-11-07 11:48:00,0,0,3.0,3.0,3.0,3.0,0,0,72252644626999566
2025-11-07 11:49:00,-13336598634,13343162698,3.0,3.0,3.0,3.0,0,13343162698,72389065823010607
2025-11-07 11:50:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 11:51:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 11:52:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 11:53:00,-799606290,800000000,3.0,3.0,3.0,3.0,0,800000000,72389065823010607
2025-11-07 11:54:00,-13111471623,13117929966,3.0,3.0,3.0,3.0,0,13117929966,72389065823010607
2025-11-07 11:55:00,3443180367,-3444187899,3.0,3.0,3.0,3.0,3443180367,0,72389065823010607
2025-11-07 11:56:00,5898795858,-5900519184,3.0,3.0,3.0,3.0,5908789934,9999000,72389065823010607
2025-11-07 11:57:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 11:58:00,-2818611738,2820000000,3.0,3.0,3.0,3.0,0,2820000000,72389065823010607
2025-11-07 11:59:00,-2656991140,2658300000,3.0,3.0,3.0,3.0,0,2658300000,72389065823010607
2025-11-07 12:00:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:01:00,-566081022,566359906,3.0,3.0,3.0,3.0,0,566359906,72389065823010607
2025-11-07 12:02:00,6259610150,-6261441003,3.0,3.0,3.0,3.0,6259610150,0,72389065823010607
2025-11-07 12:03:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:04:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:05:00,-3675978321,3677814522,3.0,3.0,3.0,3.0,128112630,3805964611,72389065823010607
2025-11-07 12:06:00,-23073692194,23085265332,3.0,3.0,3.0,3.0,999023188,24084581386,72389065823010607
2025-11-07 12:07:00,1060000000,-1060310711,3.0,3.0,3.0,3.0,1060000000,0,72389065823010607
2025-11-07 12:08:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:09:00,112191268,-112224151,3.0,3.0,3.0,3.0,112191268,0,72389065823010607
2025-11-07 12:10:00,-1954194897,1955167720,3.0,3.0,3.0,3.0,44819144,2000000000,72389065823010607
2025-11-07 12:11:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:12:00,12226897596,-12230479982,3.0,3.0,3.0,3.0,12226897596,0,72389065823010607
2025-11-07 12:13:00,-4970682431,4973132883,3.0,3.0,3.0,3.0,0,4973132883,72389065823010607
2025-11-07 12:14:00,-3204100973,3205680897,3.0,3.0,3.0,3.0,0,3205680897,72389065823010607
2025-11-07 12:15:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:16:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:17:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:18:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:19:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:20:00,46932421,-46946173,3.0,3.0,3.0,3.0,46932421,0,72389065823010607
2025-11-07 12:21:00,-2644931804,2646236215,3.0,3.0,3.0,3.0,0,2646236215,72389065823010607
2025-11-07 12:22:00,-1034271603,1035181909,3.0,3.0,3.0,3.0,2000000000,3035768264,72389065823010607
2025-11-07 12:23:00,60000000000,-60017539242,3.0,3.0,3.0,3.0,60000000000,0,72389065823010607
2025-11-07 12:24:00,0,0,3.0,3.0,3.0,3.0,0,0,72389065823010607
2025-11-07 12:25:00,-1688333442,1689556799,3.0,3.0,3.0,3.0,1965954000,3656084002,72389065823010607
2025-11-07 12:26:00,1169039334,-1169160393,3.0,3.0,3.0,3.0,2267255600,1098756127,72389065823010607
2025-11-07 12:27:00,-610699778,611000000,3.0,3.0,3.0,3.0,0,611000000,72389065823010607
2025-11-07 12:28:00,744437023,-744654034,3.0,3.0,3.0,3.0,744437023,0,72389065823010607
2025-11-07 12:29:00,40124227482,-40135901533,3.0,3.0,3.0,3.0,40124227482,0,72389065823010607
2025-11-07 12:30:00,-47698056292,47721482748,3.0,3.0,3.0,3.0,0,47721482748,72389552354842329
2025-11-07 12:31:00,-167488675705,167572237188,3.0,3.0,3.0,3.0,4012001755,171585414012,72389552354842329
2025-11-07 12:32:00,-958474180463,958985579117,4.0,4.0,4.0,4.0,0,958985579117,55559298037517941
2025-11-07 12:33:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:34:00,-5050644006,5053551359,4.0,4.0,4.0,4.0,0,5053551359,55559298037517941
2025-11-07 12:35:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:36:00,-530458357,530763764,4.0,4.0,4.0,4.0,0,530763764,55559298037517941
2025-11-07 12:37:00,-50915124335,50944513438,4.0,4.0,4.0,4.0,140080077,51084646133,55559298037517941
2025-11-07 12:38:00,-633600321920,633973513457,5.0,4.0,4.0,5.0,0,633973513457,14458821076457917
2025-11-07 12:39:00,655814361,-655590733,5.0,5.0,5.0,5.0,3087407156,2433053858,14458821076457917
2025-11-07 12:40:00,0,0,5.0,5.0,5.0,5.0,0,0,14458821076457917
2025-11-07 12:41:00,13994399843,-14000000000,4.0,4.0,4.0,4.0,13994399843,0,55559298037517941
2025-11-07 12:42:00,-2003772897,2004975000,4.0,4.0,4.0,4.0,0,2004975000,55559298037517941
2025-11-07 12:43:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:44:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:45:00,-985604379,986195716,4.0,4.0,4.0,4.0,0,986195716,55559298037517941
2025-11-07 12:46:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:47:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:48:00,-199880073,200000000,4.0,4.0,4.0,4.0,0,200000000,55559298037517941
2025-11-07 12:49:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:50:00,-40835498,40860000,4.0,4.0,4.0,4.0,0,40860000,55559298037517941
2025-11-07 12:51:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:52:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:53:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:54:00,-96869807,96927930,4.0,4.0,4.0,4.0,0,96927930,55559298037517941
2025-11-07 12:55:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:56:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:57:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:58:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 12:59:00,0,0,4.0,4.0,4.0,4.0,0,0,55559298037517941
2025-11-07 13:00:00,-80971227716,81020229450,5.0,5.0,5.0,5.0,0,81020229450,14458821076457917
2025-11-07 13:01:00,0,0,5.0,5.0,5.0,5.0,0,0,14458821076457917
2025-11-07 13:02:00,-27873653155,27890731262,5.0,5.0,5.0,5.0,0,27890731262,14458821076457917
2025-11-07 13:03:00,-1532527640,1533469736,5.0,5.0,5.0,5.0,0,1533469736,14458821076457917
2025-11-07 13:04:00,-404555433,404804182,5.0,5.0,5.0,5.0,0,404804182,14458821076457917
2025-11-07 13:05:00,-1001063774255,1001748978940,6.0,6.0,6.0,6.0,0,1001748978940,14072446338840969
2025-11-07 13:06:00,1073260484,-1073855870,6.0,6.0,6.0,6.0,1073260484,0,14072446338840969
2025-11-07 13:07:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:08:00,1085831420,-1086433613,6.0,6.0,6.0,6.0,1085831420,0,14072446338840969
2025-11-07 13:09:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:10:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:11:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:12:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:13:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:14:00,-2109427789,2111020000,6.0,6.0,6.0,6.0,0,2111020000,14072446338840969
2025-11-07 13:15:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:16:00,-2107175,2111745,6.0,6.0,6.0,6.0,14880000,17000000,14072446338840969
2025-11-07 13:17:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:18:00,-299773677,300000000,6.0,6.0,6.0,6.0,0,300000000,14072446338840969
2025-11-07 13:19:00,-53487116,53527500,6.0,6.0,6.0,6.0,0,53527500,14072446338840969
2025-11-07 13:20:00,-33553911545,33579325089,6.0,6.0,6.0,6.0,0,33579325089,14072446338840969
2025-11-07 13:21:00,-2656039800,2658058312,6.0,6.0,6.0,6.0,0,2658058312,14072446338840969
2025-11-07 13:22:00,-48962780,49000000,6.0,6.0,6.0,6.0,0,49000000,14072446338840969
2025-11-07 13:23:00,2811536575,-2812910149,6.0,6.0,6.0,6.0,3812775395,1002000000,14072446338840969
2025-11-07 13:24:00,11734434526,-11740752141,6.0,6.0,6.0,6.0,12930907589,1197382206,14072446338840969
2025-11-07 13:25:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:26:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:27:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:28:00,41879954800,-41903197205,6.0,6.0,6.0,6.0,41879954800,0,14072446338840969
2025-11-07 13:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 13:30:00,-29155696660,29178203681,6.0,6.0,6.0,6.0,2585243392,31764873647,14072446338840969
2025-11-07 13:31:00,124645699,-124715018,6.0,6.0,6.0,6.0,124645699,0,14072446338840969
2025-11-07 13:32:00,152090250000,-152173186655,6.0,6.0,6.0,6.0,152090250000,0,14072446338840969
2025-11-07 13:33:00,325554260,-325724272,6.0,6.0,6.0,6.0,345479623,19940000,14072446338840969
2025-11-07 13:34:00,-424466115,424878005,6.0,6.0,6.0,6.0,500000000,925145212,14072446338840969
2025-11-07 13:35:00,151707809908,-151787262594,6.0,6.0,6.0,6.0,151707809908,0,14072446338840969
2025-11-07 13:36:00,-99928743,100000000,6.0,6.0,6.0,6.0,0,100000000,14072446338840969
2025-11-07 13:37:00,-6785425841,6790267670,6.0,6.0,6.0,6.0,0,6790267670,14072446338840969
2025-11-07 13:38:00,-304782364,305000000,6.0,6.0,6.0,6.0,0,305000000,14072446338840969
2025-11-07 13:39:00,139160008242,-139215967612,5.0,5.0,5.0,5.0,210060000000,70948880308,37436384022353933
2025-11-07 13:40:00,-1498959215,1500000000,5.0,5.0,5.0,5.0,0,1500000000,37436384022353933
2025-11-07 13:41:00,-1291542652,1292474367,5.0,5.0,5.0,5.0,174127348,1466687774,37436384022353933
2025-11-07 13:42:00,890143384,-890583376,5.0,5.0,5.0,5.0,890143384,0,37436384022353933
2025-11-07 13:43:00,-99930607,100000000,5.0,5.0,5.0,5.0,0,100000000,37436384022353933
2025-11-07 13:44:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 13:45:00,-2632607758,2634436042,5.0,5.0,5.0,5.0,0,2634436042,37436384022353933
2025-11-07 13:46:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 13:47:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 13:48:00,-2696626874,2698500000,5.0,5.0,5.0,5.0,0,2698500000,37436384022353933
2025-11-07 13:49:00,-1021078004,1021788010,5.0,5.0,5.0,5.0,3210404,1025000000,37436384022353933
2025-11-07 13:50:00,1302611365,-1303055620,5.0,5.0,5.0,5.0,2301917198,1000000000,37436384022353933
2025-11-07 13:51:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 13:52:00,1264167847,-1264792993,5.0,5.0,5.0,5.0,1264167847,0,37436384022353933
2025-11-07 13:53:00,-999305847,1000000000,5.0,5.0,5.0,5.0,0,1000000000,37436384022353933
2025-11-07 13:54:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 13:55:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 13:56:00,2500562723,-2501799163,5.0,5.0,5.0,5.0,2500562723,0,37436384022353933
