timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-06 16:17:00,-2835692,2836419,1,1,1,1,2835692,2836419,56615139025998673
2026-06-06 16:20:00,2106268868,-2106074851,1,1,1,1,5225952134,5226556785,56615139025998673
2026-06-06 16:21:00,-105520392,105547801,1,1,1,1,109416700,109444325,56615139026998750
2026-06-06 16:25:00,-1472088843,1472469212,1,1,1,1,1506232525,1506614804,56615139026998750
2026-06-06 16:26:00,-1649426974,1649849430,1,1,1,1,1649426974,1649849430,56615139026998750
2026-06-06 16:30:00,55346120261,-55349171068,1,1,1,1,55351115003,55354167090,56615139026998750
2026-06-06 16:35:00,779505851,-779548001,1,1,1,1,780005851,780048131,56615139026998750
2026-06-06 16:36:00,3292193602,-3292366672,1,1,1,1,3341493602,3341679204,56615139026998750
2026-06-06 16:37:00,-6834343915,6836081013,1,1,1,1,6834343915,6836081013,56615139026998750
2026-06-06 16:39:00,-624797561,624956450,1,1,1,1,624797561,624956450,56615139026998750
2026-06-06 16:43:00,-10985090,10987884,1,1,1,1,10985090,10987884,56615139026998750
2026-06-06 16:44:00,-4998728,5000000,1,1,1,1,4998728,5000000,56615139026998750
2026-06-06 16:47:00,-22054485,22060095,1,1,1,1,22054485,22060095,56615276948026367
2026-06-06 16:50:00,-426716256,426988275,1,1,1,1,2061312260,2061672971,56615276948026367
2026-06-06 16:51:00,9805617371,-9806109132,1,1,1,1,10194382629,10194973132,56615276948026367
2026-06-06 16:57:00,-656500935,656667684,1,1,1,1,656500935,656667684,56615276948026367
2026-06-06 16:58:00,2000000000,-2000107862,1,1,1,1,2000000000,2000107862,56615276948026367
2026-06-06 16:59:00,710000000,-710038257,1,1,1,1,710000000,710038257,56615276948026367
2026-06-06 17:00:00,900000,-900048,1,1,1,1,900000,900048,56585521450259178
2026-06-06 17:07:00,611000000,-611032908,1,1,1,1,611000000,611032908,56585382541390132
2026-06-06 17:10:00,9891358064,-9891873353,1,1,1,1,10047548114,10048103005,56585382541390132
2026-06-06 17:12:00,-71152704,71170746,1,1,1,1,71152704,71170746,46582556630719267
2026-06-06 17:13:00,-124800,124833,1,1,1,1,124800,124833,46582556630719267
2026-06-06 17:14:00,-31991888,32000000,1,1,1,1,31991888,32000000,46582556630719267
2026-06-06 17:16:00,469546892,-469572009,1,1,1,1,469546892,469572009,46582556630719267
2026-06-06 17:17:00,11052380789,-11052909554,1,1,1,1,11649619211,11650299106,46582556630719267
2026-06-06 17:18:00,421050061,-421072375,1,1,1,1,421050061,421072375,46582556630719267
2026-06-06 17:20:00,-161262114,161302920,1,1,1,1,161262114,161302920,46582556630719267
2026-06-06 17:21:00,1799905,-1800000,1,1,1,1,1799905,1800000,46582556630719267
2026-06-06 17:24:00,1739365397,-1739457514,1,1,1,1,1739365397,1739457514,46582556630719267
2026-06-06 17:28:00,1002060186,-1002113196,1,1,1,1,1002060186,1002113196,46582556630719267
2026-06-06 17:30:00,-6039941975,6041474424,1,1,1,1,6080290833,6081825424,46582556630719267
2026-06-06 17:32:00,26000000,-26001381,1,1,1,1,26000000,26001381,46582556630719267
2026-06-06 17:34:00,-2335596953,2336190603,1,1,1,1,2357641701,2358236519,46582556630719267
2026-06-06 17:35:00,-5672086,5673524,1,1,1,1,5672086,5673524,46582556630719267
2026-06-06 17:36:00,2940999999,-2941156389,1,1,1,1,2940999999,2941156389,46582556630719267
2026-06-06 17:38:00,6330304,-6330639,1,1,1,1,6330304,6330639,46582556630719267
2026-06-06 17:40:00,330695234,-330712795,1,1,1,1,330695234,330712795,46582556630719267
2026-06-06 17:41:00,-537406683,537692797,1,1,1,1,2037776959,2038142797,46582556630719267
2026-06-06 17:42:00,589164182,-589195471,1,1,1,1,589164182,589195471,46582556630719267
2026-06-06 17:43:00,14525073842,-14525840538,1,1,1,1,14525073842,14525840538,46582556630719267
2026-06-06 17:50:00,2541979809,-2542113054,1,1,1,1,2541979809,2542113054,46624223404036396
2026-06-06 17:51:00,-290379656,290573657,1,1,1,1,1497169148,1497426343,46624223404036396
2026-06-06 17:52:00,-465969566,466087190,1,1,1,1,465969566,466087190,46624223404036396
2026-06-06 17:53:00,-3155133606,3155930292,1,1,1,1,3155133606,3155930292,46624223404036396
2026-06-06 17:54:00,889027541,-889074225,1,1,1,1,889027541,889074225,46624223404036396
2026-06-06 17:58:00,11911,-11910,1,1,1,1,11911,11910,46624223404036396
2026-06-06 17:59:00,-59278973,59293944,1,1,1,1,59278973,59293944,46624223404036396
2026-06-06 18:00:00,132287152,-132294094,1,1,1,1,132287152,132294094,46624223404036396
2026-06-06 18:05:00,9331041905,-9331529824,1,1,1,1,9331041905,9331529824,46624223404036396
2026-06-06 18:06:00,603003173,-603034574,1,1,1,1,603003173,603034574,46624223404036396
2026-06-06 18:07:00,238985749,-238998187,1,1,1,1,238985749,238998187,46624223404036396
2026-06-06 18:11:00,-347202298191,347292412290,1,1,1,1,347202298191,347292412290,46624223404036396
2026-06-06 18:12:00,-1391236036,1391607529,1,1,1,1,1391236036,1391607529,46624223404036396
2026-06-06 18:13:00,588297722,-588337135,1,1,1,1,588297722,588337135,46624223404036396
2026-06-06 18:21:00,-250000,250068,1,1,1,1,250000,250068,46624223404036396
2026-06-06 18:22:00,-110146110,110175523,1,1,1,1,110146110,110175523,46624223404036396
2026-06-06 18:23:00,-257400904,257472342,1,1,1,1,284399096,284472342,46624223404036396
2026-06-06 18:24:00,-6940704250,6942558753,1,1,1,1,6940704250,6942558753,46624223404036396
2026-06-06 18:26:00,480900000,-480932358,1,1,1,1,480900000,480932358,46624223404036396
2026-06-06 18:30:00,441111555,-441141226,1,1,1,1,441111555,441141226,46624223404036396
2026-06-06 18:31:00,3117023564,-3117232999,1,1,1,1,3117023564,3117232999,46624223404036396
2026-06-06 18:32:00,737964148,-738013669,1,1,1,1,737964148,738013669,46624223404036396
2026-06-06 18:33:00,257579597,-257596877,1,1,1,1,257579597,257596877,46624223404036396
2026-06-06 18:37:00,286630776,-286650000,1,1,1,1,286630776,286650000,46624223404036396
2026-06-06 18:38:00,-51498733,51512491,1,1,1,1,51498733,51512491,46624223404036396
2026-06-06 18:39:00,-299919885,300000000,1,1,1,1,299919885,300000000,46624223404036396
2026-06-06 18:42:00,-3998932379,4000000949,1,1,1,1,3998932379,4000000949,46624223404036396
2026-06-06 18:46:00,101606869,-101613701,1,1,1,1,101606869,101613701,46624223404036396
2026-06-06 18:48:00,2792997523,-2793185188,1,1,1,1,2792997523,2793185188,46624223404036396
2026-06-06 18:50:00,2249849,-2250000,1,1,1,1,2249849,2250000,46624223404036396
2026-06-06 18:52:00,-55000000,55014696,1,1,1,1,55000000,55014696,46624223404036396
2026-06-06 18:54:00,-9500033,9502673,1,1,1,1,10499967,10502673,46624223404036396
2026-06-06 19:00:00,5720788348,-5721171706,1,1,1,1,5720788348,5721171706,46624223404036396
2026-06-06 19:01:00,-906791090,907043789,1,1,1,1,1013043888,1013303697,46624223404036396
2026-06-06 19:04:00,-602839051,603000000,1,1,1,1,602839051,603000000,46624223404036396
2026-06-06 19:05:00,2087988624,-2088128328,1,1,1,1,2087988624,2088128328,46624223404036396
2026-06-06 19:06:00,-49986658,50000000,1,1,1,1,49986658,50000000,46624223404036396
2026-06-06 19:07:00,-305846383,305928019,1,1,1,1,305846383,305928019,46624223404036396
2026-06-06 19:12:00,2511139567,-2511307375,1,1,1,1,2511139567,2511307375,46624223404036396
2026-06-06 19:13:00,-1759669950,1760139523,1,1,1,1,1759669950,1760139523,46624223404036396
2026-06-06 19:19:00,-736606442,736803048,1,1,1,1,736606442,736803048,46624223404036396
2026-06-06 19:21:00,1499900,-1500000,1,1,1,1,1499900,1500000,46624223404036396
2026-06-06 19:22:00,490356539,-490389327,1,1,1,1,490356539,490389327,46624223404036396
2026-06-06 19:27:00,-5000915,5002251,1,1,1,1,5000915,5002251,46624223404036396
2026-06-06 19:30:00,624943188,-624983749,1,1,1,1,637056810,637100605,46624223404036396
2026-06-06 19:35:00,1510999999,-1511100931,1,1,1,1,1510999999,1511100931,46624223404036396
2026-06-06 19:38:00,791061485,-791114286,1,1,1,1,791061485,791114286,46624223404036396
2026-06-06 19:40:00,-545000000,545145400,1,1,1,1,545000000,545145400,46624223404036396
2026-06-06 19:41:00,1114637173,-1114711553,1,1,1,1,1114637173,1114711553,46624223404036396
2026-06-06 19:44:00,-269100000,269171786,1,1,1,1,269100000,269171786,46624223404036396
2026-06-06 19:47:00,-199946660,200000000,1,1,1,1,199946660,200000000,46624223404036396
2026-06-06 19:52:00,-518861576,519000000,1,1,1,1,518861576,519000000,46624223404036396
2026-06-06 19:53:00,1270868269,-1270953064,1,1,1,1,1270868269,1270953064,46624223404036396
2026-06-06 19:54:00,-1299653295,1300000000,1,1,1,1,1299653295,1300000000,46624223404036396
2026-06-06 20:02:00,2575383600,-2575555367,1,1,1,1,2575383600,2575555367,46624223404036396
2026-06-06 20:04:00,-62483280,62499944,1,1,1,1,62483280,62499944,46624223404036396
2026-06-06 20:06:00,2805778346,-2805965164,1,1,1,1,2805778346,2805965164,46624223404036396
2026-06-06 20:11:00,486793102,-486802259,1,1,1,1,718931166,719002199,46624223404036396
2026-06-06 20:14:00,-1242288491,1242619651,1,1,1,1,1242288491,1242619651,46624223404036396
2026-06-06 20:25:00,-4958678,4960000,1,1,1,1,4958678,4960000,46624223404036396
2026-06-06 20:27:00,-495867796,496000000,1,1,1,1,495867796,496000000,46624223404036396
2026-06-06 20:30:00,524749750,-524784679,1,1,1,1,524749750,524784679,46624223404036396
2026-06-06 20:31:00,1244272047,-1244354825,1,1,1,1,1244272047,1244354825,46624223404036396
2026-06-06 20:36:00,2978690115,-2978888009,1,1,1,1,2978690115,2978888009,46624223404036396
2026-06-06 20:37:00,1286018242,-1285738181,1,1,1,1,4939045358,4939738181,46624223404036396
2026-06-06 20:40:00,4320004700,-4320290795,1,1,1,1,4320004700,4320290795,46624223404036396
2026-06-06 20:42:00,1504228409,-1504327839,1,1,1,1,1504228409,1504327839,46624223404036396
2026-06-06 20:51:00,-131309069,131344013,1,1,1,1,131309069,131344013,46624223404036396
2026-06-06 20:55:00,100000000,-100006607,1,1,1,1,100000000,100006607,46624223404036396
2026-06-06 20:56:00,-3325193,3326079,1,1,1,1,3325193,3326079,46624223404036396
2026-06-06 20:58:00,12554354,-12555182,1,1,1,1,12554354,12555182,46624223404036396
2026-06-06 21:05:00,-242774710,242839317,1,1,1,1,242774710,242839317,46624223404036396
2026-06-06 21:10:00,724393621,-724441476,1,1,1,1,724393621,724441476,46624223404036396
2026-06-06 21:16:00,5399644,-5400000,1,1,1,1,5399644,5400000,46624223404036396
2026-06-06 21:17:00,-101972865,102000000,1,1,1,1,101972865,102000000,46624223404036396
2026-06-06 21:22:00,-13996275,14000000,1,1,1,1,13996275,14000000,46624223404036396
2026-06-06 21:23:00,-19883766,19889058,1,1,1,1,19883766,19889058,46624223404036396
2026-06-06 21:25:00,-1837156,1837646,1,1,1,1,1837156,1837646,46624223404036396
2026-06-06 21:33:00,2493921,-2494085,1,1,1,1,2493921,2494085,46624223404036396
2026-06-06 21:34:00,31493728644,-31495787666,1,1,1,1,31493728644,31495787666,46624223404036396
2026-06-06 21:38:00,584139531,-584177319,1,1,1,1,584139531,584177319,46624223404036396
2026-06-06 21:41:00,1558633246,-1558734003,1,1,1,1,1558633246,1558734003,46624223404036396
2026-06-06 21:45:00,-1175539826,1175853280,1,1,1,1,1198636940,1198951886,46624223404036396
2026-06-06 21:49:00,-1577635072,1578052734,1,1,1,1,1577635072,1578052734,46624223404036396
2026-06-06 21:51:00,930836760,-930896993,1,1,1,1,930836760,930896993,46624223404036396
2026-06-06 21:52:00,-18166005,18170816,1,1,1,1,18166005,18170816,46624223404036396
2026-06-06 21:53:00,9255744,-9253806,1,1,1,1,34594722,34599494,46624223404036396
2026-06-06 21:54:00,-623469494,623634556,1,1,1,1,623469494,623634556,46624223404036396
2026-06-06 21:55:00,6276272541,-6276677875,1,1,1,1,6276272541,6276677875,46624223404036396
2026-06-06 21:56:00,-20566871,20572349,1,1,1,1,20933129,20938629,46624223404036396
2026-06-06 21:57:00,-548308249,548453279,1,1,1,1,548308249,548453279,46624223404036396
2026-06-06 21:58:00,-1871137605,1871632626,1,1,1,1,1871137605,1871632626,46624223404036396
2026-06-06 22:00:00,-63205,63223,1,1,1,1,63205,63223,46624223404036396
2026-06-06 22:01:00,91128727212,-91134254749,1,1,1,1,92897375292,92903363857,46624223404036396
2026-06-06 22:02:00,174581416,-174592001,1,1,1,1,174581416,174592001,46624223404036396
2026-06-06 22:07:00,1789204324,-1789312744,1,1,1,1,1789204324,1789312744,46624223404036396
2026-06-06 22:08:00,324764091,-324783755,1,1,1,1,324764091,324783755,46624223404036396
2026-06-06 22:09:00,-347338709,347429224,1,1,1,1,347338709,347429224,46624223404036396
2026-06-06 22:10:00,-621365399,621527337,1,1,1,1,621365399,621527337,46624223404036396
2026-06-06 22:12:00,3395745873,-3395951361,1,1,1,1,3395745873,3395951361,46624223404036396
2026-06-06 22:18:00,482363000,-482392148,1,1,1,1,482363000,482392148,46624223404036396
2026-06-06 22:19:00,2768873295,-2769007232,1,1,1,1,3100716243,3100936616,46624223404036396
2026-06-06 22:24:00,7720366051,-7720830319,1,1,1,1,7720366051,7720830319,46624223404036396
2026-06-06 22:26:00,-8431102,8434580,1,1,1,1,21270066,21274312,46624223404036396
2026-06-06 22:27:00,-231466899,231542500,1,1,1,1,385584681,385669526,46624223404036396
2026-06-06 22:28:00,-622556978,622718866,1,1,1,1,622556978,622718866,46624223404036396
2026-06-06 22:33:00,22432535962,-22433871277,1,1,1,1,22432535962,22433871277,46624223404036396
2026-06-06 22:37:00,1915557520,-1915670544,1,1,1,1,1915557520,1915670544,46624223404036396
2026-06-06 22:40:00,50000000,-50002948,1,1,1,1,50000000,50002948,46624223404036396
2026-06-06 22:42:00,1100061828,-1100126661,1,1,1,1,1100061828,1100126661,46624223404036396
2026-06-06 22:44:00,-11696143,11699172,1,1,1,1,11696143,11699172,46624223404036396
2026-06-06 22:55:00,1063487000,-1063549627,1,1,1,1,1063487000,1063549627,46624223404036396
2026-06-06 22:57:00,-1167090,1168336,1,1,1,1,10570114,10571910,46624223404036396
2026-06-06 23:01:00,-32175242,32183574,1,1,1,1,32175242,32183574,46624223404036396
2026-06-06 23:04:00,-455152000,455269849,1,1,1,1,455152000,455269849,46624223404036396
2026-06-06 23:06:00,-9996411,9999000,1,1,1,1,9996411,9999000,46624223404036396
2026-06-06 23:17:00,-20839718,20845115,1,1,1,1,20839718,20845115,46624223404036396
2026-06-06 23:19:00,1870745618,-1870855711,1,1,1,1,1870745618,1870855711,46624223404036396
2026-06-06 23:26:00,20717566,-20707308,1,1,1,1,135431408,135450846,46624223404036396
2026-06-06 23:28:00,1489764400,-1489851963,1,1,1,1,1489764400,1489851963,46624223404036396
2026-06-06 23:30:00,50000000,-50002937,1,1,1,1,50000000,50002937,46624223404036396
2026-06-06 23:32:00,-649431927,649600000,1,1,1,1,649431927,649600000,46624223404036396
2026-06-06 23:39:00,-2006214,2006734,1,1,1,1,2006214,2006734,46624223404036396
2026-06-06 23:40:00,-250777282,250842189,1,1,1,1,250777282,250842189,46624223404036396
2026-06-06 23:45:00,-499870616,500000000,1,1,1,1,499870616,500000000,46624223404036396
2026-06-06 23:48:00,4049429646,-4049667414,1,1,1,1,4049429646,4049667414,46624223404036396
2026-06-06 23:50:00,1416233152,-1416316141,1,1,1,1,1416233152,1416316141,46624223404036396
2026-06-06 23:52:00,-557939163,558083460,1,1,1,1,557939163,558083460,46624223404036396
2026-06-06 23:55:00,-616889494,617049052,1,1,1,1,616889494,617049052,46624223404036396
2026-06-06 23:56:00,-627666273,627828635,1,1,1,1,627666273,627828635,46624223404036396
2026-06-06 23:57:00,-105655643,105787548,1,1,1,1,1151144711,1151337916,46624223404036396
2026-06-06 23:58:00,533939731,-533971040,1,1,1,1,533939731,533971040,46624223404036396
