timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-18 08:24:00,14364397039,-14352075184,-8.0,-8.0,-8.0,-8.0,14364397039,0,10982733010902804
2025-07-18 08:25:00,6111000000,-6105746575,-8.0,-8.0,-8.0,-8.0,6111000000,0,10982733010902804
2025-07-18 08:26:00,-411567236,411295468,-8.0,-8.0,-8.0,-8.0,0,411295468,10982733010902804
2025-07-18 08:27:00,-481022419,480704827,-8.0,-8.0,-8.0,-8.0,0,480704827,10982733010902804
2025-07-18 08:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10982733010902804
2025-07-18 08:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10982733010902804
2025-07-18 08:30:00,-5101865895,5098500000,-8.0,-8.0,-8.0,-8.0,0,5098500000,10982733010902804
2025-07-18 08:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10982733010902804
2025-07-18 08:32:00,4160671025,-4157094882,-8.0,-8.0,-8.0,-8.0,4160671025,0,10982733010902804
2025-07-18 08:33:00,-83705352,83665971,-8.0,-8.0,-8.0,-8.0,79380055,162977766,10982733010902804
2025-07-18 08:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10982733010902804
2025-07-18 08:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10982733010902804
2025-07-18 08:36:00,-578072397,577690892,-8.0,-8.0,-8.0,-8.0,0,577690892,10982733010902804
2025-07-18 08:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10982733010902804
2025-07-18 08:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10982733010902804
2025-07-18 08:39:00,30803202957,-30776633048,-8.0,-8.0,-8.0,-8.0,30803202957,0,10982733010902804
2025-07-18 08:40:00,-74361122,74311635,-8.0,-8.0,-8.0,-8.0,0,74311635,10982733010902804
2025-07-18 08:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10982733010902804
2025-07-18 08:42:00,-124734227200,124652631734,-8.0,-8.0,-8.0,-8.0,0,124652631734,10982733010902804
2025-07-18 08:43:00,76593317,-76528772,-8.0,-8.0,-8.0,-8.0,76593317,0,10982733010902804
2025-07-18 08:44:00,-879540783,878975465,-8.0,-8.0,-8.0,-8.0,0,878975465,10982733010902804
2025-07-18 08:45:00,-16524134508,16513539897,-8.0,-8.0,-8.0,-8.0,0,16513539897,10982733010902804
2025-07-18 08:46:00,-432543390955,432281840510,-7.0,-7.0,-7.0,-7.0,0,432281840510,20203999940837476
2025-07-18 08:47:00,5689847068,-5685350895,-7.0,-7.0,-7.0,-7.0,6013628137,323593517,20203999940837476
2025-07-18 08:48:00,-30008337583,29991000000,-7.0,-7.0,-7.0,-7.0,0,29991000000,20203999940837476
2025-07-18 08:49:00,-1091973976,1091344759,-7.0,-7.0,-7.0,-7.0,0,1091344759,20203999940837476
2025-07-18 08:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 08:51:00,-150409502144,150323959875,-7.0,-7.0,-7.0,-7.0,0,150323959875,20203999940837476
2025-07-18 08:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 08:53:00,505204988,-504820428,-7.0,-7.0,-7.0,-7.0,505204988,0,20203999940837476
2025-07-18 08:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 08:55:00,14670013532,-14657770455,-7.0,-7.0,-7.0,-7.0,20000000000,5326985390,20203999940837476
2025-07-18 08:56:00,-26438430,26423767,-7.0,-7.0,-7.0,-7.0,1077055,27500000,20203999940837476
2025-07-18 08:57:00,-257243212,257098444,-7.0,-7.0,-7.0,-7.0,0,257098444,20203999940837476
2025-07-18 08:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 08:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:00:00,-21257662222,21245721524,-7.0,-7.0,-7.0,-7.0,0,21245721524,20203999940837476
2025-07-18 09:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:02:00,1076794846,-1075787922,-7.0,-7.0,-7.0,-7.0,2016967107,939645000,20203999940837476
2025-07-18 09:03:00,-4990163,4987365,-7.0,-7.0,-7.0,-7.0,0,4987365,20203999940837476
2025-07-18 09:04:00,5401240968,-5397131096,-7.0,-7.0,-7.0,-7.0,5401240968,0,20203999940837476
2025-07-18 09:05:00,389883000,-389586220,-7.0,-7.0,-7.0,-7.0,389883000,0,20203999940837476
2025-07-18 09:06:00,-6485800933,6482165841,-7.0,-7.0,-7.0,-7.0,17847734,6500000000,20203999940837476
2025-07-18 09:07:00,-198711414,198599999,-7.0,-7.0,-7.0,-7.0,0,198599999,20203999940837476
2025-07-18 09:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:09:00,-150335391992,150252219726,-7.0,-7.0,-7.0,-7.0,0,150252219726,20203999940837476
2025-07-18 09:10:00,-10872966185,10867037454,-7.0,-7.0,-7.0,-7.0,0,10867037454,20203999940837476
2025-07-18 09:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:12:00,-248135164,248000000,-7.0,-7.0,-7.0,-7.0,0,248000000,20203999940837476
2025-07-18 09:13:00,-362298399,362101059,-7.0,-7.0,-7.0,-7.0,0,362101059,20203999940837476
2025-07-18 09:14:00,-4978824931,4976114318,-7.0,-7.0,-7.0,-7.0,0,4976114318,20203999940837476
2025-07-18 09:15:00,-7428,7710,-7.0,-7.0,-7.0,-7.0,1421390,1428041,20203999940837476
2025-07-18 09:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:17:00,-333456894,333275439,-7.0,-7.0,-7.0,-7.0,0,333275439,20203999940837476
2025-07-18 09:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:21:00,45834708,-45800604,-7.0,-7.0,-7.0,-7.0,45834708,0,20203999940837476
2025-07-18 09:22:00,500000000,-499627970,-7.0,-7.0,-7.0,-7.0,500000000,0,20203999940837476
2025-07-18 09:23:00,405758360,-405456433,-7.0,-7.0,-7.0,-7.0,405758360,0,20203999940837476
2025-07-18 09:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:27:00,2000000000,-1998511553,-7.0,-7.0,-7.0,-7.0,2000000000,0,20203999940837476
2025-07-18 09:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:32:00,94277939800,-94207327216,-7.0,-7.0,-7.0,-7.0,94277939800,0,20203999940837476
2025-07-18 09:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:35:00,3303182117,-3300692153,-7.0,-7.0,-7.0,-7.0,3303182117,0,20203999940837476
2025-07-18 09:36:00,30556511772,-30530006378,-7.0,-7.0,-7.0,-7.0,47669520177,17103460045,20203999940837476
2025-07-18 09:37:00,1010970672,-1010205324,-7.0,-7.0,-7.0,-7.0,1010970672,0,20203999940837476
2025-07-18 09:38:00,45853148,-45818432,-7.0,-7.0,-7.0,-7.0,45853148,0,20203999940837476
2025-07-18 09:39:00,-5368573930,5365583894,-7.0,-7.0,-7.0,-7.0,0,5365583894,20203999940837476
2025-07-18 09:40:00,-1859234326,1858207607,-7.0,-7.0,-7.0,-7.0,40619494,1898796369,20203999940837476
2025-07-18 09:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:43:00,690000000,-689478073,-7.0,-7.0,-7.0,-7.0,690000000,0,20203999940837476
2025-07-18 09:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:47:00,-16376245837,16367144560,-7.0,-7.0,-7.0,-7.0,0,16367144560,20203999940837476
2025-07-18 09:48:00,50004489094,-49966620580,-7.0,-7.0,-7.0,-7.0,50004489094,0,20203999940837476
2025-07-18 09:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:50:00,-127912655,127841039,-7.0,-7.0,-7.0,-7.0,0,127841039,20203999940837476
2025-07-18 09:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:52:00,492168504,-491794561,-7.0,-7.0,-7.0,-7.0,492168504,0,20203999940837476
2025-07-18 09:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:56:00,-329470602,329286127,-7.0,-7.0,-7.0,-7.0,0,329286127,20203999940837476
2025-07-18 09:57:00,-546455944,546149999,-7.0,-7.0,-7.0,-7.0,0,546149999,20203999940837476
2025-07-18 09:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 09:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:01:00,-1000560109,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,20203999940837476
2025-07-18 10:02:00,-99546741,99491023,-7.0,-7.0,-7.0,-7.0,0,99491023,20203999940837476
2025-07-18 10:03:00,52335790564,-52295890178,-7.0,-7.0,-7.0,-7.0,52385468381,49649999,20203999940837476
2025-07-18 10:04:00,-78692022,78667448,-7.0,-7.0,-7.0,-7.0,99448823,178040212,20203999940837476
2025-07-18 10:05:00,-312538552,312362004,-7.0,-7.0,-7.0,-7.0,0,312362004,20203999940837476
2025-07-18 10:06:00,46606881192,-46570452953,-7.0,-7.0,-7.0,-7.0,50000000000,3391185917,20203999940837476
2025-07-18 10:07:00,-20008794922,19997432902,-7.0,-7.0,-7.0,-7.0,64266116,20061649701,20203999940837476
2025-07-18 10:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:09:00,15357246281,-15345449770,-7.0,-7.0,-7.0,-7.0,15357246281,0,20203999940837476
2025-07-18 10:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:13:00,-46464056696,46438136795,-7.0,-7.0,-7.0,-7.0,2063450000,48500000000,20203999940837476
2025-07-18 10:14:00,-7103137692,7099130984,-7.0,-7.0,-7.0,-7.0,0,7099130984,20203999940837476
2025-07-18 10:15:00,-20939727355,20927944798,-7.0,-7.0,-7.0,-7.0,0,20927944798,20203999940837476
2025-07-18 10:16:00,-969590344,969045817,-7.0,-7.0,-7.0,-7.0,0,969045817,20203999940837476
2025-07-18 10:17:00,-3525632926,3523653697,-7.0,-7.0,-7.0,-7.0,0,3523653697,20203999940837476
2025-07-18 10:18:00,-2840813618,2839219729,-7.0,-7.0,-7.0,-7.0,0,2839219729,20203999940837476
2025-07-18 10:19:00,50081280178,-50041954103,-7.0,-7.0,-7.0,-7.0,55584367115,5500001600,20203999940837476
2025-07-18 10:20:00,3811815934,-3808896286,-7.0,-7.0,-7.0,-7.0,3811815934,0,20203999940837476
2025-07-18 10:21:00,-3777389490,3775913138,-7.0,-7.0,-7.0,-7.0,3311622232,7085000000,20203999940837476
2025-07-18 10:22:00,48608000,-48570777,-7.0,-7.0,-7.0,-7.0,48608000,0,20203999940837476
2025-07-18 10:23:00,-212620317,212500000,-7.0,-7.0,-7.0,-7.0,0,212500000,20203999940837476
2025-07-18 10:24:00,17196141800,-17182959326,-7.0,-7.0,-7.0,-7.0,17196141800,0,20203999940837476
2025-07-18 10:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:26:00,-283950164,283789007,-7.0,-7.0,-7.0,-7.0,0,283789007,20203999940837476
2025-07-18 10:27:00,-5149337620,5146416475,-7.0,-7.0,-7.0,-7.0,0,5146416475,20203999940837476
2025-07-18 10:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:29:00,462120589,-461734468,-7.0,-7.0,-7.0,-7.0,620749684,158539139,20203999940837476
2025-07-18 10:30:00,104227845644,-104147638934,-7.0,-7.0,-7.0,-7.0,104227845644,0,40363408935354468
2025-07-18 10:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,40363408935354468
2025-07-18 10:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,40363408935354468
2025-07-18 10:33:00,-641537565,641460783,-7.0,-7.0,-7.0,-7.0,1452439189,2092778422,20203999940837476
2025-07-18 10:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:35:00,4422062533,-4418418917,-7.0,-7.0,-7.0,-7.0,5565783200,1143065698,20203999940837476
2025-07-18 10:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:37:00,-372680620,372467227,-7.0,-7.0,-7.0,-7.0,0,372467227,20203999940837476
2025-07-18 10:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:39:00,-554705595,554388001,-7.0,-7.0,-7.0,-7.0,0,554388001,20203999940837476
2025-07-18 10:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:41:00,-4081570146,4079234199,-7.0,-7.0,-7.0,-7.0,0,4079234199,20203999940837476
2025-07-18 10:42:00,60000000000,-59953502631,-7.0,-7.0,-7.0,-7.0,60000000000,0,20203999940837476
2025-07-18 10:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:44:00,83530631,-83465648,-7.0,-7.0,-7.0,-7.0,83530631,0,20203999940837476
2025-07-18 10:45:00,-149971017074,149885443404,-7.0,-7.0,-7.0,-7.0,28982926,149914404212,20203999940837476
2025-07-18 10:46:00,-1071626985,1071023477,-7.0,-7.0,-7.0,-7.0,0,1071023477,20203999940837476
2025-07-18 10:47:00,-3161466204,3159686422,-7.0,-7.0,-7.0,-7.0,0,3159686422,20203999940837476
2025-07-18 10:48:00,-2600921149,2599537777,-7.0,-7.0,-7.0,-7.0,400767771,3000000000,20203999940837476
2025-07-18 10:49:00,-10707302950,10701303778,-7.0,-7.0,-7.0,-7.0,92697050,10793930152,20203999940837476
2025-07-18 10:50:00,8021348624,-8015166927,-7.0,-7.0,-7.0,-7.0,8378194759,356645523,20203999940837476
2025-07-18 10:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:54:00,-7829399300,7825000000,-7.0,-7.0,-7.0,-7.0,0,7825000000,20203999940837476
2025-07-18 10:55:00,-20693416,20681798,-7.0,-7.0,-7.0,-7.0,0,20681798,20203999940837476
2025-07-18 10:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 10:57:00,5675817451,-5671494383,-7.0,-7.0,-7.0,-7.0,5675817451,0,20203999940837476
2025-07-18 10:58:00,-3308234,3306375,-7.0,-7.0,-7.0,-7.0,0,3306375,20203999940837476
2025-07-18 10:59:00,1769634560,-1768221359,-7.0,-7.0,-7.0,-7.0,2093236693,323420254,20203999940837476
2025-07-18 11:00:00,200000000000,-199845598697,-7.0,-7.0,-7.0,-7.0,200000000000,0,20203999940837476
2025-07-18 11:01:00,-15500300000,15491310326,-7.0,-7.0,-7.0,-7.0,99700000,15590932524,20203999940837476
2025-07-18 11:02:00,-29705672000,29688471882,-7.0,-7.0,-7.0,-7.0,0,29688471882,20203999940837476
2025-07-18 11:03:00,12516265,-12499311,-7.0,-7.0,-7.0,-7.0,48648780,36111648,20203999940837476
2025-07-18 11:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:05:00,-5764547891,5761220219,-7.0,-7.0,-7.0,-7.0,0,5761220219,20203999940837476
2025-07-18 11:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:08:00,-6007412945,6003948573,-7.0,-7.0,-7.0,-7.0,0,6003948573,20203999940837476
2025-07-18 11:09:00,-8822360096,8817278862,-7.0,-7.0,-7.0,-7.0,0,8817278862,20203999940837476
2025-07-18 11:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:11:00,257923024,-257723029,-7.0,-7.0,-7.0,-7.0,257923024,0,20203999940837476
2025-07-18 11:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:13:00,-545463929,545150009,-7.0,-7.0,-7.0,-7.0,0,545150009,20203999940837476
2025-07-18 11:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:16:00,-12006909,12000000,-7.0,-7.0,-7.0,-7.0,0,12000000,20203999940837476
2025-07-18 11:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:18:00,-27029375930,27013857087,-7.0,-7.0,-7.0,-7.0,0,27013857087,20203999940837476
2025-07-18 11:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:20:00,-17636776,17626674,-7.0,-7.0,-7.0,-7.0,0,17626674,20203999940837476
2025-07-18 11:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:22:00,-46630788,46604079,-7.0,-7.0,-7.0,-7.0,0,46604079,20203999940837476
2025-07-18 11:23:00,2536493340,-2534437966,-7.0,-7.0,-7.0,-7.0,3012573461,475807290,20203999940837476
2025-07-18 11:24:00,-10488328716,10482323766,-7.0,-7.0,-7.0,-7.0,0,10482323766,20203999940837476
2025-07-18 11:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:26:00,61582230102,-61534507700,-7.0,-7.0,-7.0,-7.0,61582230102,0,20203999940837476
2025-07-18 11:27:00,-26843650860,26828167970,-7.0,-7.0,-7.0,-7.0,0,26828167970,20203999940837476
2025-07-18 11:28:00,-294849589,294679922,-7.0,-7.0,-7.0,-7.0,0,294679922,20203999940837476
2025-07-18 11:29:00,-790690772,790235822,-7.0,-7.0,-7.0,-7.0,0,790235822,20203999940837476
2025-07-18 11:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:31:00,-118733761,118665450,-7.0,-7.0,-7.0,-7.0,0,118665450,20203999940837476
2025-07-18 11:32:00,54790082,-54747607,-7.0,-7.0,-7.0,-7.0,54790082,0,20203999940837476
2025-07-18 11:33:00,-1081420,1080799,-7.0,-7.0,-7.0,-7.0,0,1080799,20203999940837476
2025-07-18 11:34:00,-34177801571,34158205161,-7.0,-7.0,-7.0,-7.0,48285579,34206453307,20203999940837476
2025-07-18 11:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:36:00,69450507764,-69396555186,-7.0,-7.0,-7.0,-7.0,70000000000,549174161,20203999940837476
2025-07-18 11:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:38:00,-146278124,146193456,-7.0,-7.0,-7.0,-7.0,0,146193456,20203999940837476
2025-07-18 11:39:00,21402852434,-21386118184,-7.0,-7.0,-7.0,-7.0,21630427758,227443604,20203999940837476
2025-07-18 11:40:00,-496716226,496427682,-7.0,-7.0,-7.0,-7.0,0,496427682,20203999940837476
2025-07-18 11:41:00,101769959,-101690501,-7.0,-7.0,-7.0,-7.0,101769959,0,20203999940837476
2025-07-18 11:42:00,913149317,-912416381,-7.0,-7.0,-7.0,-7.0,1012907274,99700000,20203999940837476
2025-07-18 11:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:45:00,429784229,-429448620,-7.0,-7.0,-7.0,-7.0,429784229,0,20203999940837476
2025-07-18 11:46:00,-1982151480,1981000000,-7.0,-7.0,-7.0,-7.0,0,1981000000,20203999940837476
2025-07-18 11:47:00,4018377440,-4014992843,-7.0,-7.0,-7.0,-7.0,5252396758,1233302002,20203999940837476
2025-07-18 11:48:00,-17766002588,17765833027,-7.0,-7.0,-7.0,-7.0,50736160000,68462560196,20203999940837476
2025-07-18 11:49:00,-180809453,180704683,-7.0,-7.0,-7.0,-7.0,0,180704683,20203999940837476
2025-07-18 11:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:51:00,3365819509,-3360232918,-7.0,-7.0,-7.0,-7.0,18190008000,14815582838,20203999940837476
2025-07-18 11:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:53:00,23515670954,-23497309497,-7.0,-7.0,-7.0,-7.0,23515670954,0,20203999940837476
2025-07-18 11:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20203999940837476
2025-07-18 11:55:00,-29997990466,29980572933,-7.0,-7.0,-7.0,-7.0,0,29980572933,20203999940837476
2025-07-18 11:56:00,-5376107577,5372995488,-7.0,-7.0,-7.0,-7.0,0,5372995488,20203999940837476
2025-07-18 11:57:00,16332079,-16319363,-7.0,-7.0,-7.0,-7.0,16332079,0,20191045542772981
2025-07-18 11:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 11:59:00,-350235071576,350038509192,-7.0,-7.0,-7.0,-7.0,86871727,350125313289,20191045542772981
2025-07-18 12:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:01:00,10981268,-10973098,-7.0,-7.0,-7.0,-7.0,10981268,0,20191045542772981
2025-07-18 12:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:03:00,-2593623758,2593932397,-7.0,-7.0,-7.0,-7.0,8600623777,11188162113,20191045542772981
2025-07-18 12:04:00,1047506103,-1046727149,-7.0,-7.0,-7.0,-7.0,1047506103,0,20191045542772981
2025-07-18 12:05:00,-923291346,922789307,-7.0,-7.0,-7.0,-7.0,0,922789307,20191045542772981
2025-07-18 12:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:07:00,69293000000,-69241237128,-7.0,-7.0,-7.0,-7.0,69293000000,0,20191045542772981
2025-07-18 12:08:00,-462665510,462441562,-7.0,-7.0,-7.0,-7.0,153914564,616240620,20191045542772981
2025-07-18 12:09:00,-216307310,216188234,-7.0,-7.0,-7.0,-7.0,0,216188234,20191045542772981
2025-07-18 12:10:00,-102336101,102279767,-7.0,-7.0,-7.0,-7.0,0,102279767,20191045542772981
2025-07-18 12:11:00,3012387467,-3010126627,-7.0,-7.0,-7.0,-7.0,3012387467,0,20191045542772981
2025-07-18 12:12:00,-1103383700,1102776037,-7.0,-7.0,-7.0,-7.0,0,1102776037,20191045542772981
2025-07-18 12:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:15:00,1595200000,-1594002590,-7.0,-7.0,-7.0,-7.0,1595200000,0,20191045542772981
2025-07-18 12:16:00,1265000000,-1264050270,-7.0,-7.0,-7.0,-7.0,1265000000,0,20191045542772981
2025-07-18 12:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:18:00,-702348567,701961629,-7.0,-7.0,-7.0,-7.0,0,701961629,20191045542772981
2025-07-18 12:19:00,521724383,-521332675,-7.0,-7.0,-7.0,-7.0,521724383,0,20191045542772981
2025-07-18 12:20:00,-5074467858,5071673411,-7.0,-7.0,-7.0,-7.0,0,5071673411,20191045542772981
2025-07-18 12:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:22:00,-51820977774,51792586482,-7.0,-7.0,-7.0,-7.0,0,51792586482,20191045542772981
2025-07-18 12:23:00,49067000,-49030435,-7.0,-7.0,-7.0,-7.0,49067000,0,20191045542772981
2025-07-18 12:24:00,-229305069,229189704,-7.0,-7.0,-7.0,-7.0,48396362,277550000,20191045542772981
2025-07-18 12:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:27:00,6686455688,-6681021740,-7.0,-7.0,-7.0,-7.0,8933686016,2246003199,20191045542772981
2025-07-18 12:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:30:00,-33258157,33240000,-7.0,-7.0,-7.0,-7.0,0,33240000,20191045542772981
2025-07-18 12:31:00,15998752736,-15986807728,-7.0,-7.0,-7.0,-7.0,15998752736,0,20191045542772981
2025-07-18 12:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:35:00,98953226,-98879265,-7.0,-7.0,-7.0,-7.0,98953226,0,20191045542772981
2025-07-18 12:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:38:00,-4990231128,4987500000,-7.0,-7.0,-7.0,-7.0,0,4987500000,20191045542772981
2025-07-18 12:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
