timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-10 17:41:00,-1226809337,1227575280,5,5,5,5,1226809337,1227575280,84235111761251832
2026-02-10 17:42:00,76238783562,-76270994213,5,5,5,5,76238783562,76270994213,43845650837999096
2026-02-10 17:43:00,-49083434,49140413,5,5,5,5,313955126,314123551,43845650837999096
2026-02-10 17:44:00,2441074732,-2442101700,5,5,5,5,2441074732,2442101700,43845650837999096
2026-02-10 17:45:00,39314057,-39330593,5,5,5,5,39314057,39330593,43845650837999096
2026-02-10 17:48:00,1459811532,-1460408794,5,5,5,5,1627228218,1627929410,43845650837999096
2026-02-10 17:50:00,57537783,-57561981,5,5,5,5,57537783,57561981,43845650837999096
2026-02-10 17:53:00,29970464560,-29983026745,5,5,5,5,30192327154,30205026745,43845650837999096
2026-02-10 17:55:00,-73681862,73732219,5,5,5,5,120867726,120937861,43845650837999096
2026-02-10 17:57:00,19602046730,-19610255381,5,5,5,5,19602046730,19610255381,43845650837999096
2026-02-10 17:58:00,-171219164,171326031,5,5,5,5,180980444,181091391,43845650837999096
2026-02-10 17:59:00,2263172789,-2264119414,5,5,5,5,2263172789,2264119414,43845650837999096
2026-02-10 18:00:00,132327695,-132383035,5,5,5,5,132327695,132383035,43845650837999096
2026-02-10 18:01:00,152000000000,-152063041623,5,5,5,5,152000000000,152063041623,43845650837999096
2026-02-10 18:02:00,91432358660,-91468012693,5,5,5,5,109016404850,109062732693,43845650837999096
2026-02-10 18:03:00,-19646487359,19658494171,5,5,5,5,20329221081,20341505829,43845650837999096
2026-02-10 18:05:00,31557126380,-31569979042,5,5,5,5,31557126380,31569979042,43845650837999096
2026-02-10 18:06:00,-6535197995,6539163705,5,5,5,5,6535197995,6539163705,43845650837999096
2026-02-10 18:07:00,-15000000,15009105,5,5,5,5,15000000,15009105,43845650837999096
2026-02-10 18:08:00,108894447081,-108938451317,5,5,5,5,109195310359,109239497215,43845650837999096
2026-02-10 18:11:00,58909538,-58933213,5,5,5,5,58909538,58933213,43845650837999096
2026-02-10 18:12:00,6143225790,-6145693819,5,5,5,5,6143225790,6145693819,43845650837999096
2026-02-10 18:13:00,15971516501,-15977924951,5,5,5,5,15971716501,15978125075,43845650837999096
2026-02-10 18:14:00,199981534979,-200060018005,4,4,4,4,199981534979,200060018005,21656582110191712
2026-02-10 18:15:00,458397023089,-458563002300,4,4,4,4,460045225191,460212147022,43351017248557329
2026-02-10 18:17:00,425188208,-425333466,4,4,4,4,425188208,425333466,43351017248557329
2026-02-10 18:18:00,5310920461,-5312733607,4,4,4,4,5316317537,5318133607,43351017248557329
2026-02-10 18:21:00,-1040987024,1041556724,4,4,4,4,1100987024,1101577206,43351017248557329
2026-02-10 18:22:00,-152268167,152350626,4,4,4,4,152268167,152350626,43351017248557329
2026-02-10 18:23:00,-1158072835,1158700000,4,4,4,4,1158072835,1158700000,43351017248557329
2026-02-10 18:24:00,184889571,-184952707,4,4,4,4,184889571,184952707,43351017248557329
2026-02-10 18:25:00,-107217536,107275604,4,4,4,4,107217536,107275604,43351017248557329
2026-02-10 18:26:00,-888016746,888500000,4,4,4,4,911008896,911500000,43351017248557329
2026-02-10 18:27:00,16400000000,-16405594803,4,4,4,4,16400000000,16405594803,43351017248557329
2026-02-10 18:29:00,-29660384338,29676511658,4,4,4,4,30307139744,30323488342,46190989894379273
2026-02-10 18:30:00,-921959927,922459868,4,4,4,4,921959927,922459868,46190989894379273
2026-02-10 18:32:00,-7200000,7203906,4,4,4,4,7200000,7203906,46190989894379273
2026-02-10 18:36:00,4961334054,-4963031180,4,4,4,4,4961334054,4963031180,46190989894379273
2026-02-10 18:38:00,20299159185,-20306091827,4,4,4,4,20299159185,20306091827,46190989894379273
2026-02-10 18:39:00,300743783,-300846359,4,4,4,4,300743783,300846359,46190989894379273
2026-02-10 18:40:00,1618057776,-1618609589,4,4,4,4,1618057776,1618609589,46190989894379273
2026-02-10 18:41:00,455571390,-455726734,4,4,4,4,455571390,455726734,46190989894379273
2026-02-10 18:42:00,5293868454,-5295641306,4,4,4,4,5610197364,5612141302,46190989894379273
2026-02-10 18:43:00,-1210424345,1211079038,4,4,4,4,1210424345,1211079038,46190989894379273
2026-02-10 18:46:00,7501000000,-7503555154,4,4,4,4,7501000000,7503555154,46190989894379273
2026-02-10 18:48:00,-16516652,16526120,4,4,4,4,21881560,21892850,46191241589263473
2026-02-10 18:49:00,221252392,-221273018,4,4,4,4,768006752,768322944,46191241589263473
2026-02-10 18:51:00,-31432868093,31449881122,4,4,4,4,31432868093,31449881122,46191241589263473
2026-02-10 18:52:00,-99945836,100000000,4,4,4,4,99945836,100000000,46191241589263473
2026-02-10 18:55:00,20000000000,-20006828067,4,4,4,4,20000000000,20006828067,46191241589263473
2026-02-10 18:56:00,-99915938,99970000,4,4,4,4,99915938,99970000,46191241589263473
2026-02-10 18:59:00,2981862536,-2982879079,4,4,4,4,2981862750,2982879297,46191241589263473
2026-02-10 19:02:00,10024232127,-10027647805,4,4,4,4,10024232127,10027647805,97941367516925041
2026-02-10 19:03:00,-94218752,94269700,4,4,4,4,94218752,94269700,46191241589263473
2026-02-10 19:05:00,-4665749568,4668291752,4,4,4,4,4853095088,4855701126,46191241589263473
2026-02-10 19:06:00,31489288478,-31500000000,4,4,4,4,31489288478,31500000000,46191241589263473
2026-02-10 19:07:00,671192269,-671252700,4,4,4,4,2344523269,2345486628,46191241589263473
2026-02-10 19:08:00,-29953985612,29970172717,4,4,4,4,30013619860,30029827283,46191241589263473
2026-02-10 19:09:00,2388736000,-2389549904,4,4,4,4,2388736000,2389549904,97859835079003249
2026-02-10 19:13:00,21794900949,-21802257983,4,4,4,4,22376934975,22384606761,46191241589263473
2026-02-10 19:15:00,58612629346,-58632469026,4,4,4,4,58612629346,58632469026,46191241589263473
2026-02-10 19:17:00,-321527305,321700071,4,4,4,4,321527305,321700071,46191241589263473
2026-02-10 19:20:00,-14950000,14958034,4,4,4,4,14950000,14958034,46191241589263473
2026-02-10 19:24:00,24991585535,-25000000000,4,4,4,4,24991585535,25000000000,46191241589263473
2026-02-10 19:26:00,4211879312,-4213294949,4,4,4,4,4211879312,4213294949,94141098765159537
2026-02-10 19:29:00,2272997893,-2273761704,4,4,4,4,2272997893,2273761704,94074013439593585
2026-02-10 19:34:00,-711412809,711797231,4,4,4,4,741528895,741923435,46191241589263473
2026-02-10 19:35:00,-24979106,24992500,4,4,4,4,24979106,24992500,46191241589263473
2026-02-10 19:36:00,8036502956,-8039202892,4,4,4,4,8036502956,8039202892,94062388540181617
2026-02-10 19:37:00,-856097787,856556647,4,4,4,4,856097787,856556647,46191241589263473
2026-02-10 19:39:00,-504000000,504270155,4,4,4,4,504000000,504270155,46191241589263473
2026-02-10 19:41:00,1045947291,-1046298634,4,4,4,4,1045947291,1046298634,46191241589263473
2026-02-10 19:42:00,-13988302,13995800,4,4,4,4,13988302,13995800,46191241589263473
2026-02-10 19:44:00,-1689598143,1690507422,4,4,4,4,1725737445,1726658862,46191241589263473
2026-02-10 19:47:00,701621244,-701856949,4,4,4,4,701621244,701856949,46191241589263473
2026-02-10 19:55:00,9965076,-9968423,4,4,4,4,9965076,9968423,46191241589263473
2026-02-10 19:57:00,-270000000,270144730,4,4,4,4,270000000,270144730,46191241589263473
2026-02-10 19:58:00,2031598544,-2032280953,4,4,4,4,2031598544,2032280953,46191241589263473
2026-02-10 20:02:00,8764121498,-8767064144,4,4,4,4,8764121498,8767064144,93922292797115505
2026-02-10 20:03:00,4797851766,-4799461748,4,4,4,4,4797851766,4799461748,46191241589263473
2026-02-10 20:04:00,-6455128929,6458586920,4,4,4,4,6455128929,6458586920,46191241589263473
2026-02-10 20:05:00,9482985947,-9486167706,4,4,4,4,9483985947,9487168244,46728784312191659
2026-02-10 20:06:00,11557880,-11561753,4,4,4,4,11557880,11561753,46728784312191659
2026-02-10 20:09:00,-40243614,40265162,4,4,4,4,40243614,40265162,46728784312191659
2026-02-10 20:11:00,484526034,-484656856,4,4,4,4,800837348,801137526,46728784312191659
2026-02-10 20:12:00,15491013,-15496206,4,4,4,4,15491013,15496206,46728784312191659
2026-02-10 20:16:00,5737291,-5739214,4,4,4,4,5737291,5739214,46728784312191659
2026-02-10 20:19:00,-257766484,257904496,4,4,4,4,257766484,257904496,46728784312191659
2026-02-10 20:22:00,-40978023746,41000000000,4,4,4,4,40978023746,41000000000,46728784312191659
2026-02-10 20:23:00,-999463095,1000000000,4,4,4,4,999463095,1000000000,46728784312191659
2026-02-10 20:24:00,-7313724,7318176,4,4,4,4,12515622,12521824,46728784312191659
2026-02-10 20:26:00,-32577960,32595462,4,4,4,4,32577960,32595462,46728784312191659
2026-02-10 20:27:00,-1228003377,1228666823,4,4,4,4,1265078209,1265754155,46728784312191659
2026-02-10 20:31:00,16061912,-16067326,4,4,4,4,16061912,16067326,46728784312191659
2026-02-10 20:33:00,-14987447,14995500,4,4,4,4,14987447,14995500,46728784312191659
2026-02-10 20:46:00,5910681,-5912672,4,4,4,4,5910681,5912672,46728784312191659
2026-02-10 20:47:00,116764953,-116804321,4,4,4,4,116764953,116804321,46728784312191659
2026-02-10 20:50:00,-1998925965,2000000000,4,4,4,4,1998925965,2000000000,46728784312191659
2026-02-10 20:52:00,2695288068,-2696126466,4,4,4,4,3399275974,3400492574,46728784312191659
2026-02-10 20:55:00,-1498572348,1499401493,4,4,4,4,1738572348,1739482403,46725944081694317
2026-02-10 21:04:00,1043544014,-1043892753,4,4,4,4,1074720738,1075086229,46725944081694317
2026-02-10 21:06:00,-155453887,155537408,4,4,4,4,155453887,155537408,46725944081694317
2026-02-10 21:07:00,-20042033,20052802,4,4,4,4,20042033,20052802,46725944081694317
2026-02-10 21:08:00,-33813135377,33831371653,4,4,4,4,34266202511,34284592167,46725944081694317
2026-02-10 21:09:00,-99945944311,100000000000,4,4,4,4,99945944311,100000000000,46725944081694317
2026-02-10 21:10:00,2796855477,-2797814326,4,4,4,4,2796855477,2797814326,46725944081694317
2026-02-10 21:12:00,-19989139936,20000000000,4,4,4,4,19989139936,20000000000,46725944081694317
2026-02-10 21:13:00,26657876536,-26666881707,4,4,4,4,28057115710,28066881707,46725944081694317
2026-02-10 21:14:00,999827194,-1000169599,4,4,4,4,999827194,1000169599,46725944081694317
2026-02-10 21:16:00,-49573104,49600000,4,4,4,4,49573104,49600000,46725944081694317
2026-02-10 21:20:00,-2015124984,2016218365,4,4,4,4,2015124984,2016218365,46725944081694317
2026-02-10 21:23:00,-19989144729,20000000000,4,4,4,4,19989144729,20000000000,46725944081694317
2026-02-10 21:26:00,-396584458,396800000,4,4,4,4,396584458,396800000,46725944081694317
2026-02-10 21:28:00,-154915802,155000000,4,4,4,4,154915802,155000000,46725944081694317
2026-02-10 21:29:00,-60010000,60042617,4,4,4,4,60010000,60042617,46725944081694317
2026-02-10 21:34:00,499828358,-500000000,4,4,4,4,499828358,500000000,46725944081694317
2026-02-10 21:37:00,-147699161,147779437,4,4,4,4,147699161,147779437,46725944081694317
2026-02-10 21:38:00,2604992000,-2605886480,4,4,4,4,2604992000,2605886480,97060988528410221
2026-02-10 21:39:00,-60945545,60978666,4,4,4,4,60945545,60978666,46725944081694317
2026-02-10 21:40:00,-1060800000,1061376513,4,4,4,4,1060800000,1061376513,46725944081694317
2026-02-10 21:41:00,-5810783046,5813941509,4,4,4,4,5810783046,5813941509,97068534584622701
2026-02-10 21:43:00,237759653,-237841325,4,4,4,4,237759653,237841325,46725944081694317
2026-02-10 21:45:00,-456791156,457039473,4,4,4,4,456791156,457039473,46725944081694317
2026-02-10 21:46:00,-2000050,2001139,4,4,4,4,2000050,2001139,46725944081694317
2026-02-10 21:48:00,-148319494,148400126,4,4,4,4,148319494,148400126,46725944081694317
2026-02-10 21:50:00,2299210270,-2300000000,4,4,4,4,2299210270,2300000000,46725944081694317
2026-02-10 21:52:00,-8540847807,8545491569,4,4,4,4,8540847807,8545491569,46725944081694317
2026-02-10 21:54:00,-59673933,59706390,4,4,4,4,59673933,59706390,46725944081694317
2026-02-10 21:55:00,-138725409,138800864,4,4,4,4,138725409,138800864,46725944081694317
2026-02-10 21:56:00,-703610901,703993609,4,4,4,4,703610901,703993609,46725944081694317
2026-02-10 21:59:00,-2096465480,2097626071,4,4,4,4,2297939286,2299169149,46729289737278449
2026-02-10 22:00:00,374871077,-375000000,4,4,4,4,374871077,375000000,46729289737278449
2026-02-10 22:03:00,-49972814,50000000,4,4,4,4,49972814,50000000,46729289737278449
2026-02-10 22:07:00,2965778408,-2966798182,4,4,4,4,2965778408,2966798182,46729289737278449
2026-02-10 22:11:00,30624018360,-30634526315,4,4,4,4,30624018360,30634526315,46729289737278449
2026-02-10 22:13:00,-15080658,15088841,4,4,4,4,15080658,15088841,46729289737278449
2026-02-10 22:14:00,97120000,-97144254,4,4,4,4,187120000,187193088,46729289737278449
2026-02-10 22:17:00,30011015,-30021291,4,4,4,4,30011015,30021291,46729289737278449
2026-02-10 22:18:00,449334071,-449487948,4,4,4,4,449334071,449487948,46729289737278449
2026-02-10 22:19:00,-574086478,574397955,4,4,4,4,574086478,574397955,46729289737278449
2026-02-10 22:20:00,10000000000,-10003423709,4,4,4,4,10000000000,10003423709,98163502080168945
2026-02-10 22:24:00,-135000000,135073221,4,4,4,4,135000000,135073221,46729289737278449
2026-02-10 22:26:00,920177809,-920452904,4,4,4,4,1318362851,1318853896,46729289737278449
2026-02-10 22:29:00,648944376,-649166458,4,4,4,4,648944376,649166458,46729289737278449
2026-02-10 22:31:00,14392498,-14397422,4,4,4,4,14392498,14397422,46729289737278449
2026-02-10 22:34:00,320004692,-320114197,4,4,4,4,320004692,320114197,46729289737278449
2026-02-10 22:35:00,-250066414,250202026,4,4,4,4,250066414,250202026,46729289737278449
2026-02-10 22:38:00,-2297257757,2298503680,4,4,4,4,2297257757,2298503680,46729289737278449
2026-02-10 22:39:00,-241336721,241467624,4,4,4,4,241336721,241467624,46729289737278449
2026-02-10 22:43:00,-567827535,568135539,4,4,4,4,567827535,568135539,46729289737278449
2026-02-10 22:45:00,394627262,-394742117,4,4,4,4,596874282,597098841,46729289737278449
2026-02-10 22:46:00,-110059735,110119434,4,4,4,4,110059735,110119434,46729289737278449
2026-02-10 22:52:00,1999315670,-1999999999,4,4,4,4,1999315670,1999999999,46729289737278449
2026-02-10 22:53:00,-647928993,648280400,4,4,4,4,647928993,648280400,46729289737278449
2026-02-10 22:57:00,-20430809530,20441899435,4,4,4,4,20430809530,20441899435,46729289737278449
2026-02-10 22:58:00,-8855507,8860319,4,4,4,4,8855507,8860319,46729289737278449
2026-02-10 22:59:00,2325963285,-2326751460,4,4,4,4,2424342807,2425184418,46729289737278449
2026-02-10 23:00:00,-602168878,602495949,4,4,4,4,602168878,602495949,46729289737278449
2026-02-10 23:08:00,1897779485,-1898325940,4,4,4,4,2942609883,2943723760,46729289737278449
2026-02-10 23:10:00,2001813490,-2002499999,4,4,4,4,2001813490,2002499999,46729289737278449
2026-02-10 23:24:00,-1009308764,1009856841,4,4,4,4,1009308764,1009856841,46729289737278449
2026-02-10 23:27:00,99995717,-100030009,4,4,4,4,99995717,100030009,46729289737278449
2026-02-10 23:35:00,177193081492,-177253175952,4,4,4,4,177193081492,177253175952,46729479293479319
2026-02-10 23:36:00,-2208315166,2209497714,4,4,4,4,2208315166,2209497714,46729479293479319
2026-02-10 23:39:00,-35452455105,35471454847,4,4,4,4,35452455105,35471454847,94132729688598935
2026-02-10 23:41:00,-1618860399,1619728648,4,4,4,4,1618860399,1619728648,46729479293479319
2026-02-10 23:42:00,-100804142,100859026,4,4,4,4,108939878,108997496,46729479293479319
2026-02-10 23:43:00,-301422998,301584676,4,4,4,4,301422998,301584676,46729479293479319
2026-02-10 23:44:00,-99946390,100000000,4,4,4,4,99946390,100000000,46729479293479319
2026-02-10 23:49:00,-108744635,108802966,4,4,4,4,108744635,108802966,46729479293479319
2026-02-10 23:50:00,-5599955871,5602960000,4,4,4,4,5599955871,5602960000,94768235698956695
2026-02-10 23:53:00,-992454195,992986683,4,4,4,4,992454195,992986683,46729479293479319
2026-02-10 23:54:00,-57702487,57733451,4,4,4,4,57702487,57733451,46729479293479319
2026-02-10 23:57:00,-335241729,335425288,4,4,4,4,371982729,372178648,46729479293479319
