timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-15 08:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:02:00,2841722415,-2841052929,-2.0,-2.0,-2.0,-2.0,2841722415,0,82203067429678744
2025-12-15 09:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:04:00,629166448,-628878034,-2.0,-2.0,-2.0,-2.0,1330020000,700828580,82203067429678744
2025-12-15 09:05:00,515778727,-515657184,-2.0,-2.0,-2.0,-2.0,515778727,0,82203067429678744
2025-12-15 09:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:09:00,6979000,-6977355,-2.0,-2.0,-2.0,-2.0,6979000,0,82203067429678744
2025-12-15 09:10:00,-900977881,900945753,-2.0,-2.0,-2.0,-2.0,0,900945753,82203067429678744
2025-12-15 09:11:00,345942612,-345861093,-2.0,-2.0,-2.0,-2.0,345942612,0,82203067429678744
2025-12-15 09:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:13:00,21086808034,-21081799988,-2.0,-2.0,-2.0,-2.0,21255519500,168705364,82203067429678744
2025-12-15 09:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:16:00,632988944,-632839456,-2.0,-2.0,-2.0,-2.0,632988944,0,82203067429678744
2025-12-15 09:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 09:21:00,166699181,-166659811,-2.0,-2.0,-2.0,-2.0,166699181,0,82203064704516287
2025-12-15 09:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:23:00,486209245,-486094412,-2.0,-2.0,-2.0,-2.0,486209245,0,82203064704516287
2025-12-15 09:24:00,22550338,-22545010,-2.0,-2.0,-2.0,-2.0,22550338,0,82203064704516287
2025-12-15 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:30:00,7698614,-7696795,-2.0,-2.0,-2.0,-2.0,7698614,0,82203064704516287
2025-12-15 09:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:35:00,-419980552,419965351,-2.0,-2.0,-2.0,-2.0,0,419965351,82203064704516287
2025-12-15 09:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:39:00,768192357,-767979245,-2.0,-2.0,-2.0,-2.0,926585705,158387616,82203064704516287
2025-12-15 09:40:00,-9528331017,9527987095,-2.0,-2.0,-2.0,-2.0,0,9527987095,82203064704516287
2025-12-15 09:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203064704516287
2025-12-15 09:42:00,-521018742,521000000,-2.0,-2.0,-2.0,-2.0,0,521000000,82733756044476614
2025-12-15 09:43:00,-201444303,201437059,-2.0,-2.0,-2.0,-2.0,0,201437059,82733756044476614
2025-12-15 09:44:00,57411219,-57397672,-2.0,-2.0,-2.0,-2.0,57411219,0,82733756044476614
2025-12-15 09:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 09:46:00,1005958007,-1005720643,-2.0,-2.0,-2.0,-2.0,1005958007,0,82733756044476614
2025-12-15 09:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 09:48:00,2700000000,-2699362793,-2.0,-2.0,-2.0,-2.0,2700000000,0,82733756044476614
2025-12-15 09:49:00,-10680100302,10679716638,-2.0,-2.0,-2.0,-2.0,0,10679716638,82733756044476614
2025-12-15 09:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 09:51:00,24516189459,-24510401841,-2.0,-2.0,-2.0,-2.0,24516189459,0,82733756044476614
2025-12-15 09:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 09:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 09:54:00,993218821,-992860481,-2.0,-2.0,-2.0,-2.0,1611061652,617820332,82733756044476614
2025-12-15 09:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 09:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 09:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 09:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 09:59:00,139580000000,-139546768805,-2.0,-2.0,-2.0,-2.0,139580000000,0,82733756044476614
2025-12-15 10:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:02:00,1190400,-1190113,-2.0,-2.0,-2.0,-2.0,1190400,0,82733756044476614
2025-12-15 10:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:04:00,-99203946,99200000,-2.0,-2.0,-2.0,-2.0,0,99200000,82733756044476614
2025-12-15 10:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:06:00,-12280625000,12280138277,-2.0,-2.0,-2.0,-2.0,0,12280138277,82733756044476614
2025-12-15 10:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:10:00,-1139539224,1139494246,-2.0,-2.0,-2.0,-2.0,0,1139494246,82733756044476614
2025-12-15 10:11:00,10155095,-10152662,-2.0,-2.0,-2.0,-2.0,10155095,0,82733756044476614
2025-12-15 10:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:13:00,6686909457,-6685307803,-2.0,-2.0,-2.0,-2.0,6686909457,0,82733756044476614
2025-12-15 10:14:00,105085141,-105058940,-2.0,-2.0,-2.0,-2.0,110187167,5101825,82733756044476614
2025-12-15 10:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:16:00,2012000000,-2011517867,-2.0,-2.0,-2.0,-2.0,2012000000,0,82733756044476614
2025-12-15 10:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:19:00,50139,-50125,-2.0,-2.0,-2.0,-2.0,50139,0,82733756044476614
2025-12-15 10:20:00,412207787,-412108998,-2.0,-2.0,-2.0,-2.0,412207787,0,82733756044476614
2025-12-15 10:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:22:00,-79363149,79360000,-2.0,-2.0,-2.0,-2.0,0,79360000,82733756044476614
2025-12-15 10:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:24:00,2900000000,-2899304882,-2.0,-2.0,-2.0,-2.0,2900000000,0,82733756044476614
2025-12-15 10:25:00,-99649849,99646614,-2.0,-2.0,-2.0,-2.0,3616871,103262617,82733756044476614
2025-12-15 10:26:00,2433407418,-2432823989,-2.0,-2.0,-2.0,-2.0,2433407418,0,82733756044476614
2025-12-15 10:27:00,7373904458,-7367234498,-2.0,-2.0,-2.0,-2.0,31881759216,24506871726,82733756044476614
2025-12-15 10:28:00,-443803488,443785747,-2.0,-2.0,-2.0,-2.0,0,443785747,82733756044476614
2025-12-15 10:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:31:00,1619299260,-1618834535,-2.0,-2.0,-2.0,-2.0,2000000000,380685507,82733756044476614
2025-12-15 10:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:33:00,-2156076,2155991,-2.0,-2.0,-2.0,-2.0,0,2155991,82733756044476614
2025-12-15 10:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:36:00,4969776550,-4968583134,-2.0,-2.0,-2.0,-2.0,4971776536,1999906,82733756044476614
2025-12-15 10:37:00,-2327782,2327689,-2.0,-2.0,-2.0,-2.0,0,2327689,82733756044476614
2025-12-15 10:38:00,43676717,-43666229,-2.0,-2.0,-2.0,-2.0,43676717,0,82733756044476614
2025-12-15 10:39:00,99900000000,-99875891963,-2.0,-2.0,-2.0,-2.0,99900000000,0,82733756044476614
2025-12-15 10:40:00,60100000000,-60085380386,-2.0,-2.0,-2.0,-2.0,60100000000,0,82733756044476614
2025-12-15 10:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82733756044476614
2025-12-15 10:42:00,611857582,-611708294,-2.0,-2.0,-2.0,-2.0,611857582,0,85915499053080584
2025-12-15 10:43:00,60000000600,-59985319004,-2.0,-2.0,-2.0,-2.0,60000000600,0,85915499053080584
2025-12-15 10:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85915499053080584
2025-12-15 10:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85915499053080584
2025-12-15 10:46:00,4134070492,-4133055827,-2.0,-2.0,-2.0,-2.0,4134070492,0,85964053968233876
2025-12-15 10:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 10:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 10:49:00,-106595923,106591074,-2.0,-2.0,-2.0,-2.0,0,106591074,85964053968233876
2025-12-15 10:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 10:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 10:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 10:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 10:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 10:55:00,-247131948,247130920,-2.0,-2.0,-2.0,-2.0,51081523,298199902,85964053968233876
2025-12-15 10:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 10:57:00,-289897486,289884298,-2.0,-2.0,-2.0,-2.0,0,289884298,85964053968233876
2025-12-15 10:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 10:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:00:00,-274188331,274175860,-2.0,-2.0,-2.0,-2.0,0,274175860,85964053968233876
2025-12-15 11:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:02:00,-1820558397,1820475628,-2.0,-2.0,-2.0,-2.0,0,1820475628,85964053968233876
2025-12-15 11:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:04:00,-478874907,478853149,-2.0,-2.0,-2.0,-2.0,0,478853149,85964053968233876
2025-12-15 11:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:07:00,31487605354,-31479866369,-2.0,-2.0,-2.0,-2.0,31487605354,0,85964053968233876
2025-12-15 11:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:11:00,2002704,-2002210,-2.0,-2.0,-2.0,-2.0,2002704,0,85964053968233876
2025-12-15 11:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:13:00,31574896,-31567123,-2.0,-2.0,-2.0,-2.0,31574896,0,85964053968233876
2025-12-15 11:14:00,-34259890,34258309,-2.0,-2.0,-2.0,-2.0,0,34258309,85964053968233876
2025-12-15 11:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:16:00,-773958323,773922602,-2.0,-2.0,-2.0,-2.0,0,773922602,85964053968233876
2025-12-15 11:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:18:00,600000000,-599852319,-2.0,-2.0,-2.0,-2.0,600000000,0,85964053968233876
2025-12-15 11:19:00,14000000000,-13996551749,-2.0,-2.0,-2.0,-2.0,14000000000,0,85964053968233876
2025-12-15 11:20:00,-235420943,235410000,-2.0,-2.0,-2.0,-2.0,0,235410000,85964053968233876
2025-12-15 11:21:00,1888346,-1887880,-2.0,-2.0,-2.0,-2.0,1888346,0,85964053968233876
2025-12-15 11:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:23:00,-477513638,477491447,-2.0,-2.0,-2.0,-2.0,0,477491447,85964053968233876
2025-12-15 11:24:00,103861053,-103835455,-2.0,-2.0,-2.0,-2.0,103861053,0,85964053968233876
2025-12-15 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:26:00,-358520981,358504323,-2.0,-2.0,-2.0,-2.0,0,358504323,85964053968233876
2025-12-15 11:27:00,2576423802,-2575788780,-2.0,-2.0,-2.0,-2.0,2576423802,0,85964053968233876
2025-12-15 11:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:33:00,-84683939,84680000,-2.0,-2.0,-2.0,-2.0,0,84680000,85964053968233876
2025-12-15 11:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:37:00,-943142458,943182656,-2.0,-2.0,-2.0,-2.0,420341023,1363420073,85964053968233876
2025-12-15 11:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:40:00,-156503869,156496593,-2.0,-2.0,-2.0,-2.0,0,156496593,85964053968233876
2025-12-15 11:41:00,8514091488,-8511992121,-2.0,-2.0,-2.0,-2.0,8514091488,0,85964053968233876
2025-12-15 11:42:00,397521256,-397423195,-2.0,-2.0,-2.0,-2.0,397521256,0,85964053968233876
2025-12-15 11:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:44:00,-2994201,2994062,-2.0,-2.0,-2.0,-2.0,0,2994062,85964053968233876
2025-12-15 11:45:00,1578893475,-1578461780,-2.0,-2.0,-2.0,-2.0,1789799873,210896541,85964053968233876
2025-12-15 11:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:47:00,-52547155,52544700,-2.0,-2.0,-2.0,-2.0,0,52544700,85964053968233876
2025-12-15 11:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:49:00,25068692231,-25062500000,-2.0,-2.0,-2.0,-2.0,25068692231,0,85964053968233876
2025-12-15 11:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:52:00,-49987336409,49985000000,-2.0,-2.0,-2.0,-2.0,0,49985000000,85964053968233876
2025-12-15 11:53:00,2000000000,-1999507674,-2.0,-2.0,-2.0,-2.0,2000000000,0,85964053968233876
2025-12-15 11:54:00,-770635825,770645491,-2.0,-2.0,-2.0,-2.0,226340831,996930598,85964053968233876
2025-12-15 11:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 11:58:00,-39801838,39800000,-2.0,-2.0,-2.0,-2.0,0,39800000,85964053968233876
2025-12-15 11:59:00,-3259861851,3259711415,-2.0,-2.0,-2.0,-2.0,0,3259711415,85964053968233876
2025-12-15 12:00:00,3965000000,-3964024065,-2.0,-2.0,-2.0,-2.0,3965000000,0,85964053968233876
2025-12-15 12:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:04:00,1000000000,-999753804,-2.0,-2.0,-2.0,-2.0,1000000000,0,85964053968233876
2025-12-15 12:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:07:00,-273102623,273090000,-2.0,-2.0,-2.0,-2.0,0,273090000,85964053968233876
2025-12-15 12:08:00,-350016176,350000000,-2.0,-2.0,-2.0,-2.0,0,350000000,85964053968233876
2025-12-15 12:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:15:00,86316209,-86294958,-2.0,-2.0,-2.0,-2.0,86316209,0,85964053968233876
2025-12-15 12:16:00,-2848917656,2848790302,-2.0,-2.0,-2.0,-2.0,21196373,2869981456,126678355934881172
2025-12-15 12:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,126678355934881172
2025-12-15 12:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,126678355934881172
2025-12-15 12:19:00,2129985543,-2129461195,-2.0,-2.0,-2.0,-2.0,2129985543,0,85964053968233876
2025-12-15 12:20:00,-368167014,368150000,-2.0,-2.0,-2.0,-2.0,0,368150000,85964053968233876
2025-12-15 12:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:23:00,45728528,-45717269,-2.0,-2.0,-2.0,-2.0,45728528,0,85964053968233876
2025-12-15 12:24:00,108739319,-108712548,-2.0,-2.0,-2.0,-2.0,108739319,0,85964053968233876
2025-12-15 12:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:26:00,1488445280,-1488078807,-2.0,-2.0,-2.0,-2.0,1488445280,0,85964053968233876
2025-12-15 12:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:28:00,4180490000,-4179460439,-2.0,-2.0,-2.0,-2.0,4180490000,0,85964053968233876
2025-12-15 12:29:00,4960000,-4958778,-2.0,-2.0,-2.0,-2.0,4960000,0,85964053968233876
2025-12-15 12:30:00,-1021713169,1021665831,-2.0,-2.0,-2.0,-2.0,0,1021665831,85964053968233876
2025-12-15 12:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:32:00,17889833442,-17885423415,-2.0,-2.0,-2.0,-2.0,17889833442,0,85964053968233876
2025-12-15 12:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:37:00,15050808112,-15047092169,-2.0,-2.0,-2.0,-2.0,15050808112,0,85964053968233876
2025-12-15 12:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:39:00,-1981352220,1981258969,-2.0,-2.0,-2.0,-2.0,0,1981258969,85964053968233876
2025-12-15 12:40:00,-493547866,493524653,-2.0,-2.0,-2.0,-2.0,0,493524653,85964053968233876
2025-12-15 12:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:42:00,-492583287,492560125,-2.0,-2.0,-2.0,-2.0,0,492560125,85964053968233876
2025-12-15 12:43:00,-36678830,36689753,-2.0,-2.0,-2.0,-2.0,63235771,99909904,85964053968233876
2025-12-15 12:44:00,-315074459,315059647,-2.0,-2.0,-2.0,-2.0,0,315059647,85964053968233876
2025-12-15 12:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:52:00,691577063,-691405774,-2.0,-2.0,-2.0,-2.0,693918643,2341471,85964053968233876
2025-12-15 12:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:54:00,59803355404,-59788502639,-2.0,-2.0,-2.0,-2.0,60000000000,196635075,85964053968233876
2025-12-15 12:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:56:00,-29296845,29295427,-2.0,-2.0,-2.0,-2.0,0,29295427,85964053968233876
2025-12-15 12:57:00,35842225,-35833321,-2.0,-2.0,-2.0,-2.0,35842225,0,85964053968233876
2025-12-15 12:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 12:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:02:00,650000000,-649838536,-2.0,-2.0,-2.0,-2.0,650000000,0,85964053968233876
2025-12-15 13:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:04:00,977467514,-977077131,-2.0,-2.0,-2.0,-2.0,1715304698,737801427,85964053968233876
2025-12-15 13:05:00,-1560411738,1560336157,-2.0,-2.0,-2.0,-2.0,0,1560336157,85964053968233876
2025-12-15 13:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:14:00,-697440136,697406373,-2.0,-2.0,-2.0,-2.0,0,697406373,85964053968233876
2025-12-15 13:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:20:00,-99296263,99291458,-2.0,-2.0,-2.0,-2.0,0,99291458,85964053968233876
2025-12-15 13:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:27:00,-2250108,2250000,-2.0,-2.0,-2.0,-2.0,0,2250000,85964053968233876
2025-12-15 13:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
