timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-01 09:43:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:44:00,459669619,-459694671,1.0,1.0,1.0,1.0,459669619,0,97615798425674838
2026-05-01 09:45:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:46:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:47:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:48:00,439504100,-439528048,1.0,1.0,1.0,1.0,439504100,0,97615798425674838
2026-05-01 09:49:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:50:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:51:00,-408531099,408680319,1.0,1.0,1.0,1.0,226120512,634813150,97615798425674838
2026-05-01 09:52:00,1165208529,-1165272014,1.0,1.0,1.0,1.0,1165208529,0,97615798425674838
2026-05-01 09:53:00,-2292268275,2292851743,1.0,1.0,1.0,1.0,0,2292851743,97615798425674838
2026-05-01 09:54:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:55:00,50000000,-50002725,1.0,1.0,1.0,1.0,50000000,0,97615798425674838
2026-05-01 09:56:00,1000000000,-1000054507,1.0,1.0,1.0,1.0,1000000000,0,97615798425674838
2026-05-01 09:57:00,1143963408,-1144025737,1.0,1.0,1.0,1.0,1143963408,0,97615798425674838
2026-05-01 09:58:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:59:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:00:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:01:00,-54728108,54742038,1.0,1.0,1.0,1.0,0,54742038,97615798425674838
2026-05-01 10:02:00,-1024645823,1024906624,1.0,1.0,1.0,1.0,0,1024906624,97615798425674838
2026-05-01 10:03:00,9195019072,-9195504299,1.0,1.0,1.0,1.0,9270000000,75000000,97615798425674838
2026-05-01 10:04:00,1622986972,-1623075083,1.0,1.0,1.0,1.0,1622986972,0,97615798425674838
2026-05-01 10:05:00,-20000000,20005087,1.0,1.0,1.0,1.0,0,20005087,97615798425674838
2026-05-01 10:06:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:07:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:08:00,2812287878,-2812440315,1.0,1.0,1.0,1.0,2812876361,588633,97615798425674838
2026-05-01 10:09:00,-17995424,18000000,1.0,1.0,1.0,1.0,0,18000000,97615798425674838
2026-05-01 10:10:00,445106228,-445130358,1.0,1.0,1.0,1.0,445106228,0,97615798425674838
2026-05-01 10:11:00,6878733927,-6879106328,1.0,1.0,1.0,1.0,6878733927,0,97615798425674838
2026-05-01 10:12:00,-98287259,98312236,1.0,1.0,1.0,1.0,0,98312236,97615798425674838
2026-05-01 10:13:00,20569632,-20570744,1.0,1.0,1.0,1.0,20569632,0,97615798425674838
2026-05-01 10:14:00,-1603724510,1604132061,1.0,1.0,1.0,1.0,0,1604132061,97615798425674838
2026-05-01 10:15:00,-994164760,994417431,1.0,1.0,1.0,1.0,0,994417431,97615798425674838
2026-05-01 10:16:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:17:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:18:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:19:00,5918832400,-5919152382,1.0,1.0,1.0,1.0,5918832400,0,97615798425674838
2026-05-01 10:20:00,-24456186,24462400,1.0,1.0,1.0,1.0,0,24462400,97615798425674838
2026-05-01 10:21:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:22:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:23:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:24:00,-48987555,49000000,1.0,1.0,1.0,1.0,0,49000000,97615798425674838
2026-05-01 10:25:00,999947,-1000000,1.0,1.0,1.0,1.0,999947,0,97615798425674838
2026-05-01 10:26:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:27:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:28:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:29:00,3998958,-3999173,1.0,1.0,1.0,1.0,3998958,0,97615798425674838
2026-05-01 10:30:00,590163057,-590194923,1.0,1.0,1.0,1.0,590163057,0,97615798425674838
2026-05-01 10:31:00,2732027742,-2732175168,1.0,1.0,1.0,1.0,2732027742,0,97615798425674838
2026-05-01 10:32:00,2059000000,-2059111007,1.0,1.0,1.0,1.0,2059000000,0,97615798425674838
2026-05-01 10:33:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:34:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:35:00,418678293,-418700854,1.0,1.0,1.0,1.0,418678293,0,97615798425674838
2026-05-01 10:36:00,3078078265,-3078244026,1.0,1.0,1.0,1.0,3078078265,0,97615798425674838
2026-05-01 10:37:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:38:00,10389904243,-10390442529,1.0,1.0,1.0,1.0,10488878238,98999100,97615798425674838
2026-05-01 10:39:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:40:00,431757580,-431780723,1.0,1.0,1.0,1.0,431757580,0,97615798425674838
2026-05-01 10:41:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:42:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:43:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:44:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:45:00,1366733623,-1366806858,1.0,1.0,1.0,1.0,1366733623,0,97615798425674838
2026-05-01 10:46:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:47:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:48:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:49:00,-99974645,100000000,1.0,1.0,1.0,1.0,0,100000000,97615798425674838
2026-05-01 10:50:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:51:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:52:00,19703456,-19704510,1.0,1.0,1.0,1.0,19703456,0,97615798425674838
2026-05-01 10:53:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:54:00,2054063545,-2054173542,1.0,1.0,1.0,1.0,2054063545,0,97615798425674838
2026-05-01 10:55:00,5106405604,-5106678684,1.0,1.0,1.0,1.0,5106405604,0,97615798425674838
2026-05-01 10:56:00,10355193846,-10355728982,1.0,1.0,1.0,1.0,10440172306,85000000,97615798425674838
2026-05-01 10:57:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 10:58:00,268185731,-268200000,1.0,1.0,1.0,1.0,268185731,0,97615798425674838
2026-05-01 10:59:00,-2951539,2952288,1.0,1.0,1.0,1.0,0,2952288,97615798425674838
2026-05-01 11:00:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:01:00,11261832825,-11262430746,1.0,1.0,1.0,1.0,11261832825,0,97615798425674838
2026-05-01 11:02:00,563456790,-563468093,1.0,1.0,1.0,1.0,656149551,92716215,97615798425674838
2026-05-01 11:03:00,453090897,-453114892,1.0,1.0,1.0,1.0,453090897,0,97615798425674838
2026-05-01 11:04:00,-159959529,160000000,1.0,1.0,1.0,1.0,0,160000000,97615798425674838
2026-05-01 11:05:00,1671533126,-1671621620,1.0,1.0,1.0,1.0,1671533126,0,97615798425674838
2026-05-01 11:06:00,179067084,-179076560,1.0,1.0,1.0,1.0,179067084,0,97615798425674838
2026-05-01 11:07:00,1703080911,-1703171010,1.0,1.0,1.0,1.0,1703080911,0,97615798425674838
2026-05-01 11:08:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:09:00,1661282554,-1661370385,1.0,1.0,1.0,1.0,1661282554,0,97615798425674838
2026-05-01 11:10:00,797932,-797973,1.0,1.0,1.0,1.0,797932,0,97615798425674838
2026-05-01 11:11:00,-688827879,689002287,1.0,1.0,1.0,1.0,1001751,690004090,97615798425674838
2026-05-01 11:12:00,44480000,-44482351,1.0,1.0,1.0,1.0,44480000,0,97615798425674838
2026-05-01 11:13:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:14:00,693312776,-693349423,1.0,1.0,1.0,1.0,693312776,0,97615798425674838
2026-05-01 11:15:00,-999747160,1000000000,1.0,1.0,1.0,1.0,0,1000000000,97615798425674838
2026-05-01 11:16:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:17:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:18:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:19:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:20:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:21:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:22:00,31235127,-31236777,1.0,1.0,1.0,1.0,31235127,0,97615798425674838
2026-05-01 11:23:00,1198524770,-1198588123,1.0,1.0,1.0,1.0,1198524770,0,97615798425674838
2026-05-01 11:24:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:25:00,3840385809,-3840586997,1.0,1.0,1.0,1.0,3848450565,8066796,97615798425674838
2026-05-01 11:26:00,-159959560,160000000,1.0,1.0,1.0,1.0,0,160000000,97615798425674838
2026-05-01 11:27:00,3141865835,-3142031533,1.0,1.0,1.0,1.0,3141865835,0,97615798425674838
2026-05-01 11:28:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:29:00,-1098726685,1099004400,1.0,1.0,1.0,1.0,0,1099004400,97615798425674838
2026-05-01 11:30:00,-46161643,46173313,1.0,1.0,1.0,1.0,0,46173313,97615798425674838
2026-05-01 11:31:00,-1099725707,1100003700,1.0,1.0,1.0,1.0,0,1100003700,97615798425674838
2026-05-01 11:32:00,12338053581,-12338702898,1.0,1.0,1.0,1.0,12338053581,0,97615798425674838
2026-05-01 11:33:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:34:00,3262189206,-3262350727,1.0,1.0,1.0,1.0,3310356250,48179209,97615798425674838
2026-05-01 11:35:00,-1334736747,1335073754,1.0,1.0,1.0,1.0,0,1335073754,97615798425674838
2026-05-01 11:36:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:37:00,-49219495,49231924,1.0,1.0,1.0,1.0,0,49231924,97615798425674838
2026-05-01 11:38:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:39:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:40:00,-1185981980,1186281460,1.0,1.0,1.0,1.0,0,1186281460,97615798425674838
2026-05-01 11:41:00,-113315770,113344387,1.0,1.0,1.0,1.0,0,113344387,97615798425674838
2026-05-01 11:42:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:43:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:44:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:45:00,-9997475,10000000,1.0,1.0,1.0,1.0,0,10000000,97615798425674838
2026-05-01 11:46:00,656000000,-656034428,1.0,1.0,1.0,1.0,656000000,0,97615798425674838
2026-05-01 11:47:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:48:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:49:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:50:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:51:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:52:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:53:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 11:54:00,923904436,-923950673,1.0,1.0,1.0,1.0,935074821,11173207,97615798425674838
2026-05-01 11:55:00,10355086340,-10355628434,1.0,1.0,1.0,1.0,10355086340,0,97615798425674838
2026-05-01 11:56:00,5961332619,-5961643701,1.0,1.0,1.0,1.0,5961332619,0,97615798425674838
2026-05-01 11:57:00,1870047241,-1870137655,1.0,1.0,1.0,1.0,1905130194,35091800,97615798425674838
2026-05-01 11:58:00,5326217,-5326494,1.0,1.0,1.0,1.0,5326217,0,97615798425674838
2026-05-01 11:59:00,-8091982737,8094023597,1.0,1.0,1.0,1.0,0,8094023597,97615798425674838
2026-05-01 12:00:00,7954658912,-7955073893,1.0,1.0,1.0,1.0,7954658912,0,97615798425674838
2026-05-01 12:01:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:02:00,-5232696788,5234016375,1.0,1.0,1.0,1.0,0,5234016375,97615798425674838
2026-05-01 12:03:00,24920894,-24922193,1.0,1.0,1.0,1.0,24920894,0,97615798425674838
2026-05-01 12:04:00,9965618761,-9966137884,1.0,1.0,1.0,1.0,9965618761,0,97615798425674838
2026-05-01 12:05:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:06:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:07:00,25371786,-25373104,1.0,1.0,1.0,1.0,25371786,0,97615798425674838
2026-05-01 12:08:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:09:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:10:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:11:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:12:00,105735,-105740,1.0,1.0,1.0,1.0,105735,0,97615798425674838
2026-05-01 12:13:00,11914397128,-11915015090,1.0,1.0,1.0,1.0,11914397128,0,97615798425674838
2026-05-01 12:14:00,47195999462,-47198418787,1.0,1.0,1.0,1.0,47195999462,0,97615798425674838
2026-05-01 12:15:00,95782584,-95787445,1.0,1.0,1.0,1.0,95782584,0,97615798425674838
2026-05-01 12:16:00,1946675064,-1946773868,1.0,1.0,1.0,1.0,1946675064,0,97615798425674838
2026-05-01 12:17:00,-100413195,100438377,1.0,1.0,1.0,1.0,0,100438377,97615798425674838
2026-05-01 12:18:00,26337758,-26339094,1.0,1.0,1.0,1.0,26337758,0,97615798425674838
2026-05-01 12:19:00,-1096414931,1096689900,1.0,1.0,1.0,1.0,0,1096689900,97615798425674838
2026-05-01 12:20:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:21:00,1656134322,-1656218358,1.0,1.0,1.0,1.0,1656134322,0,97615798425674838
2026-05-01 12:22:00,1761054917,-1761036219,1.0,1.0,1.0,1.0,2300919085,539999540,97615798425674838
2026-05-01 12:23:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:24:00,6048989348,-6049295593,1.0,1.0,1.0,1.0,6048989348,0,97615798425674838
2026-05-01 12:25:00,1243638301,-1243701170,1.0,1.0,1.0,1.0,1243638301,0,97615798425674838
2026-05-01 12:26:00,2455382456,-2455502545,1.0,1.0,1.0,1.0,2475090625,19713108,97615798425674838
2026-05-01 12:27:00,1948716743,-1948815027,1.0,1.0,1.0,1.0,1949046634,329974,97615798425674838
2026-05-01 12:28:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:29:00,57622804,-57625710,1.0,1.0,1.0,1.0,57622804,0,97615798425674838
2026-05-01 12:30:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:31:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:32:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:33:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:34:00,26009489,-26010801,1.0,1.0,1.0,1.0,26009489,0,97615798425674838
2026-05-01 12:35:00,1265714328,-1265739682,1.0,1.0,1.0,1.0,1458071113,192404969,97615798425674838
2026-05-01 12:36:00,26985441,-26986801,1.0,1.0,1.0,1.0,26985441,0,97615798425674838
2026-05-01 12:37:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:38:00,-87913826,87935846,1.0,1.0,1.0,1.0,0,87935846,97615798425674838
2026-05-01 12:39:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:40:00,1125557019,-1125613759,1.0,1.0,1.0,1.0,1125557019,0,97615798425674838
2026-05-01 12:41:00,756778685,-756816821,1.0,1.0,1.0,1.0,756778685,0,97615798425674838
2026-05-01 12:42:00,-89500470,89522884,1.0,1.0,1.0,1.0,0,89522884,97615798425674838
2026-05-01 12:43:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:44:00,31509115,-31510702,1.0,1.0,1.0,1.0,31509115,0,97615798425674838
2026-05-01 12:45:00,164228538,-164236810,1.0,1.0,1.0,1.0,164228538,0,97615798425674838
2026-05-01 12:46:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:47:00,800000000,-800040299,1.0,1.0,1.0,1.0,800000000,0,97615798425674838
2026-05-01 12:48:00,469347895,-469371530,1.0,1.0,1.0,1.0,469347895,0,97615798425674838
2026-05-01 12:49:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:50:00,81404691,-81408788,1.0,1.0,1.0,1.0,81404691,0,97615798425674838
2026-05-01 12:51:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:52:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:53:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:54:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:55:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:56:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 12:57:00,25439529,-25440809,1.0,1.0,1.0,1.0,25439529,0,97615798425674838
2026-05-01 12:58:00,51916476,-51919089,1.0,1.0,1.0,1.0,51916476,0,97615798425674838
2026-05-01 12:59:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:00:00,51745175,-51747779,1.0,1.0,1.0,1.0,51745175,0,97615798425674838
2026-05-01 13:01:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:02:00,-221294625279,221350390000,1.0,1.0,1.0,1.0,0,221350390000,138335308795143254
2026-05-01 13:03:00,-110296952,110324924,1.0,1.0,1.0,1.0,0,110324924,97615798425674838
2026-05-01 13:04:00,26368875,-26370287,1.0,1.0,1.0,1.0,26368875,0,97615798425674838
2026-05-01 13:05:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:06:00,992222996,-992276120,1.0,1.0,1.0,1.0,992222996,0,97615798425674838
2026-05-01 13:07:00,254529890,-254543511,1.0,1.0,1.0,1.0,254529890,0,97615798425674838
2026-05-01 13:08:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:09:00,392844421,-392643785,1.0,1.0,1.0,1.0,1500925532,1108362100,97615798425674838
2026-05-01 13:10:00,1123202931,-1123263030,1.0,1.0,1.0,1.0,1123202931,0,97615798425674838
2026-05-01 13:11:00,19161648,-19162672,1.0,1.0,1.0,1.0,19161648,0,97615798425674838
2026-05-01 13:12:00,26702142,-26703569,1.0,1.0,1.0,1.0,26702142,0,97615798425674838
2026-05-01 13:13:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:14:00,4025029200,-4025244357,1.0,1.0,1.0,1.0,4025029200,0,97615798425674838
2026-05-01 13:15:00,-859608009,859845226,1.0,1.0,1.0,1.0,96650563,956500949,97615798425674838
2026-05-01 13:16:00,2361935126,-2362061269,1.0,1.0,1.0,1.0,2361935126,0,97615798425674838
2026-05-01 13:17:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:18:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:19:00,544614933,-544644001,1.0,1.0,1.0,1.0,544614933,0,97615798425674838
2026-05-01 13:20:00,3105385425,-3105551067,1.0,1.0,1.0,1.0,3105385425,0,97615798425674838
2026-05-01 13:21:00,749310337,-749340397,1.0,1.0,1.0,1.0,798683245,49385418,97615798425674838
2026-05-01 13:22:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:23:00,-668536948,668712615,1.0,1.0,1.0,1.0,31475764,700190056,97615798425674838
2026-05-01 13:24:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:25:00,17660872,-17661812,1.0,1.0,1.0,1.0,17660872,0,97615798425674838
2026-05-01 13:26:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:27:00,26611301,-26612718,1.0,1.0,1.0,1.0,26611301,0,97615798425674838
2026-05-01 13:28:00,-23835838,23841878,1.0,1.0,1.0,1.0,0,23841878,97615798425674838
2026-05-01 13:29:00,96915903,-96921068,1.0,1.0,1.0,1.0,96915903,0,97615798425674838
2026-05-01 13:30:00,25662132,-25663379,1.0,1.0,1.0,1.0,26261980,600000,97615798425674838
2026-05-01 13:31:00,2510527064,-2510660819,1.0,1.0,1.0,1.0,2510527064,0,97615798425674838
2026-05-01 13:32:00,5120113987,-5120386376,1.0,1.0,1.0,1.0,5120113987,0,97615798425674838
2026-05-01 13:33:00,1363748680,-1363821136,1.0,1.0,1.0,1.0,1363748680,0,97615798425674838
2026-05-01 13:34:00,449976100,-450000000,1.0,1.0,1.0,1.0,449976100,0,97615798425674838
2026-05-01 13:35:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 13:36:00,974185618,-974237347,1.0,1.0,1.0,1.0,974185618,0,98042598863471219
2026-05-01 13:37:00,1125836622,-1125896379,1.0,1.0,1.0,1.0,1125836622,0,98042598863471219
2026-05-01 13:38:00,1995565678,-1995671537,1.0,1.0,1.0,1.0,1995565678,0,98042598863471219
2026-05-01 13:39:00,15946507,-15945351,1.0,1.0,1.0,1.0,25943976,10000000,98042598863471219
2026-05-01 13:40:00,1924007389,-1924109371,1.0,1.0,1.0,1.0,1924007389,0,98042598863471219
2026-05-01 13:41:00,1989703155,-1989808543,1.0,1.0,1.0,1.0,1989703155,0,98042598863471219
2026-05-01 13:42:00,1104140578,-1104199023,1.0,1.0,1.0,1.0,1104140578,0,98042598863471219
2026-05-01 13:43:00,1345412450,-1345443652,1.0,1.0,1.0,1.0,1545279166,199917270,98042598863471219
2026-05-01 13:44:00,0,0,1.0,1.0,1.0,1.0,0,0,98042598863471219
2026-05-01 13:45:00,1369492800,-1369562892,1.0,1.0,1.0,1.0,1381136975,11647121,98042598863471219
2026-05-01 13:46:00,40005754,-40007868,1.0,1.0,1.0,1.0,40005754,0,98042598863471219
2026-05-01 13:47:00,25854081,-25855447,1.0,1.0,1.0,1.0,25854081,0,98042598863471219
2026-05-01 13:48:00,25660037,-25661392,1.0,1.0,1.0,1.0,25660037,0,98042598863471219
2026-05-01 13:49:00,117370466,-117376669,1.0,1.0,1.0,1.0,117370466,0,98042598863471219
2026-05-01 13:50:00,-381927981,382024575,1.0,1.0,1.0,1.0,0,382024575,98042598863471219
2026-05-01 13:51:00,25788491,-25789854,1.0,1.0,1.0,1.0,25788491,0,98042598863471219
2026-05-01 13:52:00,-9004946,9007224,1.0,1.0,1.0,1.0,0,9007224,98042598863471219
2026-05-01 13:53:00,-1303387543,1303717207,1.0,1.0,1.0,1.0,0,1303717207,98042598863471219
2026-05-01 13:54:00,936181919,-936231432,1.0,1.0,1.0,1.0,936181919,0,98042598863471219
2026-05-01 13:55:00,1886292236,-1886391942,1.0,1.0,1.0,1.0,1886292236,0,98042598863471219
2026-05-01 13:56:00,1191909323,-1191972288,1.0,1.0,1.0,1.0,1191909323,0,98042598863471219
2026-05-01 13:57:00,0,0,1.0,1.0,1.0,1.0,0,0,98042598863471219
2026-05-01 13:58:00,0,0,1.0,1.0,1.0,1.0,0,0,98042598863471219
2026-05-01 13:59:00,0,0,1.0,1.0,1.0,1.0,0,0,98042598863471219
2026-05-01 14:00:00,25912338298,-25913700057,1.0,1.0,1.0,1.0,25912338298,0,98042598863471219
2026-05-01 14:01:00,4637843067,-4638085351,1.0,1.0,1.0,1.0,4637843067,0,98042598863471219
2026-05-01 14:02:00,0,0,1.0,1.0,1.0,1.0,0,0,98042598863471219
2026-05-01 14:03:00,0,0,1.0,1.0,1.0,1.0,0,0,98042598863471219
2026-05-01 14:04:00,21813711991,-21814842892,1.0,1.0,1.0,1.0,21827612392,13903908,98042598863471219
2026-05-01 14:05:00,901416977,-901463612,1.0,1.0,1.0,1.0,901416977,0,98042598863471219
2026-05-01 14:06:00,5387895464,-5388173885,1.0,1.0,1.0,1.0,5387895464,0,98042598863471219
2026-05-01 14:07:00,446426925932,-446447899704,1.0,1.0,1.0,1.0,446617704307,190824649,98042598863471219
2026-05-01 14:08:00,0,0,1.0,1.0,1.0,1.0,0,0,98042598863471219
2026-05-01 14:09:00,-446254342,446362585,1.0,1.0,1.0,1.0,0,446362585,98042598863471219
2026-05-01 14:10:00,0,0,1.0,1.0,1.0,1.0,0,0,98042598863471219
2026-05-01 14:11:00,10970334945,-10970732946,1.0,1.0,1.0,1.0,11306544766,336291297,98042598863471219
2026-05-01 14:12:00,6756578475,-6756863800,1.0,1.0,1.0,1.0,6756578475,0,98042598863471219
2026-05-01 14:13:00,6391442118,-6391711169,1.0,1.0,1.0,1.0,6391442118,0,98042598863471219
2026-05-01 14:14:00,0,0,1.0,1.0,1.0,1.0,0,0,98042598863471219
2026-05-01 14:15:00,1741113176,-1741186324,1.0,1.0,1.0,1.0,1741113176,0,98042598863471219
2026-05-01 14:16:00,-6924666943,6926350387,1.0,1.0,1.0,1.0,34744541,6961096391,98042598863471219
2026-05-01 14:17:00,4945488197,-4945696330,1.0,1.0,1.0,1.0,4945488197,0,98042598863471219
2026-05-01 14:18:00,567316761,-567340604,1.0,1.0,1.0,1.0,567316761,0,98042598863471219
2026-05-01 14:19:00,5898147709,-5898395215,1.0,1.0,1.0,1.0,5898147709,0,98042598863471219
2026-05-01 14:20:00,3755704067,-3755861299,1.0,1.0,1.0,1.0,3755704067,0,98042598863471219
2026-05-01 14:21:00,93340570195,-93344385473,1.0,1.0,1.0,1.0,93340570195,0,98042598863471219
2026-05-01 14:22:00,32755600671,-32756897419,1.0,1.0,1.0,1.0,32755600671,0,98042598863471219
2026-05-01 14:23:00,4390977155,-4391149323,1.0,1.0,1.0,1.0,4390977155,0,98042598863471219
