timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-17 13:49:00,0,0,4.0,4.0,4.0,4.0,0,0,70094284835694583
2025-11-17 13:50:00,1466556487,-1467054025,4.0,4.0,4.0,4.0,1816351133,350000000,70094284835694583
2025-11-17 13:51:00,0,0,4.0,4.0,4.0,4.0,0,0,70094284835694583
2025-11-17 13:52:00,-312888621302,313073707411,4.0,4.0,4.0,4.0,0,313073707411,70094284835694583
2025-11-17 13:53:00,-484287142836,484583561236,5.0,4.0,4.0,5.0,17913478180,502504146029,46236105025017835
2025-11-17 13:54:00,-208421814245,208550898826,5.0,5.0,5.0,5.0,0,208550898826,46236105025017835
2025-11-17 13:55:00,1285336080,-1285880692,5.0,5.0,5.0,5.0,1285336080,0,46236105025017835
2025-11-17 13:56:00,-116898482906,116971699885,5.0,5.0,5.0,5.0,0,116971699885,46236105025017835
2025-11-17 13:57:00,-327691873250,327900270168,5.0,5.0,5.0,5.0,0,327900270168,46236105025017835
2025-11-17 13:58:00,-12057683894,12066258935,5.0,5.0,5.0,5.0,4088692080,16156764038,46236105025017835
2025-11-17 13:59:00,-3207935247,3210000000,5.0,5.0,5.0,5.0,0,3210000000,46236105025017835
2025-11-17 14:00:00,-11992280,12000000,5.0,5.0,5.0,5.0,0,12000000,46236105025017835
2025-11-17 14:01:00,-231403376714,231553601420,5.0,5.0,5.0,5.0,544858405,232098706983,46236105025017835
2025-11-17 14:02:00,-1016810262,1017475003,5.0,5.0,5.0,5.0,0,1017475003,46236105025017835
2025-11-17 14:03:00,4877000000,-4879211942,5.0,5.0,5.0,5.0,4877000000,0,46236105025017835
2025-11-17 14:04:00,-397742546,398002500,5.0,5.0,5.0,5.0,0,398002500,46236105025017835
2025-11-17 14:05:00,200396207696,-200486617321,5.0,5.0,5.0,5.0,200396207696,0,46236105025017835
2025-11-17 14:06:00,-4170374637,4173099418,5.0,5.0,5.0,5.0,89860234,4263000000,46236105025017835
2025-11-17 14:07:00,1542800000,-1543492702,5.0,5.0,5.0,5.0,1542800000,0,46236105025017835
2025-11-17 14:08:00,67839601544,-67869578188,5.0,5.0,5.0,5.0,69742573047,1904206758,46236105025017835
2025-11-17 14:09:00,5356000000,-5358388266,5.0,5.0,5.0,5.0,5356000000,0,46236105025017835
2025-11-17 14:10:00,-2202085565,2203508017,5.0,5.0,5.0,5.0,0,2203508017,46236105025017835
2025-11-17 14:11:00,5911531063,-5914154489,5.0,5.0,5.0,5.0,5969861836,58368456,46236105025017835
2025-11-17 14:12:00,5446012907,-5448435162,5.0,5.0,5.0,5.0,5466000000,20000000,46236105025017835
2025-11-17 14:13:00,1563437389,-1563350097,5.0,5.0,5.0,5.0,5479000000,3918090473,46236105025017835
2025-11-17 14:14:00,4322996826,-4324664605,5.0,5.0,5.0,5.0,5607000000,1284831963,46236105025017835
2025-11-17 14:15:00,-3573802717,3577205269,5.0,5.0,5.0,5.0,5478000000,9057645231,46236105025017835
2025-11-17 14:16:00,-10992905,11000000,5.0,5.0,5.0,5.0,0,11000000,46236105025017835
2025-11-17 14:17:00,-657474953,658274919,5.0,5.0,5.0,5.0,1876938955,2536049696,46236105025017835
2025-11-17 14:18:00,619723708,-619999013,5.0,5.0,5.0,5.0,623021579,3300000,46236105025017835
2025-11-17 14:19:00,125222567193,-125277988791,5.0,5.0,5.0,5.0,125222567193,0,46236105025017835
2025-11-17 14:20:00,-4787695950,4790760539,5.0,5.0,5.0,5.0,0,4790760539,46236105025017835
2025-11-17 14:21:00,21044222002,-21052735149,5.0,5.0,5.0,5.0,24734285688,3692424039,46236105025017835
2025-11-17 14:22:00,0,0,5.0,5.0,5.0,5.0,0,0,46236105025017835
2025-11-17 14:23:00,-1330182462,1331032872,5.0,5.0,5.0,5.0,0,1331032872,47237703672796015
2025-11-17 14:24:00,0,0,5.0,5.0,5.0,5.0,0,0,47237703672796015
2025-11-17 14:25:00,0,0,5.0,5.0,5.0,5.0,0,0,47237703672796015
2025-11-17 14:26:00,-1727568475,1728673053,5.0,5.0,5.0,5.0,0,1728673053,47237703672796015
2025-11-17 14:27:00,-6017539515,6021388475,5.0,5.0,5.0,5.0,2314676,6023704167,47237703672796015
2025-11-17 14:28:00,0,0,5.0,5.0,5.0,5.0,0,0,47237703672796015
2025-11-17 14:29:00,-525134582677,525477245336,5.0,5.0,5.0,5.0,4520773466,530000005500,47237703672796015
2025-11-17 14:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47237703672796015
2025-11-17 14:31:00,-1382408697,1384300191,5.0,5.0,5.0,5.0,4879000000,6265552836,47237703672796015
2025-11-17 14:32:00,444681687,-443769370,5.0,5.0,5.0,5.0,6029726300,5588741165,47237703672796015
2025-11-17 14:33:00,3503188766,-3504402827,5.0,5.0,5.0,5.0,5520000000,2018146385,47237703672796015
2025-11-17 14:34:00,2513946978,-2514512749,5.0,5.0,5.0,5.0,5486000000,2974019482,47237703672796015
2025-11-17 14:35:00,-40840996559,40869126971,5.0,5.0,5.0,5.0,5347000000,46218594576,47237703672796015
2025-11-17 14:36:00,20075932403,-20081327775,5.0,5.0,5.0,5.0,39552415948,19489406526,47237703672796015
2025-11-17 14:37:00,-22603263448,22619349312,5.0,5.0,5.0,5.0,5488000000,28109886711,47237703672796015
2025-11-17 14:38:00,0,0,5.0,5.0,5.0,5.0,0,0,47237703672796015
2025-11-17 14:39:00,-1203730986061,1204562273232,5.0,5.0,5.0,5.0,41434069711,1246016994813,47237703672796015
2025-11-17 14:40:00,5322000000,-5324647358,5.0,5.0,5.0,5.0,5322000000,0,47237703672796015
2025-11-17 14:41:00,-2049578153,2052107041,5.0,5.0,5.0,5.0,5493000000,7547839906,47237703672796015
2025-11-17 14:42:00,5366000000,-5368668497,5.0,5.0,5.0,5.0,5366000000,0,47237703672796015
2025-11-17 14:43:00,-15946844736,15958981125,5.0,5.0,5.0,5.0,5052000000,21013492355,47237703672796015
2025-11-17 14:44:00,3343887666,-3345154332,5.0,5.0,5.0,5.0,5332000000,1989500097,47237703672796015
2025-11-17 14:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47237703672796015
2025-11-17 14:46:00,5539034869,-5541781094,5.0,5.0,5.0,5.0,5589000000,50000000,47237703672796015
2025-11-17 14:47:00,-5784314206,5788350127,5.0,5.0,5.0,5.0,0,5788350127,47237703672796015
2025-11-17 14:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47237703672796015
2025-11-17 14:49:00,-34843821840,34868163597,5.0,5.0,5.0,5.0,0,34868163597,47237703672796015
2025-11-17 14:50:00,-2277991239,2279584428,5.0,5.0,5.0,5.0,0,2279584428,47237703672796015
2025-11-17 14:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47237703672796015
2025-11-17 14:52:00,500014784,-500264436,5.0,5.0,5.0,5.0,500014784,0,47237703672796015
2025-11-17 14:53:00,351029803,-351205062,5.0,5.0,5.0,5.0,351029803,0,47237703672796015
2025-11-17 14:54:00,-710273376,710787995,5.0,5.0,5.0,5.0,89167488,800000000,47237703672796015
2025-11-17 14:55:00,11301818628,-11307456431,5.0,5.0,5.0,5.0,11313964394,12154262,47237703672796015
2025-11-17 14:56:00,2550000000,-2551271843,5.0,5.0,5.0,5.0,2550000000,0,47237703672796015
2025-11-17 14:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47237703672796015
2025-11-17 14:58:00,0,0,5.0,5.0,5.0,5.0,0,0,47237703672796015
2025-11-17 14:59:00,-3862529047,3865228646,5.0,5.0,5.0,5.0,0,3865228646,47237703672796015
2025-11-17 15:00:00,-109479695230,109561257737,6.0,5.0,5.0,6.0,23735141089,133308347409,38375149641623695
2025-11-17 15:01:00,5411000000,-5413728009,6.0,6.0,6.0,6.0,5411000000,0,38375149641623695
2025-11-17 15:02:00,44938904671,-44960883448,6.0,6.0,6.0,6.0,48029932723,3093202978,38375149641623695
2025-11-17 15:03:00,7846149358,-7850083968,6.0,6.0,6.0,6.0,7846149358,0,38375149641623695
2025-11-17 15:04:00,1506384851,-1507139890,6.0,6.0,6.0,6.0,1506384851,0,38375149641623695
2025-11-17 15:05:00,-373041493,373303118,6.0,6.0,6.0,6.0,0,373303118,38375149641623695
2025-11-17 15:06:00,5332000000,-5334671692,6.0,6.0,6.0,6.0,5332000000,0,38375149641623695
2025-11-17 15:07:00,10832000000,-10837422998,6.0,6.0,6.0,6.0,10832000000,0,38375149641623695
2025-11-17 15:08:00,1000000000,-1000500337,6.0,6.0,6.0,6.0,1000000000,0,38375149641623695
2025-11-17 15:09:00,5366000000,-5368683925,5.0,5.0,5.0,5.0,5366000000,0,47237703672796015
2025-11-17 15:10:00,4428822934,-4430853763,5.0,5.0,5.0,5.0,5345000000,916818476,47237703672796015
2025-11-17 15:11:00,12657512928,-12663816493,5.0,5.0,5.0,5.0,12757243171,99800000,47237703672796015
2025-11-17 15:12:00,10728018445,-10733361703,5.0,5.0,5.0,5.0,10783000000,55020000,47237703672796015
2025-11-17 15:13:00,5985560220,-5988545440,5.0,5.0,5.0,5.0,5985560220,0,47237703672796015
2025-11-17 15:14:00,-724284927,725853917,5.0,5.0,5.0,5.0,5311000000,6039502798,47237703672796015
2025-11-17 15:15:00,-9993017,10000000,5.0,5.0,5.0,5.0,0,10000000,47237703672796015
2025-11-17 15:16:00,1220023531,-1220631853,5.0,5.0,5.0,5.0,1220023531,0,47237703672796015
2025-11-17 15:17:00,-5063350885,5066889293,5.0,5.0,5.0,5.0,0,5066889293,47237703672796015
2025-11-17 15:18:00,3656664350,-3658000016,5.0,5.0,5.0,5.0,6095123088,2440163188,47237703672796015
2025-11-17 15:19:00,4118515904,-4120569239,5.0,5.0,5.0,5.0,4118515904,0,47237703672796015
2025-11-17 15:20:00,-11231768634,11239617878,5.0,5.0,5.0,5.0,0,11239617878,47237703672796015
2025-11-17 15:21:00,-65149741372,65195383427,6.0,6.0,6.0,6.0,0,65195383427,38375149641623695
2025-11-17 15:22:00,-982817523,983507700,6.0,6.0,6.0,6.0,0,983507700,38375149641623695
2025-11-17 15:23:00,-3215685109,3217943653,6.0,6.0,6.0,6.0,0,3217943653,38375149641623695
2025-11-17 15:24:00,285042800,-285185975,6.0,6.0,6.0,6.0,285042800,0,38375149641623695
2025-11-17 15:25:00,51346899,-51372689,6.0,6.0,6.0,6.0,51346899,0,38375149641623695
2025-11-17 15:26:00,24166922823,-24179042339,6.0,6.0,6.0,6.0,24186908809,20000000,38375149641623695
2025-11-17 15:27:00,-891430853,892055908,6.0,6.0,6.0,6.0,0,892055908,39376681379954679
2025-11-17 15:28:00,7157630427,-7161215620,6.0,6.0,6.0,6.0,7157630427,0,39376681379954679
2025-11-17 15:29:00,-1889614522,1890938930,6.0,6.0,6.0,6.0,0,1890938930,39376681379954679
2025-11-17 15:30:00,-2311594844,2313589177,6.0,6.0,6.0,6.0,1868359490,4182884447,39376681379954679
2025-11-17 15:31:00,2791243490,-2792641489,6.0,6.0,6.0,6.0,2791243490,0,39376681379954679
2025-11-17 15:32:00,-69117860079,69168637715,6.0,6.0,6.0,6.0,11046329449,80220495855,39376681379954679
2025-11-17 15:33:00,-1853931553,1855280533,6.0,6.0,6.0,6.0,214530899,2069919639,39376681379954679
2025-11-17 15:34:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:35:00,4589588057,-4591760080,6.0,6.0,6.0,6.0,5301000000,711913162,39376681379954679
2025-11-17 15:36:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:37:00,-8285756509,8291593801,6.0,6.0,6.0,6.0,0,8291593801,39376681379954679
2025-11-17 15:38:00,17025886,-17033214,6.0,6.0,6.0,6.0,23325861,6304416,39376681379954679
2025-11-17 15:39:00,1023940831,-1024417461,6.0,6.0,6.0,6.0,1223800000,200000000,39376681379954679
2025-11-17 15:40:00,-54811835,54850460,6.0,6.0,6.0,6.0,0,54850460,39376681379954679
2025-11-17 15:41:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:42:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:43:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:44:00,-516333471,516697317,6.0,6.0,6.0,6.0,0,516697317,39376681379954679
2025-11-17 15:45:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:46:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:47:00,30181794,-30197020,6.0,6.0,6.0,6.0,30181794,0,39376681379954679
2025-11-17 15:48:00,4214220136,-4216345973,6.0,6.0,6.0,6.0,4214220136,0,39376681379954679
2025-11-17 15:49:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:50:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:51:00,-1142680850,1143485868,6.0,6.0,6.0,6.0,0,1143485868,39376681379954679
2025-11-17 15:52:00,1267460000,-1268099259,6.0,6.0,6.0,6.0,1267460000,0,39376681379954679
2025-11-17 15:53:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:54:00,-99130166,99200000,6.0,6.0,6.0,6.0,0,99200000,39376681379954679
2025-11-17 15:55:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:56:00,3551209038,-3552999718,6.0,6.0,6.0,6.0,3551209038,0,39376681379954679
2025-11-17 15:57:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:58:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 15:59:00,123563149,-123500179,6.0,6.0,6.0,6.0,749470000,626347655,39376681379954679
2025-11-17 16:00:00,-199859242,200000000,6.0,6.0,6.0,6.0,0,200000000,39376681379954679
2025-11-17 16:01:00,66000000,-66033274,6.0,6.0,6.0,6.0,66000000,0,39376681379954679
2025-11-17 16:02:00,2735899269,-2737007625,6.0,6.0,6.0,6.0,4088863077,1353916721,39376681379954679
2025-11-17 16:03:00,13132182865,-13138797319,6.0,6.0,6.0,6.0,13132182865,0,39376681379954679
2025-11-17 16:04:00,4589439184,-4591748738,6.0,6.0,6.0,6.0,4589439184,0,39376681379954679
2025-11-17 16:05:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 16:06:00,11194371119,-11200000000,6.0,6.0,6.0,6.0,11194371119,0,39376681379954679
2025-11-17 16:07:00,-1339627685,1340569058,6.0,6.0,6.0,6.0,0,1340569058,39376681379954679
2025-11-17 16:08:00,-6778938427,6783703466,6.0,6.0,6.0,6.0,0,6783703466,39376681379954679
2025-11-17 16:09:00,10370000000,-10375212958,6.0,6.0,6.0,6.0,10370000000,0,39376681379954679
2025-11-17 16:10:00,-109922772,110000000,6.0,6.0,6.0,6.0,0,110000000,39376681379954679
2025-11-17 16:11:00,6817191892,-6820615927,6.0,6.0,6.0,6.0,6817191892,0,39376681379954679
2025-11-17 16:12:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 16:13:00,5213000000,-5215616713,6.0,6.0,6.0,6.0,5213000000,0,39376681379954679
2025-11-17 16:14:00,1545325000,-1546100422,6.0,6.0,6.0,6.0,1545325000,0,39376681379954679
2025-11-17 16:15:00,-43200000000,43230368597,6.0,6.0,6.0,6.0,0,43230368597,39376681379954679
2025-11-17 16:16:00,-480817419,481571825,6.0,6.0,6.0,6.0,2077961744,2560580633,39376681379954679
2025-11-17 16:17:00,18431497093,-18440757174,6.0,6.0,6.0,6.0,18532318607,100892504,39376681379954679
2025-11-17 16:18:00,-52511651088,52548650306,6.0,6.0,6.0,6.0,24467279,52573129957,39376681379954679
2025-11-17 16:19:00,11836593074,-11842492402,6.0,6.0,6.0,6.0,12250753462,414452612,39376681379954679
2025-11-17 16:20:00,-4590995670,4594233917,6.0,6.0,6.0,6.0,0,4594233917,39376681379954679
2025-11-17 16:21:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 16:22:00,671216170,-670754161,6.0,6.0,6.0,6.0,4674508212,4006115677,39376681379954679
2025-11-17 16:23:00,90000000,-90045476,6.0,6.0,6.0,6.0,90000000,0,39376681379954679
2025-11-17 16:24:00,3498232676,-3500000000,6.0,6.0,6.0,6.0,3498232676,0,39376681379954679
2025-11-17 16:25:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 16:26:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 16:27:00,14177949486,-14185105889,6.0,6.0,6.0,6.0,14177949486,0,39376681379954679
2025-11-17 16:28:00,9453081263,-9457847083,6.0,6.0,6.0,6.0,9453081263,0,39376681379954679
2025-11-17 16:29:00,5364476516,-5367165511,6.0,6.0,6.0,6.0,5432000000,67571025,39376681379954679
2025-11-17 16:30:00,5256000000,-5258646443,6.0,6.0,6.0,6.0,5256000000,0,39376681379954679
2025-11-17 16:31:00,22281213,-22292427,6.0,6.0,6.0,6.0,22281213,0,39376681379954679
2025-11-17 16:32:00,3036541215,-3037606102,6.0,6.0,6.0,6.0,5352000000,2317087229,39376681379954679
2025-11-17 16:33:00,0,0,6.0,6.0,6.0,6.0,0,0,39376681379954679
2025-11-17 16:34:00,10375536092,-10380754532,6.0,6.0,6.0,6.0,10375536092,0,39376681379954679
2025-11-17 16:35:00,1259497822,-1259306681,6.0,6.0,6.0,6.0,5378000000,4121396064,39376681379954679
2025-11-17 16:36:00,5491663866,-5494423365,6.0,6.0,6.0,6.0,5491663866,0,39376681379954679
2025-11-17 16:37:00,7793020000,-7796933276,6.0,6.0,6.0,6.0,7793020000,0,39376681379954679
2025-11-17 16:38:00,13717290745,-13724150346,6.0,6.0,6.0,6.0,13822499300,105282393,39376681379954679
2025-11-17 16:39:00,5359788369,-5362473222,6.0,6.0,6.0,6.0,5365000000,5215287,39376681379954679
2025-11-17 16:40:00,3223771447,-3225005545,6.0,6.0,6.0,6.0,5126000000,1903561830,39376681379954679
2025-11-17 16:41:00,4318658049,-4320580886,6.0,6.0,6.0,6.0,5515651174,1197831867,39376681379954679
2025-11-17 16:42:00,-479386980,479722908,6.0,6.0,6.0,6.0,0,479722908,39376681379954679
2025-11-17 16:43:00,11820421151,-11826335199,5.0,6.0,5.0,6.0,11820421151,0,46236105025017835
2025-11-17 16:44:00,-8986919719,8993415358,6.0,5.0,5.0,6.0,1006081590,10000000000,39376681379954679
2025-11-17 16:45:00,1630531025,-1631347004,6.0,6.0,6.0,6.0,1630531025,0,39376681379954679
2025-11-17 16:46:00,3000000000,-3001500965,6.0,6.0,6.0,6.0,3000000000,0,39376681379954679
2025-11-17 16:47:00,-2731957595,2734002124,6.0,6.0,6.0,6.0,654269859,3388599270,39376681379954679
2025-11-17 16:48:00,8702021000,-8706373460,5.0,5.0,5.0,5.0,8702021000,0,46236105025017835
2025-11-17 16:49:00,0,0,5.0,5.0,5.0,5.0,0,0,46236105025017835
2025-11-17 16:50:00,4970413899,-4972888267,5.0,5.0,5.0,5.0,5021000000,50621517,46236105025017835
2025-11-17 16:51:00,-1680298537,1681474606,5.0,5.0,5.0,5.0,0,1681474606,46236105025017835
2025-11-17 16:52:00,0,0,5.0,5.0,5.0,5.0,0,0,46236105025017835
2025-11-17 16:53:00,11094401194,-11099943750,5.0,5.0,5.0,5.0,11094401194,0,46236105025017835
2025-11-17 16:54:00,5011139798,-5013601525,5.0,5.0,5.0,5.0,5211000000,200000000,46236105025017835
2025-11-17 16:55:00,5023000000,-5025506555,5.0,5.0,5.0,5.0,5023000000,0,46236105025017835
2025-11-17 16:56:00,5483575731,-5486310874,5.0,5.0,5.0,5.0,5483575731,0,46236105025017835
2025-11-17 16:57:00,5432000000,-5434708134,5.0,5.0,5.0,5.0,5432000000,0,46236105025017835
2025-11-17 16:58:00,6073503917,-6076530361,5.0,5.0,5.0,5.0,6073503917,0,46236105025017835
2025-11-17 16:59:00,8447774285,-8451981181,5.0,5.0,5.0,5.0,8447774285,0,46236105025017835
2025-11-17 17:00:00,1622461500,-1623269113,5.0,5.0,5.0,5.0,1622461500,0,46236105025017835
2025-11-17 17:01:00,0,0,5.0,5.0,5.0,5.0,0,0,46236105025017835
2025-11-17 17:02:00,446492497,-446714727,5.0,5.0,5.0,5.0,446492497,0,46236105025017835
2025-11-17 17:03:00,2540597,-2541860,5.0,5.0,5.0,5.0,2540597,0,47237612958890429
2025-11-17 17:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47237612958890429
2025-11-17 17:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47237612958890429
2025-11-17 17:06:00,0,0,5.0,5.0,5.0,5.0,0,0,47237612958890429
2025-11-17 17:07:00,-778600868698,779159613766,6.0,6.0,6.0,6.0,0,779159613766,38375149641623695
2025-11-17 17:08:00,617548750,-617880845,6.0,6.0,6.0,6.0,617548750,0,38375149641623695
2025-11-17 17:09:00,590409066,-590658240,6.0,6.0,6.0,6.0,931692453,341535203,38375149641623695
2025-11-17 17:10:00,0,0,6.0,6.0,6.0,6.0,0,0,38375149641623695
2025-11-17 17:11:00,124841017,-124908144,6.0,6.0,6.0,6.0,124841017,0,38375149641623695
2025-11-17 17:12:00,12327837287,-12334231185,6.0,6.0,6.0,6.0,13481762515,1154775874,38375149641623695
2025-11-17 17:13:00,0,0,6.0,6.0,6.0,6.0,0,0,38375149641623695
2025-11-17 17:14:00,0,0,6.0,6.0,6.0,6.0,0,0,38375149641623695
2025-11-17 17:15:00,156718000000,-156801527654,6.0,6.0,6.0,6.0,156718000000,0,38375149641623695
2025-11-17 17:16:00,0,0,6.0,6.0,6.0,6.0,0,0,38375149641623695
2025-11-17 17:17:00,0,0,6.0,6.0,6.0,6.0,0,0,38375149641623695
2025-11-17 17:18:00,0,0,6.0,6.0,6.0,6.0,0,0,38375149641623695
2025-11-17 17:19:00,140445518,-140519796,6.0,6.0,6.0,6.0,140445518,0,38375149641623695
2025-11-17 17:20:00,16291138937,-16299748176,6.0,6.0,6.0,6.0,16291138937,0,38375149641623695
2025-11-17 17:21:00,3265687348,-3267411471,6.0,6.0,6.0,6.0,3265687348,0,38375149641623695
2025-11-17 17:22:00,0,0,6.0,6.0,6.0,6.0,0,0,38375149641623695
2025-11-17 17:23:00,0,0,6.0,6.0,6.0,6.0,0,0,38375149641623695
2025-11-17 17:24:00,-997273957,998000000,6.0,6.0,6.0,6.0,0,998000000,39376684975032892
2025-11-17 17:25:00,-596308142,596742296,6.0,6.0,6.0,6.0,0,596742296,39376684975032892
2025-11-17 17:26:00,3667287448,-3669038350,6.0,6.0,6.0,6.0,4591109643,924494837,39376684975032892
2025-11-17 17:27:00,982619014,-983137577,6.0,6.0,6.0,6.0,982619014,0,39376684975032892
2025-11-17 17:28:00,0,0,6.0,6.0,6.0,6.0,0,0,39376684975032892
2025-11-17 17:29:00,3587000000,-3588892572,6.0,6.0,6.0,6.0,3587000000,0,39376684975032892
2025-11-17 17:30:00,54785408,-54776279,6.0,6.0,6.0,6.0,244790194,190143048,39376684975032892
2025-11-17 17:31:00,970375892,-970662009,6.0,6.0,6.0,6.0,2098381558,1128826386,39376684975032892
2025-11-17 17:32:00,-6061391334,6065816407,6.0,6.0,6.0,6.0,68922977,6134775759,39376654067127174
2025-11-17 17:33:00,987443859,-987964991,6.0,6.0,6.0,6.0,987443859,0,39376654067127174
2025-11-17 17:34:00,-1841157236,1842609684,6.0,6.0,6.0,6.0,560800000,2403705697,39376654067127174
2025-11-17 17:35:00,498750000,-499013247,6.0,6.0,6.0,6.0,498750000,0,39376654067127174
2025-11-17 17:36:00,104193827062,-104248544946,6.0,6.0,6.0,6.0,104193827062,0,39376654067127174
2025-11-17 17:37:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 17:38:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 17:39:00,-1527610,1599763,6.0,6.0,6.0,6.0,354998945,356784200,39376654067127174
2025-11-17 17:40:00,-2141457215,2143004840,6.0,6.0,6.0,6.0,0,2143004840,39376654067127174
2025-11-17 17:41:00,-1543129788465,1544615756881,7.0,6.0,6.0,1014.0,1542500696046,3101362867301,4369137107452410
2025-11-17 17:42:00,63050000,-63088367,7.0,7.0,7.0,7.0,63050000,0,4369137107452410
2025-11-17 17:43:00,252483639,-252637261,7.0,7.0,7.0,7.0,252483639,0,4369137107452410
2025-11-17 17:44:00,206228980127,-206351920186,6.0,6.0,6.0,6.0,206228980127,0,39376654067127174
2025-11-17 17:45:00,88147440378,-88198895344,6.0,6.0,6.0,6.0,90170633203,2024786967,39376654067127174
2025-11-17 17:46:00,-596378079,596846984,6.0,6.0,6.0,6.0,0,596846984,39376654067127174
2025-11-17 17:47:00,39323474706,-39346483729,6.0,6.0,6.0,6.0,39323474706,0,39376654067127174
2025-11-17 17:48:00,15156786550,-15164113011,6.0,6.0,6.0,6.0,22756786550,7605961916,39376654067127174
2025-11-17 17:49:00,2009176472,-2009821698,6.0,6.0,6.0,6.0,4640859541,2633744547,39376654067127174
2025-11-17 17:50:00,811356523,-811812206,6.0,6.0,6.0,6.0,898897143,87609196,39376654067127174
2025-11-17 17:51:00,-38811193337,38842835632,6.0,6.0,6.0,6.0,6000806248,44847154355,39376654067127174
2025-11-17 17:52:00,2918704845,-2920412600,6.0,6.0,6.0,6.0,2918704845,0,39376654067127174
2025-11-17 17:53:00,150000000,-150087754,6.0,6.0,6.0,6.0,150000000,0,39376654067127174
2025-11-17 17:54:00,20000000,-20011700,6.0,6.0,6.0,6.0,20000000,0,39376654067127174
2025-11-17 17:55:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 17:56:00,50768278713,-50797713625,6.0,6.0,6.0,6.0,51768902771,1001409745,39376654067127174
2025-11-17 17:57:00,8378707897,-8383586237,6.0,6.0,6.0,6.0,8378707897,0,39376654067127174
2025-11-17 17:58:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 17:59:00,-6634586176,6640597451,6.0,6.0,6.0,6.0,4101077413,10744063575,39376654067127174
2025-11-17 18:00:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:01:00,-39229786893,39260650054,6.0,6.0,6.0,6.0,632785200,39893805031,39376654067127174
2025-11-17 18:02:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:03:00,-3428833954,3431524163,6.0,6.0,6.0,6.0,0,3431524163,39376654067127174
2025-11-17 18:04:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:05:00,-1901115700,1902607543,6.0,6.0,6.0,6.0,0,1902607543,39376654067127174
2025-11-17 18:06:00,-1200912523,1201854998,6.0,6.0,6.0,6.0,0,1201854998,39376654067127174
2025-11-17 18:07:00,54711116090,-54743028601,6.0,6.0,6.0,6.0,54711116090,0,39376654067127174
2025-11-17 18:08:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:09:00,-31115666,31140000,6.0,6.0,6.0,6.0,0,31140000,39376654067127174
2025-11-17 18:10:00,-9206667710,9213869927,6.0,6.0,6.0,6.0,0,9213869927,39376654067127174
2025-11-17 18:11:00,9565277447,-9570522412,6.0,6.0,6.0,6.0,11180297942,1616283425,39376654067127174
2025-11-17 18:12:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:13:00,-139006620,139115329,6.0,6.0,6.0,6.0,0,139115329,39376654067127174
2025-11-17 18:14:00,5187503167,-5190521044,6.0,6.0,6.0,6.0,5187503167,0,39376654067127174
2025-11-17 18:15:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
