timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-31 08:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:49:00,-15476777,15476445,-2.0,-2.0,-2.0,-2.0,0,15476445,31353716423376122
2025-07-31 08:50:00,-50219281,50226676,-2.0,-2.0,-2.0,-2.0,42363284,92580577,31353716423376122
2025-07-31 08:51:00,120704821,-120667961,-2.0,-2.0,-2.0,-2.0,171328496,50622589,31353716423376122
2025-07-31 08:52:00,-8420187,8420008,-2.0,-2.0,-2.0,-2.0,0,8420008,31353716423376122
2025-07-31 08:53:00,-5832592198,5832467918,-2.0,-2.0,-2.0,-2.0,0,5832467918,31353716423376122
2025-07-31 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:55:00,-481567506,481557343,-2.0,-2.0,-2.0,-2.0,0,481557343,31353716423376122
2025-07-31 08:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:57:00,735313020,-734997348,-2.0,-2.0,-2.0,-2.0,1500821938,765492792,31353716423376122
2025-07-31 08:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:00:00,363738199,-363652763,-2.0,-2.0,-2.0,-2.0,388738727,25000000,31353716423376122
2025-07-31 09:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:02:00,979736597,-979519899,-2.0,-2.0,-2.0,-2.0,979736597,0,31353716423376122
2025-07-31 09:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:05:00,507849083,-507736733,-2.0,-2.0,-2.0,-2.0,507849083,0,31353716423376122
2025-07-31 09:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:07:00,108806652944,-108781853428,-2.0,-2.0,-2.0,-2.0,110554002309,1747300000,31353716423376122
2025-07-31 09:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:13:00,-100002819,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,31353716423376122
2025-07-31 09:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:15:00,-332914660,332905280,-2.0,-2.0,-2.0,-2.0,0,332905280,31353716423376122
2025-07-31 09:16:00,-25000704,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,31353716423376122
2025-07-31 09:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:19:00,5269707621,-5268504444,-2.0,-2.0,-2.0,-2.0,5269707621,0,31353716423376122
2025-07-31 09:20:00,-233731928,233725269,-2.0,-2.0,-2.0,-2.0,0,233725269,31353716423376122
2025-07-31 09:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:22:00,-1797638118,1797727888,-2.0,-2.0,-2.0,-2.0,704432960,2502000000,31353716423376122
2025-07-31 09:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:24:00,-3987998106,3987887726,-2.0,-2.0,-2.0,-2.0,11314856,3999200000,31353716423376122
2025-07-31 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:27:00,-21553743473,21553152227,-2.0,-2.0,-2.0,-2.0,0,21553152227,31353716423376122
2025-07-31 09:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:29:00,49670117580,-49658736313,-2.0,-2.0,-2.0,-2.0,49875000000,204876943,31353716423376122
2025-07-31 09:30:00,-625390236,625371543,-2.0,-2.0,-2.0,-2.0,0,625371543,31353716423376122
2025-07-31 09:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:32:00,3860181093,-3859293331,-2.0,-2.0,-2.0,-2.0,3860181093,0,31353716423376122
2025-07-31 09:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:34:00,1049450396,-1049203166,-2.0,-2.0,-2.0,-2.0,1078011258,28560000,31353716423376122
2025-07-31 09:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:36:00,-45587871364,45607442324,-2.0,-2.0,-2.0,-2.0,104412128636,149995190967,31353716423376122
2025-07-31 09:37:00,-1500040844,1500000000,-2.0,-2.0,-2.0,-2.0,0,1500000000,31353716423376122
2025-07-31 09:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:39:00,-3999308194,3999200000,-2.0,-2.0,-2.0,-2.0,0,3999200000,31353716423376122
2025-07-31 09:40:00,-10329408265,10329133541,-2.0,-2.0,-2.0,-2.0,0,10329133541,31353716423376122
2025-07-31 09:41:00,-150062582,150058642,-2.0,-2.0,-2.0,-2.0,0,150058642,31353716423376122
2025-07-31 09:42:00,457192971,-457089527,-2.0,-2.0,-2.0,-2.0,457192971,0,31353716423376122
2025-07-31 09:43:00,-22135050116,22134483889,-2.0,-2.0,-2.0,-2.0,0,22134483889,31353716423376122
2025-07-31 09:44:00,1849752907,-1845171458,-2.0,-2.0,-2.0,-2.0,22678333967,20828046666,31353716423376122
2025-07-31 09:45:00,1660685102,-1660311385,-2.0,-2.0,-2.0,-2.0,1660736654,51552,31353716423376122
2025-07-31 09:46:00,6668869318,-6667366847,-2.0,-2.0,-2.0,-2.0,6668869318,0,31353716423376122
2025-07-31 09:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:48:00,-51001301,51000000,-2.0,-2.0,-2.0,-2.0,0,51000000,31353716423376122
2025-07-31 09:49:00,-54644289,54642896,-2.0,-2.0,-2.0,-2.0,0,54642896,31353716423376122
2025-07-31 09:50:00,359031917,-358950949,-2.0,-2.0,-2.0,-2.0,359031917,0,31353716423376122
2025-07-31 09:51:00,-592640424,592638231,-2.0,-2.0,-2.0,-2.0,64644289,657267940,31353716423376122
2025-07-31 09:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:55:00,129250000,-129220855,-2.0,-2.0,-2.0,-2.0,129250000,0,31353716423376122
2025-07-31 09:56:00,-11007882,11007602,-2.0,-2.0,-2.0,-2.0,0,11007602,31353716423376122
2025-07-31 09:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 09:58:00,15372098,-15368630,-2.0,-2.0,-2.0,-2.0,15372098,0,31353716423376122
2025-07-31 09:59:00,216769439,-216720556,-2.0,-2.0,-2.0,-2.0,216769439,0,31353716423376122
2025-07-31 10:00:00,-710353642,710375526,-2.0,-2.0,-2.0,-2.0,200000000,910330422,31353716423376122
2025-07-31 10:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:02:00,-3500292638,3500203845,-2.0,-2.0,-2.0,-2.0,0,3500203845,31353716423376122
2025-07-31 10:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:05:00,-40187611050,40186683960,-2.0,-2.0,-2.0,-2.0,181899257,40368542244,31353716423376122
2025-07-31 10:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:07:00,-20000453,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,31353716423376122
2025-07-31 10:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:10:00,-502932018,502985612,-2.0,-2.0,-2.0,-2.0,325000000,827913238,31353716423376122
2025-07-31 10:11:00,-589346702,589377752,-2.0,-2.0,-2.0,-2.0,221969982,811298322,31353716423376122
2025-07-31 10:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:13:00,-5895211583,5895079332,-2.0,-2.0,-2.0,-2.0,0,5895079332,31353716423376122
2025-07-31 10:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:15:00,-15130,15131,-2.0,-2.0,-2.0,-2.0,0,15131,31353716423376122
2025-07-31 10:16:00,-114024556,114022021,-2.0,-2.0,-2.0,-2.0,0,114022021,31353716423376122
2025-07-31 10:17:00,-150000000000,149997381801,-2.0,-2.0,-2.0,-2.0,0,149997381801,31353716423376122
2025-07-31 10:18:00,-104155845700,104154871932,-2.0,-2.0,-2.0,-2.0,0,104154871932,31353716423376122
2025-07-31 10:19:00,1934003500,-1933604943,-2.0,-2.0,-2.0,-2.0,1934003500,0,31353716423376122
2025-07-31 10:20:00,-151388808480,151388597215,-1.0,-2.0,-2.0,-1.0,0,151388597215,35439852572491463
2025-07-31 10:21:00,38574434,-38566838,-1.0,-1.0,-1.0,-1.0,38574434,0,35439852572491463
2025-07-31 10:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 10:23:00,-7557,7558,-1.0,-1.0,-1.0,-1.0,0,7558,35439852572491463
2025-07-31 10:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 10:25:00,-233354273,233354999,-1.0,-1.0,-1.0,-1.0,0,233354999,35439852572491463
2025-07-31 10:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 10:27:00,-150011251959,150012353976,-1.0,-1.0,-1.0,-1.0,0,150012353976,35439852572491463
2025-07-31 10:28:00,760029842992,-759774326817,-2.0,-2.0,-2.0,-2.0,1234526567770,474472755501,31353716423376122
2025-07-31 10:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:30:00,-1165368478,1165327288,-2.0,-2.0,-2.0,-2.0,0,1165327288,31353716423376122
2025-07-31 10:31:00,4605356452,-4604141550,-2.0,-2.0,-2.0,-2.0,5258519719,653140000,31353716423376122
2025-07-31 10:32:00,-210749175200,210743088420,-2.0,-2.0,-2.0,-2.0,0,210743088420,31353716423376122
2025-07-31 10:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:34:00,33208305,-33200927,-2.0,-2.0,-2.0,-2.0,33208305,0,31353716423376122
2025-07-31 10:35:00,-210694154200,210690900388,-2.0,-2.0,-2.0,-2.0,0,210690900388,31353716423376122
2025-07-31 10:36:00,6685000000,-6683603334,-2.0,-2.0,-2.0,-2.0,6685000000,0,31353716423376122
2025-07-31 10:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 10:40:00,-15001372521,15001242433,-2.0,-2.0,-2.0,-2.0,0,15001242433,31353716423376122
2025-07-31 10:41:00,-150031577709,150031064640,-1.0,-1.0,-1.0,-1.0,0,150031064640,35439852572491463
2025-07-31 10:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 10:43:00,-60897253100,60897431961,-1.0,-1.0,-1.0,-1.0,0,60897431961,35439852572491463
2025-07-31 10:44:00,758553491,-758405301,-1.0,-1.0,-1.0,-1.0,758553491,0,35439852572491463
2025-07-31 10:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 10:46:00,1161816088,-1161589055,-1.0,-1.0,-1.0,-1.0,1161816088,0,35439852572491463
2025-07-31 10:47:00,-27999872,28000000,-1.0,-1.0,-1.0,-1.0,0,28000000,35439852572491463
2025-07-31 10:48:00,726237631,-726095678,-1.0,-1.0,-1.0,-1.0,726237631,0,35439852572491463
2025-07-31 10:49:00,2602501797,-2601913363,-1.0,-1.0,-1.0,-1.0,3000000000,397500000,35439852572491463
2025-07-31 10:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 10:51:00,3262362277,-3261723759,-1.0,-1.0,-1.0,-1.0,3262362277,0,35439852572491463
2025-07-31 10:52:00,-99999582,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,35439852572491463
2025-07-31 10:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 10:54:00,-150000000000,150001262197,-1.0,-1.0,-1.0,-1.0,0,150001262197,35439852572491463
2025-07-31 10:55:00,4989669178,-4988733683,-1.0,-1.0,-1.0,-1.0,4989669178,0,35439852572491463
2025-07-31 10:56:00,-4999937468,5000000000,-1.0,-1.0,-1.0,-1.0,0,5000000000,35439852572491463
2025-07-31 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 10:58:00,4935870802,-4934945403,-1.0,-1.0,-1.0,-1.0,4935870802,0,35439852572491463
2025-07-31 10:59:00,1467191499,-1466616172,-1.0,-1.0,-1.0,-1.0,2967172882,1500000000,35439852572491463
2025-07-31 11:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:01:00,80853783,-80838605,-1.0,-1.0,-1.0,-1.0,80853783,0,35439852572491463
2025-07-31 11:02:00,-334983966,335030535,-1.0,-1.0,-1.0,-1.0,212251180,547241871,35439852572491463
2025-07-31 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:04:00,80037055274,-80021663098,-1.0,-1.0,-1.0,-1.0,80983000000,945952066,35439852572491463
2025-07-31 11:05:00,-1105593788,1105602430,-1.0,-1.0,-1.0,-1.0,0,1105602430,35439852572491463
2025-07-31 11:06:00,-20712193644,20712677624,-1.0,-1.0,-1.0,-1.0,1546800000,22259180360,35439852572491463
2025-07-31 11:07:00,-7771411875,7771483645,-1.0,-1.0,-1.0,-1.0,0,7771483645,35439852572491463
2025-07-31 11:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:10:00,-4999952023,5000000000,-1.0,-1.0,-1.0,-1.0,0,5000000000,35439852572491463
2025-07-31 11:11:00,-91469181290,91482013662,-1.0,-1.0,-1.0,-1.0,58530818710,150001600092,35439852572491463
2025-07-31 11:12:00,-9671193103,9671497404,-1.0,-1.0,-1.0,-1.0,787890882,10459242698,35439852572491463
2025-07-31 11:13:00,-549991497,550000000,-1.0,-1.0,-1.0,-1.0,0,550000000,35439852572491463
2025-07-31 11:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:15:00,1501000000,-1500722975,-1.0,-1.0,-1.0,-1.0,1501000000,0,35439852572491463
2025-07-31 11:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:19:00,-54893152,54893998,-1.0,-1.0,-1.0,-1.0,0,54893998,35439852572491463
2025-07-31 11:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:22:00,-45279331986,45280086855,-1.0,-1.0,-1.0,-1.0,0,45280086855,35439852572491463
2025-07-31 11:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:24:00,-396446673,396453795,-1.0,-1.0,-1.0,-1.0,0,396453795,35439852572491463
2025-07-31 11:25:00,3975175847,-3974451829,-1.0,-1.0,-1.0,-1.0,3975175847,0,35439852572491463
2025-07-31 11:26:00,-9819125149,9819302131,-1.0,-1.0,-1.0,-1.0,0,9819302131,35439852572491463
2025-07-31 11:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:29:00,189599151,-189564701,-1.0,-1.0,-1.0,-1.0,189599151,0,35439852572491463
2025-07-31 11:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:32:00,-48600081,48600971,-1.0,-1.0,-1.0,-1.0,0,48600971,35439852572491463
2025-07-31 11:33:00,-150200938130,150204322355,-1.0,-1.0,-1.0,-1.0,0,150204322355,35439852572491463
2025-07-31 11:34:00,-1184455526,1184507485,-1.0,-1.0,-1.0,-1.0,101056615,1285546601,35439852572491463
2025-07-31 11:35:00,-1465960598,1466000000,-1.0,-1.0,-1.0,-1.0,0,1466000000,35439852572491463
2025-07-31 11:36:00,-142058048800,142062442289,-1.0,-1.0,-1.0,-1.0,0,142062442289,35439852572491463
2025-07-31 11:37:00,1088013697,-1087834074,-1.0,-1.0,-1.0,-1.0,1088013697,0,35439852572491463
2025-07-31 11:38:00,420647442,-420577978,-1.0,-1.0,-1.0,-1.0,420647442,0,35439852572491463
2025-07-31 11:39:00,-1079093760,1079131401,-1.0,-1.0,-1.0,-1.0,0,1079131401,35439852572491463
2025-07-31 11:40:00,24978757937,-24974611628,-1.0,-1.0,-1.0,-1.0,25004157086,25400000,35439852572491463
2025-07-31 11:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:44:00,700000000,-699883439,-1.0,-1.0,-1.0,-1.0,700000000,0,35439852572491463
2025-07-31 11:45:00,446483326,-446408965,-1.0,-1.0,-1.0,-1.0,446483326,0,35439852572491463
2025-07-31 11:46:00,96123,-96106,-1.0,-1.0,-1.0,-1.0,96123,0,35439852572491463
2025-07-31 11:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:51:00,-18400000000,18401024797,-1.0,-1.0,-1.0,-1.0,2000000000,20400693867,35439852572491463
2025-07-31 11:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 11:54:00,-3984862170,3985000000,-1.0,-1.0,-1.0,-1.0,0,3985000000,35439852572491463
2025-07-31 11:55:00,25000000,-24995867,-1.0,-1.0,-1.0,-1.0,25000000,0,35439852572491463
2025-07-31 11:56:00,-647496216,647604296,-1.0,-1.0,-1.0,-1.0,428000000,1075533543,35439852572491463
2025-07-31 11:57:00,-3998360662,3998500000,-1.0,-1.0,-1.0,-1.0,0,3998500000,35439852572491463
2025-07-31 11:58:00,32073989791,-32068667423,-1.0,-1.0,-1.0,-1.0,32073989791,0,35439852572491463
2025-07-31 11:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 12:00:00,3229299187,-3228760098,-1.0,-1.0,-1.0,-1.0,3229299187,0,35439852572491463
2025-07-31 12:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 12:02:00,1500000000,-1499749395,-1.0,-1.0,-1.0,-1.0,1500000000,0,35439852572491463
2025-07-31 12:03:00,-150000000000,150005567587,-1.0,-1.0,-1.0,-1.0,0,150005567587,35439852572491463
2025-07-31 12:04:00,-63832568,63840292,-1.0,-1.0,-1.0,-1.0,25413468,89249727,35439852572491463
2025-07-31 12:05:00,732912541,-732796250,-1.0,-1.0,-1.0,-1.0,732912541,0,35439852572491463
2025-07-31 12:06:00,3084200661,-3083710970,-1.0,-1.0,-1.0,-1.0,3084200661,0,35439852572491463
2025-07-31 12:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 12:08:00,433670136,-433601236,-1.0,-1.0,-1.0,-1.0,433670136,0,35439852572491463
2025-07-31 12:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35439852572491463
2025-07-31 12:10:00,-102957857009,102972641282,-1.0,-1.0,-1.0,-1.0,51261320609,154225755330,35440141067171672
2025-07-31 12:11:00,1034515478,-1034335794,-1.0,-1.0,-1.0,-1.0,1140980207,106469726,35440141067171672
2025-07-31 12:12:00,184223736,-184195523,-1.0,-1.0,-1.0,-1.0,184223736,0,35440141067171672
2025-07-31 12:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:14:00,1500000000,-1499770220,-1.0,-1.0,-1.0,-1.0,1500000000,0,35440141067171672
2025-07-31 12:15:00,13403640,-13401585,-1.0,-1.0,-1.0,-1.0,13403640,0,35440141067171672
2025-07-31 12:16:00,49533646,-49526055,-1.0,-1.0,-1.0,-1.0,49533646,0,35440141067171672
2025-07-31 12:17:00,-2357614816,2357745159,-1.0,-1.0,-1.0,-1.0,99615755,2457345648,35440141067171672
2025-07-31 12:18:00,4995000000,-4994234566,-1.0,-1.0,-1.0,-1.0,4995000000,0,35440141067171672
2025-07-31 12:19:00,-49597687,49600000,-1.0,-1.0,-1.0,-1.0,0,49600000,35440141067171672
2025-07-31 12:20:00,620564200,-620469007,-1.0,-1.0,-1.0,-1.0,620564200,0,35440141067171672
2025-07-31 12:21:00,30000000,-29995397,-1.0,-1.0,-1.0,-1.0,30000000,0,35440141067171672
2025-07-31 12:22:00,-3761546180,3761721813,-1.0,-1.0,-1.0,-1.0,0,3761721813,35440141067171672
2025-07-31 12:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:24:00,-28296804011,28298168668,-1.0,-1.0,-1.0,-1.0,89311235,28387466284,35440141067171672
2025-07-31 12:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:27:00,-3902092355,3902504079,-1.0,-1.0,-1.0,-1.0,1112280000,5014615415,35440141067171672
2025-07-31 12:28:00,-262869138,262881920,-1.0,-1.0,-1.0,-1.0,0,262881920,35440141067171672
2025-07-31 12:29:00,-149000000000,149008072135,-1.0,-1.0,-1.0,-1.0,1000000000,150007929199,35440141067171672
2025-07-31 12:30:00,-135705367842,135714600146,-1.0,-1.0,-1.0,-1.0,4861675059,140575615666,35440141067171672
2025-07-31 12:31:00,-9128181465,9128774375,-1.0,-1.0,-1.0,-1.0,0,9128774375,35440141067171672
2025-07-31 12:32:00,-3387002793,3387223989,-1.0,-1.0,-1.0,-1.0,0,3387223989,35440141067171672
2025-07-31 12:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:38:00,100000000,-99986539,-1.0,-1.0,-1.0,-1.0,100000000,0,35440141067171672
2025-07-31 12:39:00,-15009012101,15010000000,-1.0,-1.0,-1.0,-1.0,0,15010000000,35440141067171672
2025-07-31 12:40:00,-7737085776,7737600000,-1.0,-1.0,-1.0,-1.0,0,7737600000,35440141067171672
2025-07-31 12:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:44:00,133331909,-133314131,-1.0,-1.0,-1.0,-1.0,133331909,0,35440141067171672
2025-07-31 12:45:00,406594253,-406540035,-1.0,-1.0,-1.0,-1.0,406594253,0,35440141067171672
2025-07-31 12:46:00,38604976,-38599827,-1.0,-1.0,-1.0,-1.0,38604976,0,35440141067171672
2025-07-31 12:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:49:00,135288574191,-135270016400,-1.0,-1.0,-1.0,-1.0,135288574191,0,35440141067171672
2025-07-31 12:50:00,-156669119,156678366,-1.0,-1.0,-1.0,-1.0,0,156678366,35440141067171672
2025-07-31 12:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:52:00,1467428001,-1467221062,-1.0,-1.0,-1.0,-1.0,1467428001,0,35440141067171672
2025-07-31 12:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:55:00,2195997371,-2195687462,-1.0,-1.0,-1.0,-1.0,2195997371,0,35440141067171672
2025-07-31 12:56:00,-758599426,758644061,-1.0,-1.0,-1.0,-1.0,0,758644061,35440141067171672
2025-07-31 12:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 12:58:00,9504741,-9503398,-1.0,-1.0,-1.0,-1.0,9504741,0,35440141067171672
2025-07-31 12:59:00,-179066146835,179077628932,-1.0,-1.0,-1.0,-1.0,189197767,179266800000,35440141067171672
2025-07-31 13:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:01:00,4899926791,-4899284026,-1.0,-1.0,-1.0,-1.0,4899926791,0,35440141067171672
2025-07-31 13:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:03:00,1282654251,-1282305778,-1.0,-1.0,-1.0,-1.0,2182592413,900000000,35440141067171672
2025-07-31 13:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
