timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-27 19:51:00,-1001018004,1001593018,4,4,4,4,1001018004,1001593018,75863642787067094
2026-03-27 19:53:00,-984965087,985530906,4,4,4,4,984965087,985530906,75863642787067094
2026-03-27 19:55:00,1141775346,-1142190815,4,4,4,4,1261199054,1261683129,75863642787067094
2026-03-27 19:57:00,401506640,-401537172,4,4,4,4,1598493360,1599211466,75863642787067094
2026-03-27 19:58:00,-384611026,385021905,4,4,4,4,2283055546,2284177095,75863642787067094
2026-03-27 20:01:00,-17500000,17510054,4,4,4,4,17500000,17510054,75863642787067094
2026-03-27 20:07:00,-23026583,23039811,4,4,4,4,23026583,23039811,75863642787067094
2026-03-27 20:10:00,76949080,-76977884,4,4,4,4,76949080,76977884,75863642787067094
2026-03-27 20:11:00,20000000,-20007486,4,4,4,4,20000000,20007486,75863642787067094
2026-03-27 20:14:00,-760000,760438,4,4,4,4,760000,760438,75863642787067094
2026-03-27 20:16:00,199926,-200000,4,4,4,4,199926,200000,75863642787067094
2026-03-27 20:18:00,110695546235,-110736699432,4,4,4,4,111914401805,111956255142,75863642787067094
2026-03-27 20:20:00,-122853677,122923891,4,4,4,4,122853677,122923891,75863642787067094
2026-03-27 20:22:00,14873282254,-14878804319,4,4,4,4,14873282254,14878804319,106267835410461910
2026-03-27 20:23:00,-6885901186,6889835304,4,4,4,4,6885901186,6889835304,75863642787067094
2026-03-27 20:24:00,-14950000,14958543,4,4,4,4,14950000,14958543,75863642787067094
2026-03-27 20:26:00,-5296972830,5300000000,4,4,4,4,5296972830,5300000000,75863642787067094
2026-03-27 20:27:00,634630266,-633566452,4,4,4,4,13623305342,13629666452,75863642787067094
2026-03-27 20:29:00,70000000,-70019996,4,4,4,4,130000000,130054290,75863642787067094
2026-03-27 20:31:00,10000000,-10003714,4,4,4,4,10000000,10003714,75863642787067094
2026-03-27 20:34:00,59730234060,-59752373035,4,4,4,4,59730234060,59752373035,75863642787067094
2026-03-27 20:36:00,-1030709470,1031296954,4,4,4,4,1030709470,1031296954,75863642787067094
2026-03-27 20:41:00,-425999606352,426245815656,4,4,4,4,435979346352,436229246394,75863642787067094
2026-03-27 20:42:00,-314972111,315155185,4,4,4,4,314972111,315155185,75863642787067094
2026-03-27 20:43:00,49571455,-49590347,4,4,4,4,49571455,49590347,75863642787067094
2026-03-27 20:44:00,-1924537384,1926056280,4,4,4,4,5924684766,5927728558,75863642787067094
2026-03-27 20:45:00,-303279392164,303456899002,4,4,4,4,303279392164,303456899002,75863642787067094
2026-03-27 20:49:00,-63046845000,63084050472,4,4,4,4,63046845000,63084050472,75863642787067094
2026-03-27 20:50:00,-229187892948,229324025873,4,4,4,4,229187892948,229324025873,75863809538046879
2026-03-27 20:52:00,-983588168,984175387,4,4,4,4,983588168,984175387,75863809538046879
2026-03-27 20:53:00,29760000,-29771812,4,4,4,4,29760000,29771812,75863809538046879
2026-03-27 20:54:00,-26943010,26959096,4,4,4,4,26943010,26959096,75863809538046879
2026-03-27 20:55:00,-12582485802,12590000000,4,4,4,4,12582485802,12590000000,75863809538046879
2026-03-27 20:56:00,109318510,-109361936,4,4,4,4,109318510,109361936,75863809538046879
2026-03-27 20:59:00,27207511443,-27218182524,4,4,4,4,28479848259,28491279392,75863809538046879
2026-03-27 21:09:00,-1314328886,1315113092,4,4,4,4,1314328886,1315113092,75863809538046879
2026-03-27 21:12:00,-44673344,44700000,4,4,4,4,44673344,44700000,75863809538046879
2026-03-27 21:13:00,-770000000,770459449,4,4,4,4,770000000,770459449,75863809538046879
2026-03-27 21:14:00,25000000,-25009914,4,4,4,4,25000000,25009914,75863809538046879
2026-03-27 21:22:00,1132873014,-1133322278,4,4,4,4,1132873014,1133322278,75863809538046879
2026-03-27 21:23:00,1114268200,-1114710053,4,4,4,4,1114268200,1114710053,75863809538046879
2026-03-27 21:26:00,-481707483,481994891,4,4,4,4,481707483,481994891,77411889555653543
2026-03-27 21:27:00,48000000000,-48019004125,4,4,4,4,48000000000,48019004125,77411889555653543
2026-03-27 21:32:00,-258173452,258331175,4,4,4,4,298173452,298346985,77411889555653543
2026-03-27 21:35:00,2249112,-2250000,4,4,4,4,2249112,2250000,77411889555653543
2026-03-27 21:36:00,99990611389,-100030009002,4,4,4,4,99990611389,100030009002,77411889555653543
2026-03-27 21:37:00,-3957979321,3960325931,4,4,4,4,3957979321,3960325931,77411889555653543
2026-03-27 21:38:00,96230417,-96268217,4,4,4,4,96230417,96268217,77411889555653543
2026-03-27 21:40:00,216542659,-216627720,4,4,4,4,216542659,216627720,77411889555653543
2026-03-27 21:43:00,2986470037,-2987643048,4,4,4,4,2986470037,2987643048,77372576373416175
2026-03-27 21:45:00,-356798,357010,4,4,4,4,356798,357010,77372576373416175
2026-03-27 21:46:00,-23174335279,23188082038,4,4,4,4,23184247311,23197997962,77372576373416175
2026-03-27 21:51:00,-56034586,56067840,4,4,4,4,56034586,56067840,77372576373416175
2026-03-27 21:56:00,114733605928,-114777514147,4,4,4,4,125235040094,125285181077,77372576373416175
2026-03-27 22:00:00,-181145116446,181252503362,4,4,4,4,181145116446,181252503362,77372576373416175
2026-03-27 22:06:00,-54967285,55000000,4,4,4,4,54967285,55000000,77372576373416175
2026-03-27 22:08:00,986004158,-986393673,4,4,4,4,986004158,986393673,77372576373416175
2026-03-27 22:09:00,-66940003252,66979900000,4,4,4,4,66940003252,66979900000,77372576373416175
2026-03-27 22:13:00,183893090,-183954295,4,4,4,4,301373210,301504537,77372576373416175
2026-03-27 22:14:00,-970346,970927,4,4,4,4,970346,970927,77372576373416175
2026-03-27 22:22:00,-19982072,19994000,4,4,4,4,19982072,19994000,77372576373416175
2026-03-27 22:23:00,99990338,-100030009,4,4,4,4,99990338,100030009,77372576373416175
2026-03-27 22:25:00,154124523,-154185672,4,4,4,4,154124523,154185672,77389137957812414
2026-03-27 22:26:00,-74955261,75000000,4,4,4,4,74955261,75000000,77393204366032427
2026-03-27 22:27:00,19731439348,-19739263997,4,4,4,4,19731439348,19739263997,99834378825514539
2026-03-27 22:29:00,-120579217808,120651327600,4,4,4,4,120579217808,120651327600,77393204366032427
2026-03-27 22:34:00,-14093844777,14105477909,4,4,4,4,45877020177,45901343451,77413495642964622
2026-03-27 22:35:00,72625162694,-72654131708,4,4,4,4,72639298576,72668276046,77413495642964622
2026-03-27 22:37:00,782962033,-783269656,4,4,4,4,822514183,822845462,77413495642964622
2026-03-27 22:40:00,2137000000,-2137850348,4,4,4,4,2137000000,2137850348,77413495642964622
2026-03-27 22:41:00,12805933,-12811027,4,4,4,4,12805933,12811027,77413495642964622
2026-03-27 22:43:00,35985683,-36000000,4,4,4,4,35985683,36000000,77413495642964622
2026-03-27 22:45:00,-643856161,644241192,4,4,4,4,643856161,644241192,77413495642964622
2026-03-27 22:46:00,50331073,-50351099,4,4,4,4,50331073,50351099,77413495642964622
2026-03-27 22:50:00,21778132,-21786797,4,4,4,4,21778132,21786797,77413495642964622
2026-03-27 22:53:00,153408201,-153469242,4,4,4,4,153408201,153469242,77413495642964622
2026-03-27 22:56:00,340425913,-340561366,4,4,4,4,340425913,340561366,77413495642964622
2026-03-27 22:57:00,-55145499190,55178515500,4,4,4,4,55145499190,55178515500,77413495642964622
2026-03-27 22:58:00,1079897597,-1080328801,4,4,4,4,1079897597,1080328801,77413495642964622
2026-03-27 23:09:00,1977070270626,-1977809156718,4,4,4,4,1977220188428,1977959156718,77413495642964622
2026-03-27 23:10:00,39898102302,-39911973592,4,4,4,4,39898102302,39911973592,77413495642964622
2026-03-27 23:12:00,-44105862,44130000,4,4,4,4,44105862,44130000,77413495642964622
2026-03-27 23:14:00,-19808959,19819800,4,4,4,4,19808959,19819800,77413495642964622
2026-03-27 23:15:00,-21418272846,21430000000,4,4,4,4,21418272846,21430000000,77413495642964622
2026-03-27 23:16:00,-29983563166,30000000000,4,4,4,4,29983563166,30000000000,77413495642964622
2026-03-27 23:18:00,2085901,-2086627,4,4,4,4,2085901,2086627,77413495642964622
2026-03-27 23:20:00,-999451705,1000000000,4,4,4,4,999451705,1000000000,77413495642964622
2026-03-27 23:25:00,70388563,-70413093,4,4,4,4,70388563,70413093,77413495642964622
2026-03-27 23:26:00,-1027676691,1028240496,4,4,4,4,1027676691,1028240496,77413495642964622
2026-03-27 23:27:00,-39978046065,40000000000,4,4,4,4,39978046065,40000000000,77413495642964622
2026-03-27 23:30:00,149765893602,-149817954424,4,4,4,4,149790500998,149842575348,77413495642964622
2026-03-27 23:32:00,10082821,-10086305,4,4,4,4,10082821,10086305,77413495642964622
2026-03-27 23:33:00,-1456144088,1456938871,4,4,4,4,1456144088,1456938871,77413495642964622
2026-03-27 23:35:00,-700578057,700960463,4,4,4,4,700578057,700960463,77413495642964622
2026-03-27 23:38:00,41829339,-41843801,4,4,4,4,41829339,41843801,77413495642964622
2026-03-27 23:42:00,334793356,-334909108,4,4,4,4,334793356,334909108,77413495642964622
2026-03-27 23:43:00,-1049427165,1050000000,4,4,4,4,1049427165,1050000000,77413495642964622
2026-03-27 23:47:00,4999000000,-5000728173,4,4,4,4,4999000000,5000728173,77413495642964622
2026-03-27 23:48:00,-82815317,82860771,4,4,4,4,85343173,85389495,77413495642964622
2026-03-27 23:49:00,-390911909,391125248,4,4,4,4,390911909,391125248,77413495642964622
2026-03-27 23:52:00,-1000000000,1000545765,4,4,4,4,1000000000,1000545765,77413495642964622
2026-03-27 23:53:00,-31085780,31102747,4,4,4,4,31085780,31102747,77413495642964622
2026-03-27 23:54:00,42942085,-42956928,4,4,4,4,42942085,42956928,77413495642964622
2026-03-27 23:55:00,79360000,-79387432,4,4,4,4,79360000,79387432,77413495642964622
2026-03-27 23:56:00,8292838769,-8295704506,4,4,4,4,8292838769,8295704506,77413495642964622
