timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-23 12:46:00,9107350134,-9077107668,-33,-33,-33,-33,9107350134,9077107668,18776760787391632
2023-03-23 12:47:00,22164402652,-22090765357,-33,-33,-33,-33,22164402652,22090765357,18776760787391632
2023-03-23 12:48:00,-83125195213,82865867412,-33,-33,-33,-33,83125195213,82865867412,18776760787391632
2023-03-23 12:50:00,-60082548035,59899689256,-33,-33,-33,-33,101475341909,101155587996,18776760787391632
2023-03-23 12:51:00,-6538939417,6523167433,-33,-33,-33,-33,52233042907,52066187295,18776760787391632
2023-03-23 12:52:00,-57559684196,57381273355,-33,-33,-33,-33,60807872634,60618726645,18776760787391632
2023-03-23 12:54:00,1520967783,-1515946148,-33,-33,-33,-33,1520967783,1515946148,18776760787391632
2023-03-23 12:55:00,-298942311490,298018587328,-32,-32,-32,-32,298942311490,298018587328,29938576490351932
2023-03-23 12:56:00,-248577338564,247826639747,-32,-32,-32,-32,376942586212,375773360253,29938576490351932
2023-03-23 12:57:00,6920816240,-6898234980,-32,-32,-32,-32,6920816240,6898234980,29938576490351932
2023-03-23 12:59:00,-18152288541,18096687137,-32,-32,-32,-32,18152288541,18096687137,29938576490351932
2023-03-23 13:00:00,10993073977,-10957212463,-32,-32,-32,-32,10993073977,10957212463,29938576490351932
2023-03-23 13:02:00,972360114,-969187701,-32,-32,-32,-32,972360114,969187701,29938576490351932
2023-03-23 13:05:00,21044800092,-20976124153,-32,-32,-32,-32,21044800092,20976124153,29938576490351932
2023-03-23 13:06:00,21567175450,-21496764288,-32,-32,-32,-32,21567175450,21496764288,29938576490351932
2023-03-23 13:09:00,-13541513228,13500000000,-32,-32,-32,-32,13541513228,13500000000,29938576490351932
2023-03-23 13:10:00,57307729358,-57120536035,-32,-32,-32,-32,57307729358,57120536035,29938576490351932
2023-03-23 13:11:00,35563937368,-35447659463,-32,-32,-32,-32,35563937368,35447659463,29938576490351932
2023-03-23 13:13:00,124743891649,-124335371204,-32,-32,-32,-32,124743891649,124335371204,29938576490351932
2023-03-23 13:14:00,-1272050066,1268132658,-32,-32,-32,-32,1272050066,1268132658,29938576490351932
2023-03-23 13:15:00,19907640535,-19842351508,-32,-32,-32,-32,19907640535,19842351508,29938576490351932
2023-03-23 13:16:00,1749216263,-1743448282,-32,-32,-32,-32,2050143383,2043448282,29938576490351932
2023-03-23 13:17:00,4076514423,-4063141377,-32,-32,-32,-32,4076514423,4063141377,29938576490351932
2023-03-23 13:18:00,12773010906,-12729705329,-32,-32,-32,-32,26781244926,26694761021,29938576490351932
2023-03-23 13:19:00,1547238324,-1542160988,-32,-32,-32,-32,1547238324,1542160988,29938576490351932
2023-03-23 13:20:00,-6005215015,5986706800,-32,-32,-32,-32,6005215015,5986706800,29938576490351932
2023-03-23 13:23:00,13553798965,-13506041226,-32,-32,-32,-32,46446201035,46297028658,29938576490351932
2023-03-23 13:24:00,-73373394348,73157231107,-32,-32,-32,-32,172160560656,171620006007,29938576490351932
2023-03-23 13:25:00,-38719241709,38600207407,-32,-32,-32,-32,39599241709,39477323439,29938576490351932
2023-03-23 13:27:00,-11887946808,11852799450,-32,-32,-32,-32,26000350528,25919002014,31456887361948508
2023-03-23 13:31:00,33961141150,-33847753622,-32,-32,-32,-32,55687547908,55507368630,31456887361948508
2023-03-23 13:33:00,280920311,-280000000,-32,-32,-32,-32,280920311,280000000,31456887361948508
2023-03-23 13:34:00,-15048063737,15001772737,-32,-32,-32,-32,15048063737,15001772737,31456887361948508
2023-03-23 13:35:00,24118974345,-24039963683,-32,-32,-32,-32,24118974345,24039963683,31456887361948508
2023-03-23 13:36:00,1838894384,-1832868891,-32,-32,-32,-32,1838894384,1832868891,31456887361948508
2023-03-23 13:37:00,19297885427,-19234548524,-32,-32,-32,-32,20208324983,20142185912,31456887361948508
2023-03-23 13:38:00,2303074137,-2295524557,-32,-32,-32,-32,2303074137,2295524557,31456887361948508
2023-03-23 13:39:00,-97849740025,97549278992,-32,-32,-32,-32,102767271461,102450721008,31456887361948508
2023-03-23 13:40:00,8681242411,-8652835639,-32,-32,-32,-32,8681242411,8652835639,31456887361948508
2023-03-23 13:41:00,-564174897011,562451202536,-32,-32,-32,-32,564174897011,562451202536,31456887361948508
2023-03-23 13:43:00,-178073121884,177533246631,-32,-32,-32,-32,178073121884,177533246631,31456887361948508
2023-03-23 13:44:00,-164208861908,163712798346,-32,-32,-32,-32,164208861908,163712798346,31456887361948508
2023-03-23 13:46:00,-1184356887,1180785227,-32,-32,-32,-32,1184356887,1180785227,31456887361948508
2023-03-23 13:47:00,-800776001,798361155,-32,-32,-32,-32,800776001,798361155,31456887361948508
2023-03-23 13:48:00,-138894175172,138477364461,-32,-32,-32,-32,153230903192,152768129215,31456887361948508
2023-03-23 13:49:00,-198393494756,197798204337,-31,-31,-31,-31,198393494756,197798204337,45119996018958411
2023-03-23 13:50:00,-93710566085,93478433036,-31,-32,-32,-31,578164245549,576383132912,45119996018958411
2023-03-23 13:51:00,407425795981,-406089334569,-32,-31,-32,-31,731739462049,729430697977,31456887361948508
2023-03-23 13:52:00,102457484719,-102127905624,-32,-32,-32,-32,102457484719,102127905624,31456887361948508
2023-03-23 13:53:00,-386371193657,385223064914,-32,-32,-32,-31,528988541307,527384781934,31456887361948508
2023-03-23 13:54:00,4524194239,-4509636385,-32,-32,-32,-32,5527199367,5509636385,31456887361948508
2023-03-23 13:55:00,41496274060,-41362890007,-32,-32,-32,-32,48668168290,48513294989,31456887361948508
2023-03-23 13:56:00,-168545263261,168048351946,-31,-31,-31,-31,246601577383,245855742548,45119996018958411
2023-03-23 13:57:00,-187763791661,187203157757,-31,-31,-31,-31,188713566725,188149903135,45119996018958411
2023-03-23 13:59:00,7523030520,-7498963988,-31,-31,-31,-31,8826919440,8798963988,45119996018958411
2023-03-23 14:01:00,-290995947703,290130210089,-31,-31,-31,-31,294017803175,293142489111,45119996018958411
2023-03-23 14:03:00,1453156257,-1448551018,-31,-31,-31,-31,1453156257,1448551018,45119996018958411
2023-03-23 14:05:00,6080582763,-6061311607,-31,-31,-31,-31,6080582763,6061311607,45119996018958411
2023-03-23 14:06:00,3252982805,-3242672475,-31,-31,-31,-31,3252982805,3242672475,45119996018958411
2023-03-23 14:07:00,-191866289407,191299332702,-31,-31,-31,-31,213006675245,212372857530,45119996018958411
2023-03-23 14:08:00,-2053023519328,2047032835434,-30,-30,-30,-30,2053023519328,2047032835434,85605873037299194
2023-03-23 14:10:00,3000000000,-2990753517,-30,-30,-30,-30,3000000000,2990753517,85605873037299194
2023-03-23 14:11:00,-249209528840,248491834310,-30,-30,-30,-30,249209528840,248491834310,85605873037299194
2023-03-23 14:12:00,-53572239708,53428117275,-30,-30,-30,-30,153572239708,153120659989,85605873037299194
2023-03-23 14:13:00,-1746937758556,1741994044426,-30,-30,-30,-30,2193524289242,2187206093228,85605873037299194
2023-03-23 14:14:00,3022084612,-3012913913,-30,-30,-30,-30,3022084612,3012913913,85605873037299194
2023-03-23 14:17:00,105000000000,-104681239298,-30,-30,-30,-30,105000000000,104681239298,85605873037299194
2023-03-23 14:18:00,-355320889166,354314093898,-30,-30,-30,-30,355320889166,354314093898,85605873037299194
2023-03-23 14:19:00,-173042992334,172559423389,-30,-30,-30,-30,230024553592,229368611101,85605873037299194
2023-03-23 14:20:00,-218646229549,218030360382,-30,-30,-30,-30,231895182325,231239306274,85605873037299194
2023-03-23 14:21:00,-240501903393,239824303786,-30,-30,-30,-30,240501903393,239824303786,85605873037299194
2023-03-23 14:22:00,-225423533679,224842106026,-30,-30,-30,-30,751608870435,749440228702,85605873037299194
2023-03-23 14:23:00,-470607357843,469287810764,-30,-30,-30,-30,470607357843,469287810764,85605873037299194
2023-03-23 14:24:00,86922860090,-86662187931,-30,-30,-30,-30,86922860090,86662187931,85605873037299194
2023-03-23 14:25:00,-26850378029,26775192697,-30,-30,-30,-30,26850378029,26775192697,85605873037299194
2023-03-23 14:26:00,-257034012297,256315881957,-29,-30,-30,-29,263803985265,263065549633,45219612842625897
2023-03-23 14:28:00,-609367834094,607674643049,-29,-29,-29,-29,609367834094,607674643049,45219612842625897
2023-03-23 14:29:00,-985583994885,982880065877,-29,-29,-29,-29,985583994885,982880065877,45219612842625897
2023-03-23 14:30:00,-637931123587,636260023003,-28,-29,-29,-28,1201567386181,1198265600219,31390905152126905
2023-03-23 14:31:00,10000406436,-9971482022,-28,-28,-28,-28,10000406436,9971482022,31390905152126905
2023-03-23 14:32:00,-18119763199,18072359398,-28,-28,-28,-28,32015242097,31927640602,31390905152126905
2023-03-23 14:33:00,97042997423,-96760109321,-29,-28,-29,-28,117097099601,116760109321,45219612842625897
2023-03-23 14:34:00,-637888819855,636183383906,-28,-29,-29,-28,665909474963,664122853390,31390905152126905
2023-03-23 14:35:00,-469766456869,468525384262,-28,-28,-28,-28,474111179913,472857791716,31390905152126905
2023-03-23 14:37:00,-229630405353,229028630412,-28,-28,-28,-28,229630405353,229028630412,31390905152126905
2023-03-23 14:38:00,-332642523281,331778793859,-27,-27,-27,-27,352633913817,351714427549,20764030908169892
2023-03-23 14:42:00,5379444303,-5364436835,-27,-27,-27,-27,5379444303,5364436835,20764030908169892
2023-03-23 14:43:00,90671749011,-90418390755,-28,-27,-28,-27,90671749011,90418390755,31390905152126905
2023-03-23 14:45:00,100240507296,-99959736335,-28,-28,-28,-28,100240507296,99959736335,31390905152126905
2023-03-23 14:47:00,97552917983,-97279062823,-28,-28,-28,-28,97552917983,97279062823,31390905152126905
2023-03-23 14:48:00,500000000,-498594821,-28,-28,-28,-28,500000000,498594821,31390905152126905
2023-03-23 14:49:00,-142066616497,141702540064,-28,-28,-28,-28,204288616497,203749636020,31390905152126905
2023-03-23 14:50:00,-46535795092,46414782804,-28,-28,-28,-28,46535795092,46414782804,31390905152126905
2023-03-23 14:51:00,2200000000,-2193843351,-28,-28,-28,-28,2200000000,2193843351,31390905152126905
2023-03-23 14:52:00,-602512091,600946129,-28,-28,-28,-28,602512091,600946129,31390905152126905
2023-03-23 14:53:00,262592095173,-261853065477,-28,-28,-28,-28,282407904827,281617036683,31390905152126905
2023-03-23 14:54:00,57085459099,-56924650615,-28,-28,-28,-28,57085459099,56924650615,31390905152126905
2023-03-23 14:55:00,-15224026263,15184156982,-28,-28,-28,-28,15224026263,15184156982,31390905152126905
2023-03-23 14:56:00,-876783021887,874516282511,-27,-28,-28,-27,876783021887,874516282511,20764030908169892
2023-03-23 14:57:00,106326579100,-106033603587,-27,-27,-27,-27,112104406808,111796664501,20764030908169892
2023-03-23 14:58:00,103865178522,-103578501148,-27,-27,-27,-27,103865178522,103578501148,20764030908169892
2023-03-23 14:59:00,882410613333,-879928100916,-28,-27,-28,-27,986099741339,983344143922,31390905152126905
2023-03-23 15:00:00,-208313807832,207766893430,-28,-28,-28,-28,208313807832,207766893430,31390905152126905
2023-03-23 15:01:00,1668122192183,-1663334626641,-29,-28,-29,-28,1668122192183,1663334626641,45219612842625897
2023-03-23 15:02:00,382318041480,-381200209217,-29,-29,-29,-29,382318041480,381200209217,45219612842625897
2023-03-23 15:03:00,-629125671963,627415112788,-29,-29,-29,-29,629125671963,627415112788,45219612842625897
2023-03-23 15:04:00,-139387859145,139011773408,-29,-29,-29,-29,144835378131,144443502896,45219612842625897
2023-03-23 15:05:00,-286700897462,285929405078,-28,-29,-29,-28,286700897462,285929405078,31390905152126905
2023-03-23 15:06:00,341148358616,-340150474436,-29,-28,-29,-28,454791954114,453488625966,45219612842625897
2023-03-23 15:07:00,108851553434,-108527142464,-29,-29,-29,-29,193020892530,192468629356,45219612842625897
2023-03-23 15:08:00,-199641435356,199148824652,-29,-28,-29,-28,668625316920,666775115572,45219612842625897
2023-03-23 15:09:00,-81412711122,81193288806,-28,-28,-28,-28,81412711122,81193288806,31390905152126905
2023-03-23 15:10:00,32537422859,-32440202707,-28,-28,-28,-28,63462577143,63282066999,31390905152126905
2023-03-23 15:11:00,-754029124704,752021022126,-28,-29,-29,-28,811939406126,809763647286,31390905152126905
2023-03-23 15:12:00,13994459416,-13954619943,-28,-28,-28,-28,13994459416,13954619943,31390905152126905
2023-03-23 15:13:00,-1147427147,1144389047,-28,-28,-28,-28,1147427147,1144389047,31390905152126905
2023-03-23 15:14:00,198522792145,-197954912903,-28,-28,-28,-28,212562647083,211957414351,31390905152126905
2023-03-23 15:15:00,-31117269749,31034518889,-28,-28,-28,-28,31117269749,31034518889,31390905152126905
2023-03-23 15:16:00,-113207239043,112917634190,-28,-28,-28,-28,222817092719,222214054970,31390905152126905
2023-03-23 15:17:00,-59447810000,59290461665,-28,-28,-28,-28,60898492926,60737014761,31390905152126905
2023-03-23 15:18:00,-8021233203,8000000000,-28,-28,-28,-28,8021233203,8000000000,31390905152126905
2023-03-23 15:19:00,142509124579,-142102852315,-28,-28,-28,-28,142509124579,142102852315,31390905152126905
2023-03-23 15:20:00,2655592237,-2648009311,-28,-28,-28,-28,2655592237,2648009311,31390905152126905
2023-03-23 15:21:00,110069286572,-109754595099,-28,-28,-28,-28,110069286572,109754595099,31390905152126905
2023-03-23 15:22:00,33879370713,-33782353862,-28,-28,-28,-28,33879370713,33782353862,31390905152126905
2023-03-23 15:23:00,-81418479519,81201692161,-28,-28,-28,-28,81418479519,81201692161,31390905152126905
2023-03-23 15:24:00,40673400106,-40553740238,-28,-28,-28,-28,73778938426,73571130732,31390905152126905
2023-03-23 15:25:00,47487239975,-47333103335,-28,-28,-28,-28,229507357637,228867495179,31390905152126905
2023-03-23 15:26:00,344121075035,-343131378589,-28,-28,-28,-28,344121075035,343131378589,31390905152126905
2023-03-23 15:27:00,163984402712,-163510145515,-29,-28,-29,-28,163984402712,163510145515,45219612842625897
2023-03-23 15:28:00,1460200000,-1455970016,-29,-29,-29,-29,1460200000,1455970016,45219612842625897
2023-03-23 15:29:00,89763138951,-89502928127,-29,-29,-29,-29,89763138951,89502928127,45219612842625897
2023-03-23 15:30:00,71472548348,-71261410382,-29,-29,-29,-29,108527451652,108216229168,45219612842625897
2023-03-23 15:31:00,-61672621312,61505909324,-29,-29,-29,-29,61672621312,61505909324,45219612842625897
2023-03-23 15:32:00,-6723410706,6705722587,-29,-29,-29,-29,11499712718,11468167013,45219612842625897
2023-03-23 15:34:00,323789385169,-322847772999,-29,-29,-29,-29,323789385169,322847772999,45219612842625897
2023-03-23 15:35:00,11355663330,-11322556124,-29,-29,-29,-29,11355663330,11322556124,45219612842625897
2023-03-23 15:36:00,2159360082,-2153063868,-29,-29,-29,-29,2159360082,2153063868,45219612842625897
2023-03-23 15:37:00,1443208189,-1439000000,-29,-29,-29,-29,1443208189,1439000000,45219612842625897
2023-03-23 15:39:00,4667647879,-4654037058,-29,-29,-29,-29,4667647879,4654037058,45219612842625897
2023-03-23 15:42:00,-84310666325,84081780549,-29,-29,-29,-29,84310666325,84081780549,45219612842625897
2023-03-23 15:43:00,58488821435,-58318324390,-29,-29,-29,-29,59290997803,59118324390,45219612842625897
2023-03-23 15:45:00,34405353626,-34305037457,-29,-29,-29,-29,34405353626,34305037457,45219612842625897
2023-03-23 15:46:00,44333900863,-44200417830,-29,-29,-29,-29,85860934337,85614531738,45219612842625897
2023-03-23 15:47:00,-42503427282,42387901220,-29,-29,-29,-29,42503427282,42387901220,45219612842625897
2023-03-23 15:48:00,-5659054433,5643678894,-29,-29,-29,-29,5659054433,5643678894,45219612842625897
2023-03-23 15:49:00,2118509160,-2112330847,-29,-29,-29,-29,2118509160,2112330847,45219612842625897
2023-03-23 15:50:00,1416903766745,-1412727315267,-29,-29,-29,-29,1416903766745,1412727315267,45219612842625897
2023-03-23 15:51:00,-652494563805,650696412310,-29,-29,-29,-29,712494563805,710519448868,45219612842625897
2023-03-23 15:53:00,12925631594,-12887496638,-29,-29,-29,-29,12925631594,12887496638,45219612842625897
2023-03-23 15:54:00,-77782167505,77570394103,-29,-29,-29,-29,98702167505,98428665881,45219612842625897
2023-03-23 15:56:00,-40829475495,40717644016,-29,-29,-29,-29,44050344741,43929020616,45219612842625897
2023-03-23 15:57:00,-726403448497,724420396830,-29,-29,-29,-29,726403448497,724420396830,45219612842625897
2023-03-23 15:58:00,236647033914,-235956231353,-29,-29,-29,-29,237850805932,237156736371,45219612842625897
2023-03-23 15:59:00,-401028456852,399939443221,-29,-29,-29,-29,401028456852,399939443221,45219612842625897
2023-03-23 16:00:00,-30530000,30447365,-29,-29,-29,-29,30530000,30447365,45219612842625897
2023-03-23 16:01:00,-2639130184643,2632207287253,-27,-29,-29,-27,2639130184643,2632207287253,20764030908169892
2023-03-23 16:02:00,166000460041,-165548209878,-27,-27,-27,-27,166000460041,165548209878,20764030908169892
2023-03-23 16:03:00,58074806312,-57915963711,-27,-27,-27,-27,58074806312,57915963711,20764030908169892
2023-03-23 16:05:00,-228860433140,228281997280,-27,-27,-27,-27,228860433140,228281997280,20764030908169892
2023-03-23 16:06:00,-20237526762,20186619051,-27,-27,-27,-27,20237526762,20186619051,20764030908169892
2023-03-23 16:07:00,25493915448,-25424491522,-27,-27,-27,-27,27514936778,27440425874,20764030908169892
2023-03-23 16:08:00,-881310186423,879125159358,-26,-26,-26,-26,887727436605,885525159358,26531852188012293
2023-03-23 16:09:00,42167617765,-42055975528,-26,-26,-26,-26,42167617765,42055975528,24993762833830122
2023-03-23 16:11:00,-234055033453,233483837892,-26,-26,-26,-26,234055033453,233483837892,24993762833830122
2023-03-23 16:12:00,42857149203,-42744335679,-26,-26,-26,-26,42857149203,42744335679,23296660803408120
2023-03-23 16:13:00,468458465546,-467215145499,-26,-26,-26,-26,468458465546,467215145499,23296660803408120
2023-03-23 16:14:00,168769842338,-168317318256,-26,-26,-26,-26,168769842338,168317318256,23296660803408120
2023-03-23 16:15:00,359166933309,-358153025988,-27,-26,-27,-26,777696410421,775644461414,17528839523565719
2023-03-23 16:17:00,-210699946463,210172193339,-27,-27,-27,-27,233040527257,232452405015,17528839523565719
2023-03-23 16:18:00,-54884492361,54747267747,-27,-27,-27,-27,54884492361,54747267747,17528839523565719
2023-03-23 16:19:00,-1008097397862,1005629581060,-26,-26,-26,-26,1067984356164,1065360052294,23296660803408120
2023-03-23 16:20:00,66487343,16244729,-26,-25,-26,-25,827680705573,825617574523,23296660803408120
2023-03-23 16:21:00,11218109553,-11188821336,-26,-26,-26,-26,11218109553,11188821336,23296660803408120
2023-03-23 16:22:00,6176743381,-6160612558,-26,-26,-26,-26,6176743381,6160612558,23296660803408120
2023-03-23 16:23:00,1836678611,-1831881419,-26,-26,-26,-26,1836678611,1831881419,23296660803408120
2023-03-23 16:24:00,105825418196,-105483391852,-26,-26,-26,-26,758795123240,756869866546,23296660803408120
2023-03-23 16:25:00,-330785529343,329989340904,-25,-26,-26,-25,332063942315,331264403108,22578178570299721
2023-03-23 16:26:00,-44157774897,44052207416,-25,-25,-25,-25,44357774897,44251689676,22578178570299721
2023-03-23 16:27:00,301902773895,-301117278106,-26,-26,-26,-26,301902773895,301117278106,23296660803408120
2023-03-23 16:28:00,-436372359132,435326740662,-25,-25,-25,-25,437572359132,436523648490,22578178570299721
2023-03-23 16:29:00,-12061193014,12035440398,-25,-25,-25,-25,41274933014,41173899392,22578178570299721
2023-03-23 16:31:00,-406145390985,405187565235,-25,-25,-25,-25,406145390985,405187565235,22578178570299721
2023-03-23 16:32:00,-16657609082,16618635725,-25,-25,-25,-25,16657609082,16618635725,22578178570299721
2023-03-23 16:39:00,100255000000,-100000213742,-25,-25,-25,-25,100255000000,100000213742,34178104066042609
2023-03-23 16:40:00,-322169260464,321416869500,-25,-25,-25,-25,322169260464,321416869500,34178104066042609
2023-03-23 16:42:00,134136309756,-133797021092,-25,-25,-25,-25,134136309756,133797021092,34178104066042609
2023-03-23 16:47:00,-320043547517,319306138693,-25,-25,-25,-25,385482460589,384579222291,34178104066042609
2023-03-23 16:49:00,21540835719,-21486653816,-25,-25,-25,-25,21540835719,21486653816,34178104066042609
2023-03-23 16:50:00,-248744728001,248170336666,-25,-25,-25,-25,248744728001,248170336666,34178104066042609
2023-03-23 16:54:00,-678008879409,676462382570,-24,-24,-24,-24,682108879409,680552294550,32900661800235327
2023-03-23 16:55:00,-161594868714,161251192678,-24,-24,-24,-24,371094868714,370235169016,32900661800235327
2023-03-23 16:56:00,50315652321,-50192263760,-24,-24,-24,-24,50315652321,50192263760,32900661800235327
2023-03-23 16:57:00,804344857,-802371124,-24,-24,-24,-24,804344857,802371124,32900661800235327
2023-03-23 16:58:00,-304314274025,303631355811,-24,-24,-24,-24,307314274025,306624049657,32900661800235327
2023-03-23 17:00:00,-17528248793,17489069900,-24,-24,-24,-24,17528248793,17489069900,24908657481906808
2023-03-23 17:01:00,-284575723946,283943782255,-24,-24,-24,-24,291573216906,290924403419,24908657481906808
2023-03-23 17:02:00,-45619553629,45518739573,-24,-24,-24,-24,45619553629,45518739573,24908657481906808
2023-03-23 17:03:00,1347552125,-1344307671,-24,-24,-24,-24,1347552125,1344307671,24908657481906808
2023-03-23 17:04:00,-37092780904,37010928810,-24,-24,-24,-24,37092780904,37010928810,24908657481906808
2023-03-23 17:05:00,-1019212501723,1017006539459,-23,-23,-23,-23,1019212501723,1017006539459,24879120186756624
2023-03-23 17:08:00,-244589948149,244072946714,-23,-23,-23,-23,244589948149,244072946714,24879120186756624
2023-03-23 17:10:00,-198192872527,197796609150,-22,-22,-22,-22,383534666127,382717902314,11645893252143758
2023-03-23 17:11:00,-163626773819,163289190015,-22,-22,-22,-22,163626773819,163289190015,11645893252143758
2023-03-23 17:12:00,151190128464,-150847810176,-22,-22,-22,-22,154997930512,154647810176,11646271010261518
2023-03-23 17:13:00,-142466409912,142172528466,-22,-22,-22,-22,142466409912,142172528466,11646271010261518
2023-03-23 17:14:00,-188036578796,187654014187,-22,-22,-22,-22,188036578796,187654014187,11646271010261518
2023-03-23 17:16:00,917245381,-915210846,-22,-22,-22,-22,917245381,915210846,11646271010261518
2023-03-23 17:18:00,7109125280,-7093351706,-22,-22,-22,-22,7109125280,7093351706,11646271010261518
2023-03-23 17:19:00,-182742742306,182376497014,-21,-21,-21,-21,182742742306,182376497014,11648793343750268
2023-03-23 17:20:00,-99257519758,99060987769,-21,-21,-21,-21,99257519758,99060987769,11648793343750268
2023-03-23 17:23:00,29969205777,-29904062135,-21,-21,-21,-21,29969205777,29904062135,11648793343750268
2023-03-23 17:24:00,-352244472951,351554097620,-21,-21,-21,-21,352244472951,351554097620,21000182417703429
2023-03-23 17:25:00,-52586758742,52486114036,-21,-21,-21,-21,66725472068,66594542846,21000182417703429
2023-03-23 17:26:00,3742151322,-3734150618,-21,-21,-21,-21,3742151322,3734150618,21000182417703429
2023-03-23 17:28:00,48974029765,-48869200974,-21,-21,-21,-21,48974029765,48869200974,21000182417703429
2023-03-23 17:29:00,10633527703,-10610736578,-21,-21,-21,-21,10633527703,10610736578,21000182417703429
2023-03-23 17:32:00,47465214427,-47363350076,-21,-21,-21,-21,47465214427,47363350076,21000182417703429
2023-03-23 17:34:00,18250553374,-18211329223,-21,-21,-21,-21,18250553374,18211329223,21000182417703429
2023-03-23 17:35:00,807318530389,-805551805554,-22,-22,-22,-22,807318530389,805551805554,20997660084214679
2023-03-23 17:36:00,-240135559548,239652404319,-22,-22,-22,-22,249057492610,248554676167,20997660084214679
2023-03-23 17:37:00,368336214736,-367517996863,-22,-22,-22,-22,368336214736,367517996863,20997660084214679
2023-03-23 17:38:00,42531480999,-42436172646,-22,-22,-22,-22,42531480999,42436172646,20997660084214679
2023-03-23 17:40:00,-295932507168,295331978163,-22,-22,-22,-22,295932507168,295331978163,20997660084214679
2023-03-23 17:41:00,997980752,-995570372,-22,-22,-22,-22,3002019248,2995570372,20997660084214679
2023-03-23 17:42:00,-101005419965,100802345944,-22,-22,-22,-22,101005419965,100802345944,20997660084214679
2023-03-23 17:43:00,15562544734,-15528212858,-22,-22,-22,-22,15562544734,15528212858,20997660084214679
2023-03-23 17:44:00,-105170574061,104960000000,-21,-21,-21,-21,105170574061,104960000000,21000182417703429
2023-03-23 17:47:00,-93519527852,93333163860,-21,-21,-21,-21,93519527852,93333163860,21000182417703429
2023-03-23 17:48:00,-1001992255,1000000000,-21,-21,-21,-21,1001992255,1000000000,21000182417703429
2023-03-23 17:49:00,-1001992159,1000000000,-21,-21,-21,-21,1001992159,1000000000,21000182417703429
2023-03-23 17:50:00,-73408430715,73262739461,-21,-21,-21,-21,73408430715,73262739461,21000182417703429
2023-03-23 17:51:00,203593426723,-203147467970,-22,-21,-22,-21,203593426723,203147467970,20997660084214679
2023-03-23 17:52:00,-25494031955,25448052480,-22,-22,-22,-22,75504013345,75347947520,20997660084214679
2023-03-23 17:53:00,70755049094,-70582279875,-22,-21,-22,-21,241451194936,240938051159,20997660084214679
2023-03-23 17:54:00,4998232461,-4987213191,-22,-22,-22,-22,4998232461,4987213191,20997660084214679
2023-03-23 17:55:00,8914500000,-8894840910,-22,-22,-22,-22,8914500000,8894840910,20997660084214679
2023-03-23 17:56:00,5079827795,-5068621909,-22,-22,-22,-22,5079827795,5068621909,20997660084214679
2023-03-23 17:57:00,-183852658233,183523667301,-21,-22,-22,-21,567885713915,566713147985,21000182417703429
2023-03-23 17:58:00,246658532409,-246114979674,-22,-21,-22,-21,254604344821,254044979674,20997660084214679
2023-03-23 17:59:00,182906446310,-182500240585,-22,-22,-22,-22,182906446310,182500240585,20997660084214679
2023-03-23 18:00:00,45948541600,-45845998196,-22,-22,-22,-22,45948541600,45845998196,20997660084214679
2023-03-23 18:01:00,137155109672,-136847828538,-22,-22,-22,-22,137155109672,136847828538,20997660084214679
2023-03-23 18:02:00,-29044409419,28984986254,-22,-22,-22,-22,29044409419,28984986254,20997660084214679
2023-03-23 18:03:00,-26020755161,25967586241,-22,-22,-22,-22,26020755161,25967586241,20997660084214679
2023-03-23 18:05:00,-4208593494,4200000000,-22,-22,-22,-22,4208593494,4200000000,20997660084214679
2023-03-23 18:06:00,-20763478293,20742562956,-22,-22,-22,-22,235780492489,235279186292,20997660084214679
2023-03-23 18:07:00,135295082936,-134981787501,-22,-22,-22,-22,230095742228,229587648987,20997660084214679
2023-03-23 18:08:00,-495838117596,494832050214,-22,-22,-22,-22,495838117596,494832050214,20997660084214679
2023-03-23 18:10:00,14598998243,-14566796289,-22,-22,-22,-22,14598998243,14566796289,20997660084214679
2023-03-23 18:11:00,473526628289,-472471169342,-22,-22,-22,-22,473526628289,472471169342,20997660084214679
2023-03-23 18:12:00,-753271672671,751755853871,-21,-22,-22,-21,781585166851,780007596057,21000182417703429
2023-03-23 18:13:00,-50632709202,50532562865,-21,-21,-21,-21,50632709202,50532562865,21000182417703429
2023-03-23 18:14:00,-6758108332,6744759890,-21,-21,-21,-21,6758108332,6744759890,21187526557061814
2023-03-23 18:15:00,-12159669903,12136336097,-21,-21,-21,-21,18901652433,18863663903,21187526557061814
2023-03-23 18:16:00,-21010383938,20969474824,-21,-21,-21,-21,26406856576,26354218584,21187526557061814
2023-03-23 18:17:00,726414832198,-724808722863,-22,-22,-22,-22,766496640608,764808722863,21185004223573064
2023-03-23 18:18:00,327502131408,-326682335793,-22,-23,-23,-22,1141754097354,1139232623639,21185004223573064
2023-03-23 18:19:00,644472628615,-642990519099,-23,-22,-23,-22,644472628615,642990519099,23899501014376092
2023-03-23 18:20:00,-213113504604,212661956685,-23,-23,-23,-23,213113504604,212661956685,23899501014376092
2023-03-23 18:21:00,-13528707674,13500170739,-23,-23,-23,-23,13528707674,13500170739,23899501014376092
2023-03-23 18:22:00,-326878494173,326193830508,-22,-22,-22,-22,326878494173,326193830508,21185004223573064
2023-03-23 18:23:00,601370563,-600000000,-22,-22,-22,-22,601370563,600000000,21185004223573064
