timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-29 17:56:00,1126047327,-1126029833,0,0,0,0,1126047327,1126029833,28567852497357707
2026-04-29 17:58:00,128855661,-128853653,0,0,0,0,128855661,128853653,28567852497357707
2026-04-29 17:59:00,88847030,-88845644,0,0,0,0,88847030,88845644,28567852497357707
2026-04-29 18:00:00,-10638702587,10640671288,0,0,0,0,10664293487,10666261802,28567852497357707
2026-04-29 18:01:00,-43784724549,43792899839,0,0,0,0,43784724549,43792899839,28567852497357707
2026-04-29 18:02:00,17767145232,-17764108976,0,0,0,0,45922534182,45924749240,28567852497357707
2026-04-29 18:03:00,-499906506,500000000,0,0,0,0,499906506,500000000,28567852497357707
2026-04-29 18:04:00,40000521,-40000000,0,0,0,0,40000521,40000000,28567852497357707
2026-04-29 18:05:00,-40449490,40457056,0,0,0,0,40449490,40457056,28567852497357707
2026-04-29 18:07:00,-94058885917,94076788422,0,0,0,0,94058885917,94076788422,28567852497357707
2026-04-29 18:08:00,-91403312740,91421303334,1,1,1,1,91403312740,91421303334,41255514695655549
2026-04-29 18:09:00,-9109229558,9111053643,1,1,1,1,9109229558,9111053643,41255514695655549
2026-04-29 18:10:00,3732051610,-3732052899,1,1,1,1,3732051610,3732052899,41255514695655549
2026-04-29 18:12:00,-12380162948,12383148668,1,1,1,1,17403746256,17406732950,41255514695655549
2026-04-29 18:14:00,115000000000,-114999762362,0,0,0,0,115000000000,114999762362,38639834863947680
2026-04-29 18:15:00,153522634,-153521859,0,0,0,0,153522634,153521859,38639834863947680
2026-04-29 18:16:00,-479887385,479980963,0,0,0,0,479887385,479980963,38639834863947680
2026-04-29 18:17:00,-82500000,82516089,0,0,0,0,82500000,82516089,38639834863947680
2026-04-29 18:18:00,-674550543,674682102,0,0,0,0,674550543,674682102,38639834863947680
2026-04-29 18:20:00,-199959981039,200000000000,1,1,1,1,199959981039,200000000000,41255514695655549
2026-04-29 18:21:00,-1912224310,1912616518,1,1,1,1,1912224310,1912616518,41255514695655549
2026-04-29 18:24:00,-19993898,19998000,1,1,1,1,19993898,19998000,41255514695655549
2026-04-29 18:25:00,-7487084760,7488622114,1,1,1,1,7487084760,7488622114,41255514695655549
2026-04-29 18:26:00,4368394992,-4368391801,1,1,1,1,4635199846,4635251489,41255514695655549
2026-04-29 18:30:00,-11728732172,11731143459,1,1,1,1,11728732172,11731143459,41255514695655549
2026-04-29 18:34:00,2225067802,-2225080678,1,1,1,1,2225067802,2225080678,41255514695655549
2026-04-29 18:35:00,1302442530,-1302449954,1,1,1,1,1302442530,1302449954,41255514695655549
2026-04-29 18:39:00,-719851912,720000000,1,1,1,1,719851912,720000000,41255514695655549
2026-04-29 18:40:00,11499997387,-11500011914,1,1,1,1,11978648799,11978761806,41255514695655549
2026-04-29 18:41:00,-55988436367,56000000000,1,1,1,1,55988436367,56000000000,41255514695655549
2026-04-29 18:42:00,-2202538,2202997,1,1,1,1,2202538,2202997,41255514695655549
2026-04-29 18:45:00,-1365651002,1365934958,1,1,1,1,1365651002,1365934958,41255514695655549
2026-04-29 18:48:00,-36992307,37000000,1,1,1,1,36992307,37000000,41255514695655549
2026-04-29 18:51:00,422408646,-422411991,1,1,1,1,422408646,422411991,41255514695655549
2026-04-29 18:54:00,-687211737,687354649,1,1,1,1,687211737,687354649,41255514695655549
2026-04-29 18:55:00,415665610,-415551584,1,1,1,1,1588697922,1588827818,41255514695655549
2026-04-29 18:56:00,5292602321,-5292643573,1,1,1,1,5292602321,5292643573,41255514695655549
2026-04-29 18:57:00,788966640,-788972672,1,1,1,1,788966640,788972672,41255514695655549
2026-04-29 18:58:00,1857253050,-1857267132,1,1,1,1,1857253050,1857267132,41255514695655549
2026-04-29 19:03:00,783315704,-783321591,1,1,1,1,783315704,783321591,41255514695655549
2026-04-29 19:04:00,112500000,-112500843,1,1,1,1,112500000,112500843,41255514695655549
2026-04-29 19:05:00,-544419575,544632780,1,1,1,1,1546419575,1546640328,41255514695655549
2026-04-29 19:06:00,-63703150,63716373,1,1,1,1,63703150,63716373,41255514695655549
2026-04-29 19:07:00,1725809805,-1725822717,1,1,1,1,1725809805,1725822717,41255514695655549
2026-04-29 19:09:00,33500000000,-33500222049,1,1,1,1,33500000000,33500222049,41255514695655549
2026-04-29 19:13:00,-678860247,679000000,1,1,1,1,678860247,679000000,41255514695655549
2026-04-29 19:14:00,-2459123922,2459630356,1,1,1,1,2459123922,2459630356,41255514695655549
2026-04-29 19:18:00,-10001790,10003851,1,1,1,1,10001790,10003851,41255514695655549
2026-04-29 19:19:00,5095912142,-5095941929,1,1,1,1,5095912142,5095941929,41255514695655549
2026-04-29 19:21:00,-2241438829,2241900135,1,1,1,1,2241438829,2241900135,41255514695655549
2026-04-29 19:23:00,-2241538541,2242000111,1,1,1,1,2241538541,2242000111,41255514695655549
2026-04-29 19:25:00,-1316499197,1316770400,1,1,1,1,1316499197,1316770400,41255514695655549
2026-04-29 19:26:00,-537380288,537491015,1,1,1,1,537380288,537491015,41255514695655549
2026-04-29 19:27:00,-1021617072,1021829614,1,1,1,1,1041616952,1041829614,41255514695655549
2026-04-29 19:29:00,5000000000,-5000029787,1,1,1,1,5000000000,5000029787,41255514695655549
2026-04-29 19:31:00,-9425145315,9427180267,1,1,1,1,10349657327,10351697663,41255514695655549
2026-04-29 19:34:00,2614650943,-2614667231,1,1,1,1,2614650943,2614667231,41255514695655549
2026-04-29 19:36:00,6940051505,-6940093132,1,1,1,1,6940051505,6940093132,41255514695655549
2026-04-29 19:38:00,-999994115,1000200000,1,1,1,1,999994115,1000200000,41255514695655549
2026-04-29 19:40:00,-8523802,8525558,1,1,1,1,8523802,8525558,41255514695655549
2026-04-29 19:41:00,60000000000,-60000265481,1,1,1,1,60000000000,60000265481,41255514695655549
2026-04-29 19:42:00,-1500000,1500306,1,1,1,1,1500000,1500306,41255514695655549
2026-04-29 19:43:00,703589016,-703591092,1,1,1,1,703589016,703591092,41255514695655549
2026-04-29 19:44:00,61536962126,-61537051033,0,1,0,1,61536962126,61537051033,38639834863947680
2026-04-29 19:45:00,8000002051,-8000000000,0,0,0,0,8000002051,8000000000,38639834863947680
2026-04-29 19:46:00,-12018632,12021032,0,0,0,0,12018632,12021032,38639834863947680
2026-04-29 19:47:00,93234693,-93234649,0,0,0,0,93234693,93234649,38639834863947680
2026-04-29 19:48:00,-7748685978,7750283831,0,0,0,0,8248118338,8249716159,38639834863947680
2026-04-29 19:51:00,-748763,748913,0,0,0,0,748763,748913,38639834863947680
2026-04-29 19:53:00,6217087339,-6217055264,0,0,0,0,6523637861,6523667088,38639834863947680
2026-04-29 19:54:00,-15000000,15002996,0,0,0,0,15000000,15002996,38639834863947680
2026-04-29 19:57:00,-5000000,5001000,0,0,0,0,5000000,5001000,38639834863947680
2026-04-29 20:00:00,-13997200559,14000000000,1,1,1,1,13997200559,14000000000,41255514695655549
2026-04-29 20:02:00,-859807683,859999965,1,1,1,1,1059807683,1060000035,41255514695655549
2026-04-29 20:03:00,-1519695130,1519999715,1,1,1,1,1519695130,1519999715,41255514695655549
2026-04-29 20:04:00,656366492,-656366763,1,1,1,1,656366492,656366763,41255514695655549
2026-04-29 20:06:00,2795452880,-2795453805,1,1,1,1,2795452880,2795453805,41255514695655549
2026-04-29 20:07:00,-299939921,300000000,1,1,1,1,299939921,300000000,41255514695655549
2026-04-29 20:08:00,-30000000,30006010,1,1,1,1,30000000,30006010,41255514695655549
2026-04-29 20:13:00,-313937113,314000000,1,1,1,1,313937113,314000000,41255514695655549
2026-04-29 20:14:00,-3348852863,3349523994,1,1,1,1,3348852863,3349523994,41255514695655549
2026-04-29 20:15:00,10761679500,-10761681607,0,0,0,0,10761679500,10761681607,38639834863947680
2026-04-29 20:20:00,-520070356,520174358,0,0,0,0,520070356,520174358,38639834863947680
2026-04-29 20:21:00,-721926488,722070881,1,1,1,1,721926488,722070881,41255514695655549
2026-04-29 20:22:00,1819931352,-1819929003,0,1,0,1,1842431352,1842433505,38639834863947680
2026-04-29 20:23:00,-1524921625,1525226566,0,0,0,0,1524921625,1525226566,38639834863947680
2026-04-29 20:24:00,1342054336,-1342054262,0,0,0,0,1342054336,1342054262,38639834863947680
2026-04-29 20:25:00,8549000000,-8548997349,0,0,0,0,8549000000,8548997349,38639834863947680
2026-04-29 20:29:00,3286918533,-3286817327,0,0,0,0,4278554177,4278650621,38639834863947680
2026-04-29 20:34:00,257739283,-257739100,0,0,0,0,257739283,257739100,38639834863947680
2026-04-29 20:37:00,270000196,-270000000,0,0,0,0,270000196,270000000,38639834863947680
2026-04-29 20:39:00,1000002,-1000000,0,0,0,0,1000002,1000000,38639834863947680
2026-04-29 20:41:00,-1138837389,1139154592,0,0,0,0,2040667953,2040984560,38639834863947680
2026-04-29 20:42:00,1015182311,-1014957366,0,0,0,0,3257216943,3257439038,38639834863947680
2026-04-29 20:46:00,2574773788,-2574771755,0,0,0,0,2574773788,2574771755,38639834863947680
2026-04-29 20:49:00,10000000000,-9999988856,0,0,0,0,10000000000,9999988856,38639834863947680
2026-04-29 20:52:00,2348609556,-2348606188,0,0,0,0,2348609556,2348606188,38639834863947680
2026-04-29 20:55:00,-39863444,39871360,0,0,0,0,39863444,39871360,38639834863947680
2026-04-29 20:57:00,1000000000,-999998481,0,0,0,0,1000000000,999998481,38639834863947680
2026-04-29 20:59:00,2710320800,-2710316423,0,0,0,0,2710320800,2710316423,38639834863947680
2026-04-29 21:00:00,-12883684581,12886261306,0,0,0,0,13053770255,13056346804,38639834863947680
2026-04-29 21:01:00,823393977,-823373380,0,0,0,0,1020760705,1020779380,38639834863947680
2026-04-29 21:05:00,929390232,-929389222,0,0,0,0,929390232,929389222,38639834863947680
2026-04-29 21:06:00,230620735,-230620477,0,0,0,0,230620735,230620477,38639834863947680
2026-04-29 21:08:00,5298988700,-5298982035,0,0,0,0,5298988700,5298982035,38639834863947680
2026-04-29 21:09:00,-251467652,251517605,0,0,0,0,251467652,251517605,38639834863947680
2026-04-29 21:12:00,-24995042510,25000023900,0,0,0,0,24995042510,25000023900,38639834863947680
2026-04-29 21:15:00,10022735629,-10022732148,0,0,0,0,10022735629,10022732148,38639834863947680
2026-04-29 21:16:00,-1137264054,1137491388,0,0,0,0,1142282002,1142509332,38639834863947680
2026-04-29 21:19:00,-100979856,101000000,0,0,0,0,100979856,101000000,38639834863947680
2026-04-29 21:21:00,314200627,-314200453,0,0,0,0,314200627,314200453,38639834863947680
2026-04-29 21:24:00,-137955410,137982930,0,0,0,0,137955410,137982930,38639834863947680
2026-04-29 21:25:00,-18430033620,18436192540,1,1,1,1,43164693620,43170869260,41255514695655549
2026-04-29 21:27:00,-244842497,244891568,1,1,1,1,244842497,244891568,41255514695655549
2026-04-29 21:29:00,-2779368859,2780494781,1,1,1,1,8465458231,8466585965,41255514695655549
2026-04-29 21:30:00,3607273346,-3606870410,1,1,1,1,7651722304,7652129590,41255514695655549
2026-04-29 21:33:00,495726800,-495726966,1,1,1,1,495726800,495726966,41255514695655549
2026-04-29 21:40:00,2741999916,-2742000622,1,1,1,1,2741999916,2742000622,41255514695655549
2026-04-29 21:45:00,15624110000,-15624106850,0,0,0,0,15624110000,15624106850,38639834863947680
2026-04-29 21:55:00,39253806608,-39253677436,0,0,0,0,39909573392,39909573660,38639834863947680
2026-04-29 21:56:00,2952968208,-2952960199,0,0,0,0,2952968208,2952960199,38639834863947680
2026-04-29 21:58:00,-98102674,98122025,0,0,0,0,98102674,98122025,38639834863947680
2026-04-29 22:01:00,400099351,-400098233,0,0,0,0,400099351,400098233,38639834863947680
2026-04-29 22:02:00,863625110,-863622668,0,0,0,0,863625110,863622668,38639834863947680
2026-04-29 22:04:00,-2849437935,2850000000,0,0,0,0,2849437935,2850000000,38639834863947680
2026-04-29 22:05:00,229000000,-228999380,0,0,0,0,229000000,228999380,38639834863947680
2026-04-29 22:06:00,24922229890,-24922132670,0,0,0,0,25057470110,25057399578,38639834863947680
2026-04-29 22:12:00,1889710000,-1889702342,0,0,0,0,1889710000,1889702342,38639834863947680
2026-04-29 22:13:00,-49618000,49627722,0,0,0,0,49618000,49627722,38639834863947680
2026-04-29 22:17:00,4842710318,-4842651116,0,0,0,0,5230110862,5230127466,38639834863947680
2026-04-29 22:18:00,1989980000,-1989971243,0,0,0,0,1989980000,1989971243,38639834863947680
2026-04-29 22:21:00,-14212268,14215049,0,0,0,0,14212268,14215049,38639834863947680
2026-04-29 22:22:00,1937915118,-1937900116,0,0,0,0,2000679932,2000677200,38639834863947680
2026-04-29 22:35:00,5491059189,-5490915298,0,0,0,0,6672041011,6672127624,38639834863947680
2026-04-29 22:38:00,-993397269,993591200,0,0,0,0,993397269,993591200,38639834863947680
2026-04-29 22:39:00,1482522305,-1482515154,0,0,0,0,1482522305,1482515154,38639834863947680
2026-04-29 22:42:00,2773333392,-2773319711,0,0,0,0,2773333392,2773319711,38639834863947680
2026-04-29 22:50:00,-24995125,25000000,0,0,0,0,24995125,25000000,38639834863947680
2026-04-29 22:51:00,-151932367,151962000,0,0,0,0,151932367,151962000,38639834863947680
2026-04-29 22:54:00,-204767233,204807171,0,0,0,0,204767233,204807171,38639834863947680
2026-04-29 23:06:00,-18034735601,18038261592,0,0,0,0,18034735601,18038261592,38639834863947680
2026-04-29 23:11:00,-1250111975,1250357011,0,0,0,0,1250111975,1250357011,38639834863947680
2026-04-29 23:14:00,-753824674,753972472,0,0,0,0,753824674,753972472,38639834863947680
2026-04-29 23:18:00,1752000000,-1751993004,0,0,0,0,1752000000,1751993004,38639834863947680
2026-04-29 23:25:00,-842534775,842699923,0,0,0,0,842534775,842699923,38639834863947680
2026-04-29 23:26:00,2206172571,-2206163631,0,0,0,0,2206172571,2206163631,38639834863947680
2026-04-29 23:32:00,40000166,-40000000,0,0,0,0,40000166,40000000,38639834863947680
2026-04-29 23:36:00,124024112,-124023601,0,0,0,0,124024112,124023601,38639834863947680
2026-04-29 23:43:00,-606520680,606639515,0,0,0,0,606520680,606639515,38639834863947680
2026-04-29 23:44:00,-4842388,4843338,0,0,0,0,4842388,4843338,38639834863947680
2026-04-29 23:45:00,114415,-114345,0,0,0,0,792899,792963,38639834863947680
2026-04-29 23:46:00,-4999020,5000000,0,0,0,0,4999020,5000000,38639834863947680
2026-04-29 23:50:00,106094595,-106094160,0,0,0,0,106094595,106094160,58482571393258959
2026-04-29 23:51:00,-22450874,22455274,0,0,0,0,22450874,22455274,58482571393258959
2026-04-29 23:57:00,-382647237,382744421,0,0,0,0,604647237,604743511,58482571393258959
