timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-28 19:19:00,3112476603,-3115217365,9,9,9,9,3112476603,3115217365,51484770442955449
2026-01-28 19:20:00,10969319,-10978977,9,9,9,9,10969319,10978977,24283111979764409
2026-01-28 19:21:00,2072365409,-2074189973,9,9,9,9,2072365409,2074189973,24283111979764409
2026-01-28 19:22:00,-27969776,28000000,9,9,9,9,27969776,28000000,24283111979764409
2026-01-28 19:23:00,-2287777289,2290249561,9,9,9,9,2287777289,2290249561,24283111979764409
2026-01-28 19:29:00,2905003300,-2907560898,9,9,9,9,2905003300,2907560898,24283111979764409
2026-01-28 19:32:00,-150159830,150322080,9,9,9,9,150159830,150322080,24283111979764409
2026-01-28 19:35:00,10347094743,-10356198920,9,9,9,9,10347094743,10356198920,24283111979764409
2026-01-28 19:39:00,-499460743,500000000,9,9,9,9,499460743,500000000,24283111979764409
2026-01-28 19:40:00,112825330800,-112924034933,9,9,9,9,112825330800,112924034933,24283111979764409
2026-01-28 19:41:00,12798548234,-12809678624,9,9,9,9,12798548234,12809678624,24283111979764409
2026-01-28 19:42:00,-886835058,887783417,9,9,9,9,886835058,887783417,24283111979764409
2026-01-28 19:43:00,4526241353,-4530164741,9,9,9,9,4626134563,4630164741,24283111979764409
2026-01-28 19:45:00,-5850039,5856294,9,9,9,9,5850039,5856294,24283111979764409
2026-01-28 19:48:00,-19624138,19645118,9,9,9,9,19624138,19645118,24283111979764409
2026-01-28 19:51:00,2879936379,-2882437575,9,9,9,9,2886420131,2888928259,24283111979764409
2026-01-28 19:53:00,-881007136,881948790,9,9,9,9,881007136,881948790,24283111979764409
2026-01-28 19:54:00,-102890023,103000000,9,9,9,9,102890023,103000000,24283111979764409
2026-01-28 19:58:00,-220168386548,220405719917,9,9,9,9,220168386548,220405719917,24283111979764409
2026-01-28 19:59:00,-1627191727,1628960667,9,9,9,9,1627191727,1628960667,24283111979764409
2026-01-28 20:00:00,-926337820,927344951,9,9,9,9,926337820,927344951,24283111979764409
2026-01-28 20:01:00,-26212072,26240573,9,9,9,9,26212072,26240573,24283111979764409
2026-01-28 20:02:00,-65060594266,65131980107,9,9,9,9,69792433330,69868042393,24283111979764409
2026-01-28 20:04:00,-2497811362,2500540789,9,9,9,9,2497811362,2500540789,24289763406208149
2026-01-28 20:06:00,-6902175941,6909720810,9,9,9,9,6902175941,6909720810,24289763406208149
2026-01-28 20:08:00,-499766551995,500327092874,10,10,10,10,499782547175,500343103290,15774562335133401
2026-01-28 20:11:00,60451550000,-60508915034,10,10,10,10,60451550000,60508915034,15774562335133401
2026-01-28 20:12:00,120930969,-121034941,10,10,10,10,223992291,224214301,15774562335133401
2026-01-28 20:14:00,-15871920,15890100,10,10,10,10,15871920,15890100,15774562335133401
2026-01-28 20:15:00,-904222982,905258652,10,10,10,10,904222982,905258652,15774562335133401
2026-01-28 20:16:00,-761577632,762450000,10,10,10,10,761577632,762450000,15774562335133401
2026-01-28 20:17:00,48088770,-48134228,10,10,10,10,48088770,48134228,15774562335133401
2026-01-28 20:24:00,-904612016,905648308,10,10,10,10,904612016,905648308,18590572385536699
2026-01-28 20:25:00,-1145583124,1146919614,10,10,10,10,1385537808,1387101178,18590572385536699
2026-01-28 20:26:00,-14241690792,14977100767,10,524,10,525,3427236124410,3456987851745,18590572385536699
2026-01-28 20:28:00,-2233386426,2235949327,10,10,10,10,2253386426,2255968253,18590572385536699
2026-01-28 20:30:00,-7497451381,7506151003,10,10,10,10,8484215381,8493848991,18590572385536699
2026-01-28 20:31:00,-9155412082,9165923093,10,10,10,10,9155412082,9165923093,18590572385536699
2026-01-28 20:32:00,783611899,-784350665,10,10,10,10,826849247,827637675,18590572385536699
2026-01-28 20:33:00,179030237,-179200000,10,10,10,10,179030237,179200000,18590572385536699
2026-01-28 20:36:00,33837540,-33869625,10,10,10,10,33837540,33869625,18590572385536699
2026-01-28 20:39:00,-12257282748,12271367735,10,10,10,10,12257282748,12271367735,18590572385536699
2026-01-28 20:40:00,-64366078,64440087,10,10,10,10,64366078,64440087,18590572385536699
2026-01-28 20:42:00,77250470,-75722811,10,10,10,10,16069756666,16086609835,18590572385536699
2026-01-28 20:46:00,-2996554,3000000,10,10,10,10,2996554,3000000,18590572385536699
2026-01-28 20:50:00,270879169,-271136378,10,10,10,10,270879169,271136378,18590572385536699
2026-01-28 20:51:00,-6183394399,6190505768,10,10,10,10,6183394399,6190505768,18590572385536699
2026-01-28 21:02:00,1368907023,-1370207640,10,10,10,10,1368907023,1370207640,18590572385536699
2026-01-28 21:03:00,495029127,-495499411,10,10,10,10,495029127,495499411,18590572385536699
2026-01-28 21:04:00,24503798944,-24527044898,10,10,10,10,24503798944,24527044898,18590572385536699
2026-01-28 21:09:00,-1946852957,1949087306,10,10,10,10,1946852957,1949087306,18590572385536699
2026-01-28 21:10:00,-99429403,99543527,10,10,10,10,99429403,99543527,18590572385536699
2026-01-28 21:15:00,-147904738,148074503,10,10,10,10,147904738,148074503,18590572385536699
2026-01-28 21:18:00,-134615486,134770000,10,10,10,10,134615486,134770000,18590572385536699
2026-01-28 21:21:00,48183860,-48229518,10,10,10,10,48183860,48229518,18590572385536699
2026-01-28 21:23:00,81338535,-81415610,10,10,10,10,81338535,81415610,18590572385536699
2026-01-28 21:25:00,-2997409077,3000850000,10,10,10,10,2997409077,3000850000,18590572385536699
2026-01-28 21:30:00,9933334418,-9942744983,10,10,10,10,9933334418,9942744983,18590572385536699
2026-01-28 21:32:00,-140838129,140999682,10,10,10,10,140838129,140999682,18590572385536699
2026-01-28 21:36:00,4370000000,-4374136716,10,10,10,10,4370000000,4374136716,18590572385536699
2026-01-28 21:38:00,-6424197674,6431581580,10,10,10,10,6580909032,6588441354,18590572385536699
2026-01-28 21:39:00,-8885436590,8895635046,10,10,10,10,8885436590,8895635046,18590572385536699
2026-01-28 21:42:00,-355517468,355954244,10,10,10,10,640642544,641349638,18590572385536699
2026-01-28 21:43:00,-69174233,69253666,10,10,10,10,69174233,69253666,18590572385536699
2026-01-28 21:44:00,-14982795,15000000,10,10,10,10,14982795,15000000,18590572385536699
2026-01-28 21:45:00,11232217600,-11242859861,10,10,10,10,11232217600,11242859861,65514938004015803
2026-01-28 21:46:00,-4584715744,4589976283,10,10,10,10,4584715744,4589976283,18590572385536699
2026-01-28 21:47:00,-64259312,64333061,10,10,10,10,64259312,64333061,18590572385536699
2026-01-28 21:48:00,510705688,-511189537,10,10,10,10,510705688,511189537,18590572385536699
2026-01-28 21:49:00,-23160612587,23187263042,10,10,10,10,23582937059,23609988674,18590572385536699
2026-01-28 21:50:00,-68689951,68768955,10,10,10,10,68689951,68768955,18592084937901922
2026-01-28 21:51:00,32417983705,-32448563913,10,10,10,10,34405697509,34438563913,62681147894368098
2026-01-28 21:52:00,-442430609,442939039,10,10,10,10,442430609,442939039,18592084937901922
2026-01-28 21:54:00,-878479677,879489265,10,10,10,10,878479677,879489265,18592084937901922
2026-01-28 22:00:00,1206000000,-1207144501,10,10,10,10,1206000000,1207144501,18592253736902146
2026-01-28 22:01:00,67900000000,-67964184824,10,10,10,10,67900000000,67964184824,18592253736902146
2026-01-28 22:02:00,-2530257603,2533556588,10,10,10,10,6620531311,6627681518,18592253736902146
2026-01-28 22:03:00,-1704373083,1706319724,10,10,10,10,1704373083,1706319724,66300343076511234
2026-01-28 22:04:00,-4489503,4494632,10,10,10,10,4489503,4494632,18592253736902146
2026-01-28 22:08:00,1994847057,-1996724888,10,10,10,10,2004872493,2006761776,18592253736902146
2026-01-28 22:11:00,-748894765,749750000,10,10,10,10,748894765,749750000,18592253736902146
2026-01-28 22:12:00,-499737453,500308187,10,10,10,10,499737453,500308187,18592253736902146
2026-01-28 22:15:00,-39418844,39463865,10,10,10,10,39418844,39463865,18592253736902146
2026-01-28 22:18:00,-2260051,2262635,10,10,10,10,2260051,2262635,18592253736902146
2026-01-28 22:22:00,5000009,-5004717,10,10,10,10,5000009,5004717,18592253736902146
2026-01-28 22:23:00,-51769240,51838001,10,10,10,10,148002600,148161999,18592253736902146
2026-01-28 22:26:00,466650978,-467090495,10,10,10,10,466650978,467090495,18592253736902146
2026-01-28 22:28:00,2084095180,-2086040926,10,10,10,10,2254423840,2256564102,18592253736902146
2026-01-28 22:30:00,-43804662,43854688,10,10,10,10,43804662,43854688,18592253736902146
2026-01-28 22:31:00,-13791836,13807587,10,10,10,10,13791836,13807587,18592253736902146
2026-01-28 22:32:00,105029195,-105128108,10,10,10,10,105029195,105128108,18592253736902146
2026-01-28 22:34:00,-4886254542,4891835873,10,10,10,10,4886254542,4891835873,18592253736902146
2026-01-28 22:35:00,20000000000,-20018824374,10,10,10,10,20000000000,20018824374,18592253736902146
2026-01-28 22:37:00,515796366,-516281272,10,10,10,10,515796366,516281272,18592253736902146
2026-01-28 22:40:00,-1012197631,1013351901,10,10,10,10,1012197631,1013351901,18592253736902146
2026-01-28 22:43:00,-1669768022,1671672410,10,10,10,10,1669857940,1671762410,18592253736902146
2026-01-28 22:44:00,40216466,-40254284,10,10,10,10,40216466,40254284,18592253736902146
2026-01-28 22:47:00,8706309309,-8714492383,10,10,10,10,8706309309,8714492383,18592253736902146
2026-01-28 22:48:00,5000000000,-5004695817,10,10,10,10,5000000000,5004695817,18592253736902146
2026-01-28 22:50:00,105686563,-105785769,10,10,10,10,105886563,105985999,18592253736902146
2026-01-28 22:52:00,-1540278,1542034,10,10,10,10,1540278,1542034,18592253736902146
2026-01-28 22:53:00,-82217188,82310843,10,10,10,10,82217188,82310843,18592253736902146
2026-01-28 23:02:00,3221917956,-3224766619,10,10,10,10,4978082044,4982930943,18592253736902146
2026-01-28 23:03:00,-191779627042,192000000000,10,10,10,10,191779627042,192000000000,18592253736902146
2026-01-28 23:08:00,-34959401277,35000000000,10,10,10,10,34959401277,35000000000,18592253736902146
2026-01-28 23:09:00,-403418184,403887447,10,10,10,10,403418184,403887447,18592253736902146
2026-01-28 23:13:00,-7141801747,7150112110,10,10,10,10,7141801747,7150112110,18592253736902146
2026-01-28 23:14:00,-504577414,505164760,10,10,10,10,504577414,505164760,18592253736902146
2026-01-28 23:16:00,-4124303892,4129105753,10,10,10,10,4124303892,4129105753,18592253736902146
2026-01-28 23:17:00,-6792088087,6800000000,10,10,10,10,6792088087,6800000000,18592253736902146
2026-01-28 23:18:00,-3608494379,3612699835,10,10,10,10,3608494379,3612699835,18592253736902146
2026-01-28 23:21:00,-329048106,329431660,10,10,10,10,329048106,329431660,18658879155739149
2026-01-28 23:22:00,-1703563823,1705549759,10,10,10,10,1703563823,1705549759,18658879155739149
2026-01-28 23:30:00,-942896479,943995799,10,10,10,10,942896479,943995799,18658879155739149
2026-01-28 23:31:00,2748865741,-2751519977,10,10,10,10,2748865741,2751519977,18658879155739149
2026-01-28 23:33:00,-1165800063,1167159053,10,10,10,10,1165800063,1167159053,18658879155739149
2026-01-28 23:34:00,3573716119,-3577166045,10,10,10,10,3573716119,3577166045,18658879155739149
2026-01-28 23:35:00,4267140495,-4271258030,10,10,10,10,4267140495,4271258030,18658879155739149
2026-01-28 23:36:00,3283956447,-3287118106,10,10,10,10,3342195821,3345425306,18658879155739149
2026-01-28 23:38:00,9515446112,-9524238522,10,10,10,10,13301569288,13314766698,18658879155739149
2026-01-28 23:40:00,-3220786209,3224534346,10,10,10,10,3220786209,3224534346,18658879155739149
2026-01-28 23:45:00,20000000000,-20019252198,10,10,10,10,20000000000,20019252198,18658879155739149
2026-01-28 23:46:00,-464410455,464950000,10,10,10,10,464410455,464950000,18659214284105465
2026-01-28 23:48:00,1249471,-1250672,10,10,10,10,1249471,1250672,18659214284105465
2026-01-28 23:50:00,-1381908186,1383513802,10,10,10,10,1381908186,1383513802,18659214284105465
2026-01-28 23:51:00,-60898612,60969374,10,10,10,10,60898612,60969374,18659214284105465
2026-01-28 23:52:00,-509408072,510000000,10,10,10,10,509408072,510000000,18659214284105465
2026-01-28 23:53:00,892472740,-893331073,10,10,10,10,892472740,893331073,18659214284105465
2026-01-28 23:55:00,-2007067741,2009400017,10,10,10,10,2007067741,2009400017,18659214284105465
2026-01-28 23:57:00,40000000000,-40038390751,10,10,10,10,40000000000,40038390751,18659214284105465
2026-01-28 23:58:00,4076687,-4080590,10,10,10,10,4076687,4080590,18659214284105465
