timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-27 08:46:00,161335402,-161292205,-2.0,-2.0,-2.0,-2.0,161335402,0,49740013922984697
2025-08-27 08:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 08:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 08:49:00,-62294729185,62290585752,-2.0,-2.0,-2.0,-2.0,0,62290585752,49740013922984697
2025-08-27 08:50:00,-707212754,707166613,-2.0,-2.0,-2.0,-2.0,0,707166613,49740013922984697
2025-08-27 08:51:00,-35406194259,35403909818,-2.0,-2.0,-2.0,-2.0,0,35403909818,49740013922984697
2025-08-27 08:52:00,6560265132,-6558523605,-2.0,-2.0,-2.0,-2.0,6611024680,50756310,49740013922984697
2025-08-27 08:53:00,-179120758,179109282,-2.0,-2.0,-2.0,-2.0,0,179109282,49740013922984697
2025-08-27 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 08:55:00,-60003844,60000000,-2.0,-2.0,-2.0,-2.0,0,60000000,49740013922984697
2025-08-27 08:56:00,695890347,-695706592,-2.0,-2.0,-2.0,-2.0,695890347,0,49740013922984697
2025-08-27 08:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 08:58:00,4597394747,-4596180292,-2.0,-2.0,-2.0,-2.0,4597394747,0,49740013922984697
2025-08-27 08:59:00,5666281248,-5663642184,-2.0,-2.0,-2.0,-2.0,11372350000,5705700035,49740013922984697
2025-08-27 09:00:00,-505580913,505548307,-2.0,-2.0,-2.0,-2.0,0,505548307,49740013922984697
2025-08-27 09:01:00,38455178121,-38444866522,-2.0,-2.0,-2.0,-2.0,39015212004,559996899,49740013922984697
2025-08-27 09:02:00,-30001924,29999944,-2.0,-2.0,-2.0,-2.0,0,29999944,49740013922984697
2025-08-27 09:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:05:00,-22080722259,22079275732,-2.0,-2.0,-2.0,-2.0,8118847,22087392419,49740013922984697
2025-08-27 09:06:00,81700000000,-81678205759,-2.0,-2.0,-2.0,-2.0,81700000000,0,49740013922984697
2025-08-27 09:07:00,-204192059,204178090,-2.0,-2.0,-2.0,-2.0,0,204178090,49740013922984697
2025-08-27 09:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:10:00,4246219354,-4244897999,-2.0,-2.0,-2.0,-2.0,5153000000,906718624,49740013922984697
2025-08-27 09:11:00,18979021031,-18973916717,-2.0,-2.0,-2.0,-2.0,18979021031,0,49740013922984697
2025-08-27 09:12:00,98825650,-98799033,-2.0,-2.0,-2.0,-2.0,98825650,0,49740013922984697
2025-08-27 09:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:14:00,1553467851,-1553049405,-2.0,-2.0,-2.0,-2.0,1553467851,0,49740013922984697
2025-08-27 09:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:16:00,-224315570,224300000,-2.0,-2.0,-2.0,-2.0,0,224300000,49740013922984697
2025-08-27 09:17:00,-8782347283,8781739272,-2.0,-2.0,-2.0,-2.0,0,8781739272,49740013922984697
2025-08-27 09:18:00,22852023,-22845874,-2.0,-2.0,-2.0,-2.0,22852023,0,49740013922984697
2025-08-27 09:19:00,-803935503,803880000,-2.0,-2.0,-2.0,-2.0,0,803880000,49740013922984697
2025-08-27 09:20:00,-38253785899,38251174919,-2.0,-2.0,-2.0,-2.0,0,38251174919,49740013922984697
2025-08-27 09:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:24:00,-532911157,532875200,-2.0,-2.0,-2.0,-2.0,0,532875200,49740013922984697
2025-08-27 09:25:00,-200013492,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,49740013922984697
2025-08-27 09:26:00,-7176524261,7176041199,-2.0,-2.0,-2.0,-2.0,0,7176041199,49740013922984697
2025-08-27 09:27:00,-631969978,632028911,-2.0,-2.0,-2.0,-2.0,506910899,1138804385,49740013922984697
2025-08-27 09:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:31:00,-910668032,910606906,-2.0,-2.0,-2.0,-2.0,0,910606906,49740013922984697
2025-08-27 09:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:33:00,54615090,-54600502,-2.0,-2.0,-2.0,-2.0,54615090,0,49740013922984697
2025-08-27 09:34:00,-2359417900,2359259678,-2.0,-2.0,-2.0,-2.0,0,2359259678,49740013922984697
2025-08-27 09:35:00,-7015229759,7014760641,-2.0,-2.0,-2.0,-2.0,0,7014760641,49740013922984697
2025-08-27 09:36:00,58504297021,-58488624718,-2.0,-2.0,-2.0,-2.0,58504297021,0,49740013922984697
2025-08-27 09:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:38:00,-1967919870,1967784000,-2.0,-2.0,-2.0,-2.0,0,1967784000,49740013922984697
2025-08-27 09:39:00,-187740204,187727251,-2.0,-2.0,-2.0,-2.0,0,187727251,49740013922984697
2025-08-27 09:40:00,-79890395699,79885047330,-2.0,-2.0,-2.0,-2.0,177150136,80062149814,49740013922984697
2025-08-27 09:41:00,210072315,-210016484,-2.0,-2.0,-2.0,-2.0,210072315,0,49740013922984697
2025-08-27 09:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:43:00,-168041317,168042650,-2.0,-2.0,-2.0,-2.0,61943813,229970000,49740013922984697
2025-08-27 09:44:00,35049127829,-35039788401,-2.0,-2.0,-2.0,-2.0,35049127829,0,49740013922984697
2025-08-27 09:45:00,1084251692,-1083961986,-2.0,-2.0,-2.0,-2.0,1084251692,0,49740013922984697
2025-08-27 09:46:00,-19075031150,19074358375,-2.0,-2.0,-2.0,-2.0,3012740310,22086293453,49740013922984697
2025-08-27 09:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:48:00,33134013,-33083935,-2.0,-2.0,-2.0,-2.0,239400000,206252276,49740013922984697
2025-08-27 09:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:50:00,-150009971,150000000,-2.0,-2.0,-2.0,-2.0,0,150000000,49740013922984697
2025-08-27 09:51:00,3916257794,-3915194153,-2.0,-2.0,-2.0,-2.0,4015624398,99360000,49740013922984697
2025-08-27 09:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:54:00,-500028436134,500000148270,-2.0,-2.0,-2.0,-2.0,0,500000148270,49740013922984697
2025-08-27 09:55:00,-326722471,326707275,-2.0,-2.0,-2.0,-2.0,0,326707275,49740013922984697
2025-08-27 09:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:57:00,-486247371,486227518,-2.0,-2.0,-2.0,-2.0,13775878,500000000,49740013922984697
2025-08-27 09:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 09:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 10:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 10:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 10:02:00,-13416260,13415637,-2.0,-2.0,-2.0,-2.0,0,13415637,49740013922984697
2025-08-27 10:03:00,-29815783378,29814415182,-2.0,-2.0,-2.0,-2.0,0,29814415182,49740013922984697
2025-08-27 10:04:00,-300261096,300247500,-2.0,-2.0,-2.0,-2.0,0,300247500,49740013922984697
2025-08-27 10:05:00,177528344,-177484802,-2.0,-2.0,-2.0,-2.0,177528344,0,49740013922984697
2025-08-27 10:06:00,71564439,-71546886,-2.0,-2.0,-2.0,-2.0,71564439,0,49740013922984697
2025-08-27 10:07:00,-463902470,463881467,-2.0,-2.0,-2.0,-2.0,0,463881467,49740013922984697
2025-08-27 10:08:00,8910000,-8907814,-2.0,-2.0,-2.0,-2.0,8910000,0,49740013922984697
2025-08-27 10:09:00,-1224642680,1224587274,-2.0,-2.0,-2.0,-2.0,0,1224587274,49740013922984697
2025-08-27 10:10:00,29725636,-29714321,-2.0,-2.0,-2.0,-2.0,49850000,20123455,49740013922984697
2025-08-27 10:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 10:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 10:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 10:14:00,-150187777,150180987,-2.0,-2.0,-2.0,-2.0,0,150180987,49748167014941754
2025-08-27 10:15:00,309040764,-308964985,-2.0,-2.0,-2.0,-2.0,309040764,0,49748167014941754
2025-08-27 10:16:00,6383710992,-6382144835,-2.0,-2.0,-2.0,-2.0,6383710992,0,49748167014941754
2025-08-27 10:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:18:00,-495443556,495421028,-2.0,-2.0,-2.0,-2.0,0,495421028,49748167014941754
2025-08-27 10:19:00,2204526109,-2203633728,-2.0,-2.0,-2.0,-2.0,3960644113,1756038067,49748167014941754
2025-08-27 10:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:21:00,2424558223,-2423945647,-2.0,-2.0,-2.0,-2.0,2510294191,85732064,49748167014941754
2025-08-27 10:22:00,10944338,-10941649,-2.0,-2.0,-2.0,-2.0,10944338,0,49748167014941754
2025-08-27 10:23:00,14192367115,-14188876979,-2.0,-2.0,-2.0,-2.0,14192367115,0,49748167014941754
2025-08-27 10:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:26:00,1089840873,-1089567048,-2.0,-2.0,-2.0,-2.0,1117239841,27397703,49748167014941754
2025-08-27 10:27:00,-231447962,231440968,-2.0,-2.0,-2.0,-2.0,18557172,249993570,49748167014941754
2025-08-27 10:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:34:00,185000000,-184954445,-2.0,-2.0,-2.0,-2.0,185000000,0,49748167014941754
2025-08-27 10:35:00,-143878373,143871719,-2.0,-2.0,-2.0,-2.0,0,143871719,49748167014941754
2025-08-27 10:36:00,100000000,-99975376,-2.0,-2.0,-2.0,-2.0,100000000,0,49748167014941754
2025-08-27 10:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:39:00,5152976874,-5151607468,-2.0,-2.0,-2.0,-2.0,5653000000,500000000,49748167014941754
2025-08-27 10:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49748167014941754
2025-08-27 10:41:00,-195821101,195872838,-2.0,-2.0,-2.0,-2.0,304202135,500000000,49748167014941754
2025-08-27 10:42:00,-472336597,472314661,-2.0,-2.0,-2.0,-2.0,0,472314661,49748167014941754
2025-08-27 10:43:00,2514880000,-2514260150,-2.0,-2.0,-2.0,-2.0,2514880000,0,49748167014941754
2025-08-27 10:44:00,1578718407,-1578329165,-2.0,-2.0,-2.0,-2.0,1578718407,0,49748167014941754
2025-08-27 10:45:00,-2170345840,2170244787,-2.0,-2.0,-2.0,-2.0,0,2170244787,49748167014941754
2025-08-27 10:46:00,-5647617903,5647355833,-2.0,-2.0,-2.0,-2.0,0,5647355833,49748167014941754
2025-08-27 10:47:00,-214199708,214246719,-2.0,-2.0,-2.0,-2.0,284637226,498813843,49747686635032655
2025-08-27 10:48:00,-1581384268,1581311131,-2.0,-2.0,-2.0,-2.0,0,1581311131,49747686635032655
2025-08-27 10:49:00,-49049990,49047724,-2.0,-2.0,-2.0,-2.0,0,49047724,49747686635032655
2025-08-27 10:50:00,-186791960,186833189,-2.0,-2.0,-2.0,-2.0,249301380,436073193,49747686635032655
2025-08-27 10:51:00,-106063305,106077287,-2.0,-2.0,-2.0,-2.0,94405395,200459439,49747686635032655
2025-08-27 10:52:00,-19123082,19122200,-2.0,-2.0,-2.0,-2.0,0,19122200,49747686635032655
2025-08-27 10:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 10:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 10:55:00,-7816887,7816527,-2.0,-2.0,-2.0,-2.0,0,7816527,49747686635032655
2025-08-27 10:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 10:57:00,-5000231,5000000,-2.0,-2.0,-2.0,-2.0,0,5000000,49747686635032655
2025-08-27 10:58:00,555161599,-555024919,-2.0,-2.0,-2.0,-2.0,555161599,0,49747686635032655
2025-08-27 10:59:00,9950911589,-9948449795,-2.0,-2.0,-2.0,-2.0,10000000000,49086123,49747686635032655
2025-08-27 11:00:00,40000,-39990,-2.0,-2.0,-2.0,-2.0,40000,0,49747686635032655
2025-08-27 11:01:00,4510614473,-4509501713,-2.0,-2.0,-2.0,-2.0,4510614473,0,49747686635032655
2025-08-27 11:02:00,-4043904814,4043716879,-2.0,-2.0,-2.0,-2.0,5099982,4048815602,49747686635032655
2025-08-27 11:03:00,3121122,-3116586,-2.0,-2.0,-2.0,-2.0,21945000,18823001,49747686635032655
2025-08-27 11:04:00,-9706947807,9706496919,-2.0,-2.0,-2.0,-2.0,0,9706496919,49747686635032655
2025-08-27 11:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:06:00,194505890,-194457994,-2.0,-2.0,-2.0,-2.0,194505890,0,49747686635032655
2025-08-27 11:07:00,-28982004339,28980680433,-2.0,-2.0,-2.0,-2.0,0,28980680433,49747686635032655
2025-08-27 11:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:09:00,-66285726,66282739,-2.0,-2.0,-2.0,-2.0,0,66282739,49747686635032655
2025-08-27 11:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:11:00,4000000000,-3999019373,-2.0,-2.0,-2.0,-2.0,4000000000,0,49747686635032655
2025-08-27 11:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:13:00,47135967,-47124407,-2.0,-2.0,-2.0,-2.0,47135967,0,49747686635032655
2025-08-27 11:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:16:00,932588466,-932129758,-2.0,-2.0,-2.0,-2.0,2082590618,1149950132,49747686635032655
2025-08-27 11:17:00,-236472597,236461889,-2.0,-2.0,-2.0,-2.0,0,236461889,49747686635032655
2025-08-27 11:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:19:00,394614150,-394517360,-2.0,-2.0,-2.0,-2.0,394614150,0,49747686635032655
2025-08-27 11:20:00,-60797126,60794373,-2.0,-2.0,-2.0,-2.0,0,60794373,49747686635032655
2025-08-27 11:21:00,7084830103,-7083045761,-2.0,-2.0,-2.0,-2.0,7312646258,227805839,49747686635032655
2025-08-27 11:22:00,-98714935,98710437,-2.0,-2.0,-2.0,-2.0,0,98710437,49747686635032655
2025-08-27 11:23:00,-350320212,350311681,-2.0,-2.0,-2.0,-2.0,37150787,387453344,49747686635032655
2025-08-27 11:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:26:00,-50088047009,50085824677,-2.0,-2.0,-2.0,-2.0,47765392,50133578436,49747686635032655
2025-08-27 11:27:00,1040713,-1036485,-2.0,-2.0,-2.0,-2.0,20901577,19860000,49747686635032655
2025-08-27 11:28:00,-499982342,499960573,-2.0,-2.0,-2.0,-2.0,0,499960573,49747686635032655
2025-08-27 11:29:00,-247480490,247469720,-2.0,-2.0,-2.0,-2.0,0,247469720,49747686635032655
2025-08-27 11:30:00,-476571862,476560917,-2.0,-2.0,-2.0,-2.0,48950224,525499220,49747686635032655
2025-08-27 11:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:32:00,-3751400841,3751468481,-2.0,-2.0,-2.0,-2.0,1152874343,4904062089,49747686635032655
2025-08-27 11:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:34:00,77523216,-77504351,-2.0,-2.0,-2.0,-2.0,77523216,0,49747686635032655
2025-08-27 11:35:00,104790751,-104765250,-2.0,-2.0,-2.0,-2.0,104790751,0,49747686635032655
2025-08-27 11:36:00,2020280607,-2019690810,-2.0,-2.0,-2.0,-2.0,2510794019,490492117,49747686635032655
2025-08-27 11:37:00,283301656,-283228953,-2.0,-2.0,-2.0,-2.0,301984942,18682476,49747686635032655
2025-08-27 11:38:00,-40736183,40734414,-2.0,-2.0,-2.0,-2.0,0,40734414,49747686635032655
2025-08-27 11:39:00,120677268,-120610028,-2.0,-2.0,-2.0,-2.0,310000000,189314506,49747686635032655
2025-08-27 11:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:41:00,767998305,-767811331,-2.0,-2.0,-2.0,-2.0,767998305,0,49747686635032655
2025-08-27 11:42:00,-577005834,576982014,-2.0,-2.0,-2.0,-2.0,6308979,583289456,49747686635032655
2025-08-27 11:43:00,-3731902286,3731740367,-2.0,-2.0,-2.0,-2.0,0,3731740367,49747686635032655
2025-08-27 11:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:45:00,-1001891026,1001847652,-2.0,-2.0,-2.0,-2.0,0,1001847652,49747686635032655
2025-08-27 11:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:47:00,-3871029741,3870974162,-2.0,-2.0,-2.0,-2.0,558200000,4429038371,49747686635032655
2025-08-27 11:48:00,1161258408,-1160976079,-2.0,-2.0,-2.0,-2.0,1161258408,0,49747686635032655
2025-08-27 11:49:00,14522281,-14517999,-2.0,-2.0,-2.0,-2.0,18263869,3741428,49747686635032655
2025-08-27 11:50:00,-67823190,67820264,-2.0,-2.0,-2.0,-2.0,0,67820264,49747686635032655
2025-08-27 11:51:00,21781268,-21775971,-2.0,-2.0,-2.0,-2.0,21781268,0,49747686635032655
2025-08-27 11:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:53:00,4155003842,-4153983230,-2.0,-2.0,-2.0,-2.0,4205000000,49994001,49747686635032655
2025-08-27 11:54:00,1043902716,-1043648699,-2.0,-2.0,-2.0,-2.0,1043902716,0,49747686635032655
2025-08-27 11:55:00,3537713832,-3536825102,-2.0,-2.0,-2.0,-2.0,3675533306,137813478,49747686635032655
2025-08-27 11:56:00,344905811,-344821824,-2.0,-2.0,-2.0,-2.0,344905811,0,49747686635032655
2025-08-27 11:57:00,21240003654,-21234822449,-2.0,-2.0,-2.0,-2.0,21240003654,0,49747686635032655
2025-08-27 11:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 11:59:00,-79583531,79580000,-2.0,-2.0,-2.0,-2.0,0,79580000,49747686635032655
2025-08-27 12:00:00,-599026575,599000000,-2.0,-2.0,-2.0,-2.0,0,599000000,49747686635032655
2025-08-27 12:01:00,12094015859,-12091057922,-2.0,-2.0,-2.0,-2.0,12094015859,0,49747686635032655
2025-08-27 12:02:00,43895750,-43761825,-2.0,-2.0,-2.0,-2.0,659823733,615900371,49747686635032655
2025-08-27 12:03:00,0,143476,-2.0,-2.0,-2.0,-2.0,717427161,717395000,49747686635032655
2025-08-27 12:04:00,8465078646,-8462937574,-2.0,-2.0,-2.0,-2.0,8800999010,335905272,49747686635032655
2025-08-27 12:05:00,-398457535,398459636,-2.0,-2.0,-2.0,-2.0,100499540,498934538,49747686635032655
2025-08-27 12:06:00,-362452359,362505934,-2.0,-2.0,-2.0,-2.0,349724077,712144272,49747686635032655
2025-08-27 12:07:00,-2905322249,2905242779,-2.0,-2.0,-2.0,-2.0,257707715,3162887326,49747686635032655
2025-08-27 12:08:00,1101288048,-1100977988,-2.0,-2.0,-2.0,-2.0,1302287105,200990000,49747686635032655
2025-08-27 12:09:00,281046187398,-280974875990,-2.0,-2.0,-2.0,-2.0,285301873877,4255495000,49747686635032655
2025-08-27 12:10:00,-463135399079,463113642424,-2.0,-2.0,-2.0,-2.0,208957889,463322550635,49747686635032655
2025-08-27 12:11:00,2566609686,-2565970321,-2.0,-2.0,-2.0,-2.0,2711830959,145215791,49747686635032655
2025-08-27 12:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:13:00,3048908603,-3048163032,-2.0,-2.0,-2.0,-2.0,3150000000,101087572,49747686635032655
2025-08-27 12:14:00,-97827448,97823733,-2.0,-2.0,-2.0,-2.0,0,97823733,49747686635032655
2025-08-27 12:15:00,-22772176219,22771442702,-2.0,-2.0,-2.0,-2.0,604798221,23376097560,49747686635032655
2025-08-27 12:16:00,1377631486,-1377078292,-2.0,-2.0,-2.0,-2.0,2510679567,1133006112,49747686635032655
2025-08-27 12:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:18:00,-220884908302,220877689653,-2.0,-2.0,-2.0,-2.0,0,220877689653,49747686635032655
2025-08-27 12:19:00,-70432605225,70430715855,-2.0,-2.0,-2.0,-2.0,0,70430715855,49747686635032655
2025-08-27 12:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:21:00,2931077670,-2930410690,-2.0,-2.0,-2.0,-2.0,2961861451,30783000,49747686635032655
2025-08-27 12:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:23:00,-3656599966,3656569250,-2.0,-2.0,-2.0,-2.0,311794046,3968293027,49747686635032655
2025-08-27 12:24:00,-439176806,439169550,-2.0,-2.0,-2.0,-2.0,19416408,458581582,49747686635032655
2025-08-27 12:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:27:00,80736528,-80718333,-2.0,-2.0,-2.0,-2.0,80736528,0,49747686635032655
2025-08-27 12:28:00,79048721,-79030907,-2.0,-2.0,-2.0,-2.0,79048721,0,49747686635032655
2025-08-27 12:29:00,1288602601,-1288258255,-2.0,-2.0,-2.0,-2.0,1558211711,269602260,49747686635032655
2025-08-27 12:30:00,68884168,-68868640,-2.0,-2.0,-2.0,-2.0,68884168,0,49747686635032655
2025-08-27 12:31:00,430501079,-430379254,-2.0,-2.0,-2.0,-2.0,554403427,123899198,49747686635032655
2025-08-27 12:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:33:00,24502786,-24497261,-2.0,-2.0,-2.0,-2.0,24502786,0,49747686635032655
2025-08-27 12:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:35:00,1401419301,-1401083811,-2.0,-2.0,-2.0,-2.0,1499085597,97663812,49747686635032655
2025-08-27 12:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:37:00,-3045012,3044935,-2.0,-2.0,-2.0,-2.0,0,3044935,49747686635032655
2025-08-27 12:38:00,277752249,-277660096,-2.0,-2.0,-2.0,-2.0,425364209,147608198,49747686635032655
2025-08-27 12:39:00,-349985862,349976937,-2.0,-2.0,-2.0,-2.0,0,349976937,49747686635032655
2025-08-27 12:40:00,31574918,-31567797,-2.0,-2.0,-2.0,-2.0,31574918,0,49747686635032655
2025-08-27 12:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:42:00,-72878843,72898088,-2.0,-2.0,-2.0,-2.0,105515512,178389808,49747686635032655
2025-08-27 12:43:00,-163782791,163795861,-2.0,-2.0,-2.0,-2.0,86223582,250000000,49747686635032655
2025-08-27 12:44:00,-169697727,169693404,-2.0,-2.0,-2.0,-2.0,0,169693404,49747686635032655
2025-08-27 12:45:00,-90422288,90419985,-2.0,-2.0,-2.0,-2.0,0,90419985,49747686635032655
2025-08-27 12:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:47:00,74945283630,-74928273488,-2.0,-2.0,-2.0,-2.0,74945283630,0,49747686635032655
2025-08-27 12:48:00,-239784667,239799872,-2.0,-2.0,-2.0,-2.0,110175300,349950000,49747686635032655
2025-08-27 12:49:00,-2238046,2237983,-2.0,-2.0,-2.0,-2.0,0,2237983,49747686635032655
2025-08-27 12:50:00,-155264752,155260332,-2.0,-2.0,-2.0,-2.0,0,155260332,49747686635032655
2025-08-27 12:51:00,444559966,-444458399,-2.0,-2.0,-2.0,-2.0,444559966,0,49747686635032655
2025-08-27 12:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:53:00,1465155710,-1464820914,-2.0,-2.0,-2.0,-2.0,1465155710,0,49747686635032655
2025-08-27 12:54:00,196012885,-195968087,-2.0,-2.0,-2.0,-2.0,196012885,0,49747686635032655
2025-08-27 12:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 12:57:00,25657479355,-25651602315,-2.0,-2.0,-2.0,-2.0,25657479355,0,49747686635032655
2025-08-27 12:58:00,41008000,-40998585,-2.0,-2.0,-2.0,-2.0,41008000,0,49747686635032655
2025-08-27 12:59:00,5938791189,-5937415543,-2.0,-2.0,-2.0,-2.0,5996487767,57694872,49747686635032655
2025-08-27 13:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
