timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-26 16:04:00,-367990962364,368000000000,-1,-1,-1,-1,367990962364,368000000000,44086925603575921
2026-02-26 16:05:00,-8999703,9000000,-1,-1,-1,-1,8999703,9000000,44086925603575921
2026-02-26 16:07:00,38041591,-38035233,-1,-1,-1,-1,38041591,38035233,44086925603575921
2026-02-26 16:09:00,132606608,-132584449,-1,-1,-1,-1,132606608,132584449,44086925603575921
2026-02-26 16:14:00,1034808665,-1034635726,-1,-1,-1,-1,1034808665,1034635726,44086925603575921
2026-02-26 16:15:00,8227953984,-8226577190,-1,-1,-1,-1,8227953984,8226577190,44086925603575921
2026-02-26 16:19:00,748999102,-748873618,-1,-1,-1,-1,748999102,748873618,44086925603575921
2026-02-26 16:22:00,20000000000,-19996639895,-1,-1,-1,-1,20000000000,19996639895,44086925603575921
2026-02-26 16:28:00,396306424,-396239658,-1,-1,-1,-1,396306424,396239658,44086925603575921
2026-02-26 16:29:00,7762481198,-7761172032,-1,-1,-1,-1,7762481198,7761172032,44086925603575921
2026-02-26 16:31:00,-200445039,200451289,-1,-1,-1,-1,200445039,200451289,44086925603575921
2026-02-26 16:36:00,30000000,-29994935,-1,-1,-1,-1,30000000,29994935,44086925603575921
2026-02-26 16:37:00,4740608261,-4739807436,-1,-1,-1,-1,4740608261,4739807436,44086925603575921
2026-02-26 16:38:00,5770258100,-5769281961,-1,-1,-1,-1,5770258100,5769281961,44086925603575921
2026-02-26 16:39:00,-1194434028,1198402238,-1,-1,-1,-1,40510265976,40507597762,44086925603575921
2026-02-26 16:42:00,-89078976,89101717,-1,-1,-1,-1,289078976,289067869,44086925603575921
2026-02-26 16:43:00,25000000,-24995769,-1,-1,-1,-1,25000000,24995769,44086925603575921
2026-02-26 16:44:00,-180445896,180539291,-1,-1,-1,-1,1058870448,1058815191,44086925603575921
2026-02-26 16:47:00,613805659,-613701774,-1,-1,-1,-1,613805659,613701774,44086925603575921
2026-02-26 16:48:00,12667361550,-12665057223,-1,-1,-1,-1,14233429064,14231171957,44086925603575921
2026-02-26 16:49:00,-824382681,824407563,-1,-1,-1,-1,824382681,824407563,44086925603575921
2026-02-26 16:50:00,10378514046,-10376749359,-1,-1,-1,-1,10378514046,10376749359,44086925603575921
2026-02-26 16:51:00,-1093557147,1093589684,-1,-1,-1,-1,1093557147,1093589684,44086925603575921
2026-02-26 16:52:00,6559614215,-6558497157,-1,-1,-1,-1,6559614215,6558497157,87658443860023409
2026-02-26 16:53:00,-445090013,445103206,-1,-1,-1,-1,445090013,445103206,44086925603575921
2026-02-26 16:54:00,77986935,-77969148,-1,-1,-1,-1,122986935,122970484,44086925603575921
2026-02-26 16:55:00,-499985172,500000000,-1,-1,-1,-1,499985172,500000000,44086925603575921
2026-02-26 16:56:00,-99997033,100000000,-1,-1,-1,-1,99997033,100000000,44086925603575921
2026-02-26 17:02:00,2767829018,-2767357416,-1,-1,-1,-1,2767829018,2767357416,44086925603575921
2026-02-26 17:03:00,-2381836389,2381906893,-1,-1,-1,-1,2381836389,2381906893,44086925603575921
2026-02-26 17:04:00,1668177159,-1667892935,-1,-1,-1,-1,1668177159,1667892935,44086925603575921
2026-02-26 17:05:00,372631574,-372568067,-1,-1,-1,-1,372631574,372568067,44086925603575921
2026-02-26 17:06:00,-1997940945,1998000100,-1,-1,-1,-1,1997940945,1998000100,44086925603575921
2026-02-26 17:07:00,-2411382461,2411460740,-1,-1,-1,-1,2477795509,2477862474,44086925603575921
2026-02-26 17:09:00,59327268,-59317168,-1,-1,-1,-1,59327268,59317168,44086925603575921
2026-02-26 17:11:00,5700562100,-5699590916,-1,-1,-1,-1,5700562100,5699590916,44086925603575921
2026-02-26 17:12:00,-3030674549,3030764165,-1,-1,-1,-1,3030674549,3030764165,44086925603575921
2026-02-26 17:15:00,-1162281837,1162548824,-1,-1,-1,-1,3487393845,3487264912,44086925603575921
2026-02-26 17:16:00,1327893819,-1327358230,-1,-1,-1,-1,4421930579,4421486966,44086925603575921
2026-02-26 17:21:00,-10370925164,10371234901,-1,-1,-1,-1,10370925164,10371234901,44086925603575921
2026-02-26 17:22:00,2792940000,-2792465316,-1,-1,-1,-1,2792940000,2792465316,44086925603575921
2026-02-26 17:23:00,-344708642,344718979,-1,-1,-1,-1,344708642,344718979,44086925603575921
2026-02-26 17:24:00,-112656333568,112660000000,-1,-1,-1,-1,112656333568,112660000000,44086925603575921
2026-02-26 17:25:00,3136409446,-3135876299,-1,-1,-1,-1,3294962532,3294434941,44086925603575921
2026-02-26 17:26:00,32613000000,-32607595933,-1,-1,-1,-1,32613000000,32607595933,44086925603575921
2026-02-26 17:29:00,3530218780,-3529617962,-1,-1,-1,-1,3659781220,3659184730,44086925603575921
2026-02-26 17:30:00,-1248803552,1248845291,-1,-1,-1,-1,1248803552,1248845291,44086925603575921
2026-02-26 17:31:00,3839455500,-3838815720,-1,-1,-1,-1,3839455500,3838815720,44086925603575921
2026-02-26 17:32:00,44971911,-44939309,-1,-1,-1,-1,295988099,295963851,44086925603575921
2026-02-26 17:33:00,-41864236,41865630,-1,-1,-1,-1,41864236,41865630,44086925603575921
2026-02-26 17:34:00,-453779085,454062718,-1,-1,-1,-1,3139091083,3138927156,44086925603575921
2026-02-26 17:36:00,21173393034,-21169831610,-1,-1,-1,-1,21389988732,21386434526,44086925603575921
2026-02-26 17:37:00,-1202762757,1202801685,-1,-1,-1,-1,1202762757,1202801685,44086925603575921
2026-02-26 17:38:00,100046778,-100030009,-1,-1,-1,-1,100046778,100030009,44086925603575921
2026-02-26 17:40:00,7089870000,-7088680529,-1,-1,-1,-1,7089870000,7088680529,44086925603575921
2026-02-26 17:41:00,-549982448,550000092,-1,-1,-1,-1,549982448,550000092,44086925603575921
2026-02-26 17:43:00,81643270,-81613889,-1,-1,-1,-1,238356730,238332379,44086925603575921
2026-02-26 17:44:00,525088174,-525000000,-1,-1,-1,-1,525088174,525000000,44086925603575921
2026-02-26 17:46:00,5196998247,-5196121891,-1,-1,-1,-1,5226898247,5226022845,44086925603575921
2026-02-26 17:47:00,1579000000,-1578734403,-1,-1,-1,-1,1579000000,1578734403,44086925603575921
2026-02-26 17:48:00,38509049205,-38502265141,-1,-1,-1,-1,41225391195,41218693469,44086925603575921
2026-02-26 17:53:00,31053425455,-31048135785,-1,-1,-1,-1,31053425455,31048135785,87847680982963771
2026-02-26 17:54:00,37131290000,-37124920663,-1,-1,-1,-1,37131290000,37124920663,44124838479320635
2026-02-26 17:55:00,-686822480,686841461,-1,-1,-1,-1,686822480,686841461,44131579317116783
2026-02-26 17:56:00,119651030000,-119630084360,-1,-1,-1,-1,119651030000,119630084360,44131579317116783
2026-02-26 17:58:00,1583305704,-1583024188,-1,-1,-1,-1,1583305704,1583024188,44131579317116783
2026-02-26 17:59:00,50008894,-50000000,-1,-1,-1,-1,50008894,50000000,44131579317116783
2026-02-26 18:06:00,2004412031,-2004055471,-1,-1,-1,-1,2004412031,2004055471,44131579317116783
2026-02-26 18:07:00,-120967084,120969754,-1,-1,-1,-1,120967084,120969754,44131579317116783
2026-02-26 18:08:00,-17999602,18000000,-1,-1,-1,-1,17999602,18000000,44131579317116783
2026-02-26 18:09:00,11607959410,-11605891012,-1,-1,-1,-1,11607959410,11605891012,44131579317116783
2026-02-26 18:10:00,25000000000,-24995524571,-1,-1,-1,-1,25000000000,24995524571,44131579317116783
2026-02-26 18:16:00,14141953483,-14139398651,-1,-1,-1,-1,14248343619,14245790891,44131579317116783
2026-02-26 18:18:00,1293689253,-1293456059,-1,-1,-1,-1,1293689253,1293456059,44131579317116783
2026-02-26 18:20:00,-14879706,14880000,-1,-1,-1,-1,14879706,14880000,44131579317116783
2026-02-26 18:23:00,-225000000,225004439,-1,-1,-1,-1,225000000,225004439,44131579317116783
2026-02-26 18:26:00,-2210809617,2210853331,-1,-1,-1,-1,2210809617,2210853331,44131579317116783
2026-02-26 18:27:00,2420000000,-2419563851,-1,-1,-1,-1,2420000000,2419563851,44131579317116783
2026-02-26 18:28:00,-1864279200,1864316030,-1,-1,-1,-1,1864279200,1864316030,44131579317116783
2026-02-26 18:30:00,-15042853,15043152,-1,-1,-1,-1,15042853,15043152,44131579317116783
2026-02-26 18:31:00,-13999722,14000000,-1,-1,-1,-1,13999722,14000000,44131579317116783
2026-02-26 18:32:00,-144883442,144886312,-1,-1,-1,-1,144883442,144886312,44131579317116783
2026-02-26 18:33:00,-155448118,155460201,-1,-1,-1,-1,245464340,245460201,44131579317116783
2026-02-26 18:34:00,-284964558,284970207,-1,-1,-1,-1,284964558,284970207,44131579317116783
2026-02-26 18:35:00,26079243,-26071743,-1,-1,-1,-1,54078687,54071743,44131579317116783
2026-02-26 18:36:00,4063894701,-4063162133,-1,-1,-1,-1,4063894701,4063162133,44131579317116783
2026-02-26 18:37:00,8715264730,-8713691172,-1,-1,-1,-1,8715264730,8713691172,44131579317116783
2026-02-26 18:40:00,131003908,-130228117,-1,-1,-1,-1,7651076092,7650444975,44131579317116783
2026-02-26 18:42:00,-24999517,25000000,-1,-1,-1,-1,24999517,25000000,44131579317116783
2026-02-26 18:44:00,1371815225,-1371564522,-1,-1,-1,-1,1399814685,1399564522,44131579317116783
2026-02-26 18:45:00,-23204803,23205251,-1,-1,-1,-1,23204803,23205251,44131579317116783
2026-02-26 18:46:00,19880851,-19877256,-1,-1,-1,-1,19880851,19877256,44131579317116783
2026-02-26 18:47:00,19231633957,-19228149637,-1,-1,-1,-1,19231633957,19228149637,44131579317116783
2026-02-26 18:48:00,105585371,-105566194,-1,-1,-1,-1,105585371,105566194,44131579317116783
2026-02-26 18:52:00,-2143728340,2143767840,-1,-1,-1,-1,2143728340,2143767840,44131579317116783
2026-02-26 18:54:00,-503750000,503759313,-1,-1,-1,-1,503750000,503759313,44131579317116783
2026-02-26 18:55:00,-1257357933,1257381227,-1,-1,-1,-1,1257357933,1257381227,44131579317116783
2026-02-26 18:58:00,3010703,-3010155,-1,-1,-1,-1,3010703,3010155,44131579317116783
2026-02-26 18:59:00,-3170060178,3170119222,-1,-1,-1,-1,3170060178,3170119222,44131579317116783
2026-02-26 19:00:00,19655642296,-19652001175,-1,-1,-1,-1,20344357704,20340729467,44131579317116783
2026-02-26 19:01:00,-508530930,508539992,-1,-1,-1,-1,508530930,508539992,44131579317116783
2026-02-26 19:02:00,17794940904,-17791296827,-1,-1,-1,-1,21748005300,21744431883,44131579317116783
2026-02-26 19:03:00,-5287275294,5287365935,-1,-1,-1,-1,5287275294,5287365935,44131579317116783
2026-02-26 19:05:00,-139558179,139570627,-1,-1,-1,-1,239930337,239924443,44131579317116783
2026-02-26 19:07:00,1390743817,-1390489649,-1,-1,-1,-1,1390743817,1390489649,44131579317116783
2026-02-26 19:13:00,1081883600,-1081685816,-1,-1,-1,-1,1081883600,1081685816,41290765341634998
2026-02-26 19:19:00,-34999399,35000000,-1,-1,-1,-1,34999399,35000000,41290765341634998
2026-02-26 19:21:00,-107377156,107378999,-1,-1,-1,-1,107377156,107378999,41290765341634998
2026-02-26 19:22:00,-507835958,507844680,-1,-1,-1,-1,507835958,507844680,41290765341634998
2026-02-26 19:23:00,256245075,-256195278,-1,-1,-1,-1,285754925,285705636,41290765341634998
2026-02-26 19:24:00,21603951,-21600000,-1,-1,-1,-1,21603951,21600000,41290765341634998
2026-02-26 19:27:00,-20264951,20265300,-1,-1,-1,-1,20264951,20265300,41290765341634998
2026-02-26 19:31:00,-1928956783,1928990000,-1,-1,-1,-1,1928956783,1928990000,41290765341634998
2026-02-26 19:39:00,5003864360,-5002949697,-1,-1,-1,-1,5003864360,5002949697,78284934442201526
2026-02-26 19:42:00,15000000000,-14997251728,-1,-1,-1,-1,15000000000,14997251728,41290765341634998
2026-02-26 19:46:00,-30404485853,30405007240,-1,-1,-1,-1,30404485853,30405007240,41290765341634998
2026-02-26 19:48:00,-1002747005,1002764964,-1,-1,-1,-1,1002747005,1002764964,41290765341634998
2026-02-26 19:49:00,120686547,-120664574,-1,-1,-1,-1,120686547,120664574,41290765341634998
2026-02-26 19:51:00,-24999551,25000000,-1,-1,-1,-1,24999551,25000000,41290765341634998
2026-02-26 19:53:00,512146983,-512053732,-1,-1,-1,-1,512146983,512053732,41290765341634998
2026-02-26 19:54:00,4289362223,-4288575941,-1,-1,-1,-1,4339361327,4338575941,78573224189833654
2026-02-26 19:56:00,-296009554,296014826,-1,-1,-1,-1,296009554,296014826,41290765341634998
2026-02-26 19:57:00,303402470,-303347009,-1,-1,-1,-1,305202470,305147045,41290765341634998
2026-02-26 19:59:00,-65220189,65221351,-1,-1,-1,-1,65220189,65221351,41290765341634998
2026-02-26 20:01:00,14000000000,-13997444516,-1,-1,-1,-1,14000000000,13997444516,41290765341634998
2026-02-26 20:02:00,-772134650,772147886,-1,-1,-1,-1,772134650,772147886,41290765341634998
2026-02-26 20:03:00,706333500,-706204344,-1,-1,-1,-1,706333500,706204344,41290765341634998
2026-02-26 20:05:00,15627632347,-15624768604,-1,-1,-1,-1,15627632347,15624768604,41290765341634998
2026-02-26 20:06:00,-14950000,14950246,-1,-1,-1,-1,14950000,14950246,41290765341634998
2026-02-26 20:07:00,-31999475,32000000,-1,-1,-1,-1,31999475,32000000,41290765341634998
2026-02-26 20:10:00,2999993,-2999442,-1,-1,-1,-1,2999993,2999442,41290765341634998
2026-02-26 20:11:00,-44999263,45000000,-1,-1,-1,-1,44999263,45000000,41290765341634998
2026-02-26 20:12:00,16488647,-16485517,-1,-1,-1,-1,17488647,17485537,41290765341634998
2026-02-26 20:13:00,-2985476952,2985600424,-1,-1,-1,-1,3729329256,3729316130,41290765341634998
2026-02-26 20:15:00,152882265,-152845213,-1,-1,-1,-1,242880779,242845213,41290765341634998
2026-02-26 20:21:00,141268769,-141242841,-1,-1,-1,-1,141323769,141297843,41290765341634998
2026-02-26 20:22:00,200773896,-200737053,-1,-1,-1,-1,200773896,200737053,41290765341634998
2026-02-26 20:23:00,638000413,-637878327,-1,-1,-1,-1,687999587,687878327,41290765341634998
2026-02-26 20:24:00,14898037000,-14895297333,-1,-1,-1,-1,14898037000,14895297333,41290765341634998
2026-02-26 20:25:00,5499856677,-5498742960,-1,-1,-1,-1,6499341085,6498242960,41290765341634998
2026-02-26 20:26:00,-4062598219,4062662030,-1,-1,-1,-1,4062598219,4062662030,41290765341634998
2026-02-26 20:28:00,-8090478,8091789,-1,-1,-1,-1,19909078,19908211,41290765341634998
2026-02-26 20:30:00,-811754730,811767576,-1,-1,-1,-1,811754730,811767576,41290765341634998
2026-02-26 20:31:00,1000000000,-999815826,-1,-1,-1,-1,1000000000,999815826,41290765341634998
2026-02-26 20:32:00,118232963,-118208383,-1,-1,-1,-1,146232519,146208383,41290765341634998
2026-02-26 20:33:00,525663163,-525566326,-1,-1,-1,-1,525663163,525566326,41290765341634998
2026-02-26 20:34:00,2233410753,-2232999173,-1,-1,-1,-1,2233410753,2232999173,41290765341634998
2026-02-26 20:35:00,40225035,-40217619,-1,-1,-1,-1,40225035,40217619,41290765341634998
2026-02-26 20:36:00,-13999780,14000000,-1,-1,-1,-1,13999780,14000000,41270929806169897
2026-02-26 20:37:00,21720776700,-21716707486,-1,-1,-1,-1,22258976700,22254915918,41270929806169897
2026-02-26 20:39:00,-24999634,25000000,-1,-1,-1,-1,24999634,25000000,41270929806169897
2026-02-26 20:40:00,-34999487,34999999,-1,-1,-1,-1,34999487,34999999,41270929806169897
2026-02-26 20:42:00,25356000000,-25351283744,-1,-1,-1,-1,25356000000,25351283744,41270929806169897
2026-02-26 20:44:00,-2993490142,2993538299,-1,-1,-1,-1,3072428264,3072461701,41270929806169897
2026-02-26 20:46:00,1868415958,-1868067465,-1,-1,-1,-1,1868415958,1868067465,41270929806169897
2026-02-26 20:47:00,-3292281,3292326,-1,-1,-1,-1,3292281,3292326,41270929806169897
2026-02-26 20:48:00,-17999758,18000000,-1,-1,-1,-1,17999758,18000000,41270929806169897
2026-02-26 20:49:00,-13999811,14000000,-1,-1,-1,-1,13999811,14000000,41270929806169897
2026-02-26 20:50:00,-4984704202,4984771766,-1,-1,-1,-1,4984704202,4984771766,41270929806169897
2026-02-26 20:51:00,-4342157671,4342217506,-1,-1,-1,-1,4342157671,4342217506,41270929806169897
2026-02-26 20:52:00,-28133198,28133590,-1,-1,-1,-1,28133198,28133590,41270929806169897
2026-02-26 20:53:00,-13999805,14000000,-1,-1,-1,-1,13999805,14000000,41270929806169897
2026-02-26 20:54:00,41199644,-41191976,-1,-1,-1,-1,41199644,41191976,41270929806169897
2026-02-26 20:55:00,4247656042,-4246865285,-1,-1,-1,-1,4247656042,4246865285,76813888647436073
2026-02-26 20:56:00,-415960432,415966167,-1,-1,-1,-1,415960432,415966167,41270929806169897
2026-02-26 20:57:00,-13999806,14000000,-1,-1,-1,-1,13999806,14000000,41270929806169897
2026-02-26 20:58:00,-6999903,7000000,-1,-1,-1,-1,6999903,7000000,41270929806169897
2026-02-26 21:00:00,5069554420,-5068609861,-1,-1,-1,-1,5069554420,5068609861,41270929806169897
2026-02-26 21:01:00,19514417559,-19510774275,-1,-1,-1,-1,19514417559,19510774275,76676144482850601
2026-02-26 21:05:00,4482886883,-4482048537,-1,-1,-1,-1,4482886883,4482048537,76469254465361705
2026-02-26 21:06:00,-2108263270,2108290627,-1,-1,-1,-1,2108263270,2108290627,41270929806169897
2026-02-26 21:08:00,6154872714,-6153721463,-1,-1,-1,-1,6154872714,6153721463,76463156903647017
2026-02-26 21:09:00,5083444216,-5082492337,-1,-1,-1,-1,5083444216,5082492337,41270929806169897
2026-02-26 21:10:00,645000000,-644879133,-1,-1,-1,-1,645000000,644879133,41270929806169897
2026-02-26 21:14:00,-24999685,25000000,-1,-1,-1,-1,24999685,25000000,41270929806169897
2026-02-26 21:15:00,-688308931,688317608,-1,-1,-1,-1,688308931,688317608,41270929806169897
2026-02-26 21:16:00,6521184934,-6519934719,-1,-1,-1,-1,6798957812,6797711061,41270929806169897
2026-02-26 21:19:00,-7902076493,7902176423,-1,-1,-1,-1,7902076493,7902176423,41270929806169897
2026-02-26 21:20:00,-13999820,14000000,-1,-1,-1,-1,13999820,14000000,41270929806169897
2026-02-26 21:21:00,-698755306,698764289,-1,-1,-1,-1,698755306,698764289,41270929806169897
2026-02-26 21:22:00,-10012616,10012746,-1,-1,-1,-1,10012616,10012746,41270929806169897
2026-02-26 21:23:00,-14950000,14950194,-1,-1,-1,-1,14950000,14950194,41270929806169897
2026-02-26 21:24:00,-1542133397,1542153308,-1,-1,-1,-1,1542133397,1542153308,41270929806169897
2026-02-26 21:25:00,296428400,-296372952,-1,-1,-1,-1,296428400,296372952,41270929806169897
2026-02-26 21:27:00,-4950000,4950066,-1,-1,-1,-1,4950000,4950066,41270929806169897
2026-02-26 21:28:00,-173290915,173293160,-1,-1,-1,-1,173290915,173293160,41270929806169897
2026-02-26 21:29:00,-13999818,14000000,-1,-1,-1,-1,13999818,14000000,41270929806169897
2026-02-26 21:30:00,5702721,-5701653,-1,-1,-1,-1,5702721,5701653,41270929806169897
2026-02-26 21:33:00,-394735094,394740209,-1,-1,-1,-1,394735094,394740209,41270929806169897
2026-02-26 21:34:00,6000000000,-5998876941,-1,-1,-1,-1,6000000000,5998876941,41270929806169897
2026-02-26 21:36:00,22305270936,-22301086156,-1,-1,-1,-1,22305270936,22301086156,76320550416652073
2026-02-26 21:37:00,-11460107700,11460259396,-1,-1,-1,-1,11560107700,11560240604,41270929806169897
2026-02-26 21:38:00,573814438,-573643690,-1,-1,-1,-1,1206185562,1206022786,41270929806169897
2026-02-26 21:40:00,-363949701,363954296,-1,-1,-1,-1,363949701,363954296,41270929806169897
2026-02-26 21:41:00,-113968567,113970009,-1,-1,-1,-1,113968567,113970009,41270929806169897
2026-02-26 21:43:00,-9999873,10000000,-1,-1,-1,-1,9999873,10000000,41270929806169897
2026-02-26 21:44:00,-169997850,170000000,-1,-1,-1,-1,169997850,170000000,41270929806169897
2026-02-26 21:45:00,-13999822,14000000,-1,-1,-1,-1,13999822,14000000,41270929806169897
2026-02-26 21:47:00,-1008496116,1008508895,-1,-1,-1,-1,1008496116,1008508895,41270929806169897
2026-02-26 21:49:00,236349964943,-236303831143,-1,-1,-1,-1,241480669989,241434542251,41270929806169897
2026-02-26 21:50:00,1524041326,-1523706925,-1,-1,-1,-1,1838497028,1838162999,41270929806169897
2026-02-26 21:53:00,-11555794466,11555811219,-1,-1,-1,-1,11555794466,11555811219,41270929806169897
2026-02-26 21:54:00,-13999975,14000000,-1,-1,-1,-1,13999975,14000000,41270929806169897
2026-02-26 21:56:00,276082767,-276028028,-1,-1,-1,-1,276082767,276028028,41270929806169897
2026-02-26 21:57:00,-50392587,50392675,-1,-1,-1,-1,50392587,50392675,41270929806169897
2026-02-26 21:58:00,-49994603546,49994750060,-1,-1,-1,-1,49994603546,49994750060,41270929806169897
2026-02-26 22:00:00,-1353504303,1353597879,-1,-1,-1,-1,2232776701,2232698121,41270929806169897
2026-02-26 22:01:00,-3956098248,3956115276,-1,-1,-1,-1,3956098248,3956115276,41270929806169897
2026-02-26 22:05:00,-435971351,435973276,-1,-1,-1,-1,435971351,435973276,41270929806169897
2026-02-26 22:06:00,-501555107341,501563419459,-1,-1,-1,-1,501555107341,501563419459,41270929806169897
2026-02-26 22:07:00,-130589275,130977477,-1,-1,-1,-1,3974799241,3974528923,41270929806169897
2026-02-26 22:10:00,1289258358,-1288806987,-1,-1,-1,-1,3594970424,3594585169,41270929806169897
2026-02-26 22:11:00,-29999117191,30000000000,-1,-1,-1,-1,29999117191,30000000000,41270929806169897
2026-02-26 22:14:00,-13999577,14000000,-1,-1,-1,-1,13999577,14000000,41270929806169897
2026-02-26 22:16:00,14743518,-14741011,-1,-1,-1,-1,14743518,14741011,41270929806169897
2026-02-26 22:17:00,6940784,-6939592,-1,-1,-1,-1,7040784,7039598,41270929806169897
2026-02-26 22:18:00,-13999577,14000000,-1,-1,-1,-1,13999577,14000000,41270929806169897
2026-02-26 22:20:00,5420360719,-5419397547,-1,-1,-1,-1,5838960719,5838010173,41270929806169897
2026-02-26 22:21:00,93248000,-93232137,-1,-1,-1,-1,93248000,93232137,41270929806169897
2026-02-26 22:27:00,-29999081586,30000000000,-1,-1,-1,-1,29999081586,30000000000,41270929806169897
2026-02-26 22:28:00,50528196,-50519659,-1,-1,-1,-1,50666694,50658163,41270929806169897
2026-02-26 22:32:00,-990366835,990397897,-1,-1,-1,-1,990366835,990397897,41270929806169897
2026-02-26 22:35:00,3949110741,-3948230763,-1,-1,-1,-1,6086582589,6085769237,41270929806169897
2026-02-26 22:36:00,-1800000,1800058,-1,-1,-1,-1,1800000,1800058,41270929806169897
2026-02-26 22:43:00,-39996471370,39997757858,-1,-1,-1,-1,39996471370,39997757858,41270929806169897
2026-02-26 22:45:00,251470139,-251428175,-1,-1,-1,-1,251470139,251428175,41270929806169897
2026-02-26 22:46:00,-37546746,37547990,-1,-1,-1,-1,37546746,37547990,41270929806169897
2026-02-26 22:49:00,-73526380,73528816,-1,-1,-1,-1,73526380,73528816,41270929806169897
2026-02-26 22:52:00,9000000000,-8998497245,-1,-1,-1,-1,9000000000,8998497245,87041760943249193
2026-02-26 22:54:00,-212923656,212930668,-1,-1,-1,-1,212923656,212930668,41270929806169897
2026-02-26 22:59:00,5735648,-5734687,-1,-1,-1,-1,5735648,5734687,41270929806169897
2026-02-26 23:01:00,-15000000,15000495,-1,-1,-1,-1,15000000,15000495,41270929806169897
2026-02-26 23:06:00,1126607926,-1126418888,-1,-1,-1,-1,1134607662,1134418888,64089602463733545
2026-02-26 23:08:00,894836773,-894687225,-1,-1,-1,-1,894836773,894687225,41270929806169897
2026-02-26 23:10:00,-38005954,38007203,-1,-1,-1,-1,38005954,38007203,41270929806169897
2026-02-26 23:11:00,3124262482,-3123739048,-1,-1,-1,-1,3134262482,3133739380,41270929806169897
2026-02-26 23:15:00,-714075533,714098900,-1,-1,-1,-1,714075533,714098900,41270929806169897
2026-02-26 23:16:00,-323515991,323526586,-1,-1,-1,-1,323515991,323526586,41270929806169897
2026-02-26 23:18:00,-99996724,100000000,-1,-1,-1,-1,99996724,100000000,41270929806169897
2026-02-26 23:19:00,-19999344,20000000,-1,-1,-1,-1,19999344,20000000,41270929806169897
2026-02-26 23:22:00,5000000,-4999163,-1,-1,-1,-1,5000000,4999163,41270929806169897
2026-02-26 23:23:00,-2094300000,2094368714,-1,-1,-1,-1,2094300000,2094368714,41270929806169897
2026-02-26 23:26:00,-155400000,155405108,-1,-1,-1,-1,155400000,155405108,41270929806169897
2026-02-26 23:30:00,-44998520,45000000,-1,-1,-1,-1,44998520,45000000,41270929806169897
2026-02-26 23:31:00,-19303380,19311018,-1,-1,-1,-1,89315082,89311018,41270929806169897
2026-02-26 23:32:00,-20000,20002,-1,-1,-1,-1,20000,20002,41270929806169897
2026-02-26 23:34:00,484474925,-484393950,-1,-1,-1,-1,484474925,484393950,41270929806169897
2026-02-26 23:35:00,10010000000,-10008324414,-1,-1,-1,-1,10010000000,10008324414,41270929806169897
2026-02-26 23:36:00,29986019700,-29980971253,-1,-1,-1,-1,29986019700,29980971253,41270929806169897
2026-02-26 23:42:00,-20190585,20191211,-1,-1,-1,-1,20190585,20191211,41270929806169897
2026-02-26 23:43:00,-19141033,19141626,-1,-1,-1,-1,19141033,19141626,41270929806169897
2026-02-26 23:48:00,-24999227,25000000,-1,-1,-1,-1,24999227,25000000,41270929806169897
2026-02-26 23:49:00,862732618,-862586724,-1,-1,-1,-1,862732618,862586724,41270929806169897
2026-02-26 23:50:00,-19999382,20000000,-1,-1,-1,-1,19999382,20000000,41270929806169897
2026-02-26 23:51:00,-627139212,627158584,-1,-1,-1,-1,627139212,627158584,41270929806169897
2026-02-26 23:54:00,-51998392,52000000,-1,-1,-1,-1,51998392,52000000,41270929806169897
2026-02-26 23:55:00,5230832099,-5229946947,-1,-1,-1,-1,5230832099,5229946947,41270929806169897
2026-02-26 23:56:00,-7676083323,7676320036,-1,-1,-1,-1,7676083323,7676320036,41270929806169897
2026-02-26 23:59:00,-24999224,25000000,-1,-1,-1,-1,24999224,25000000,41270929806169897
