timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-16 12:55:00,-430002591,429883115,-4.0,-4.0,-4.0,-4.0,0,429883115,37853790291356548
2025-09-16 12:56:00,949794929,-949341114,-4.0,-4.0,-4.0,-4.0,949794929,0,37853790291356548
2025-09-16 12:57:00,-307770538,307685015,-4.0,-4.0,-4.0,-4.0,0,307685015,37853790291356548
2025-09-16 12:58:00,1228075431,-1227488604,-4.0,-4.0,-4.0,-4.0,1228075431,0,37853790291356548
2025-09-16 12:59:00,200686135,-200590230,-4.0,-4.0,-4.0,-4.0,200686135,0,37853790291356548
2025-09-16 13:00:00,-21883762751,21877692785,-4.0,-4.0,-4.0,-4.0,0,21877692785,37853790291356548
2025-09-16 13:01:00,-195411268,195357181,-4.0,-4.0,-4.0,-4.0,0,195357181,37853790291356548
2025-09-16 13:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:03:00,266161575,-266034686,-4.0,-4.0,-4.0,-4.0,266161575,0,37853790291356548
2025-09-16 13:04:00,-8818532082,8816093177,-4.0,-4.0,-4.0,-4.0,0,8816093177,37853790291356548
2025-09-16 13:05:00,77982941,-69956927,-4.0,-4.0,-4.0,-4.0,40035354044,39946350444,37853790291356548
2025-09-16 13:06:00,-8001538385,7999328953,-4.0,-4.0,-4.0,-4.0,0,7999328953,37853790291356548
2025-09-16 13:07:00,-41109728138,41098448891,-4.0,-4.0,-4.0,-4.0,94546899,41192951005,37853790291356548
2025-09-16 13:08:00,-57621372,57605600,-4.0,-4.0,-4.0,-4.0,0,57605600,37853790291356548
2025-09-16 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:10:00,-1506837395,1506424973,-4.0,-4.0,-4.0,-4.0,0,1506424973,37853790291356548
2025-09-16 13:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:12:00,-8001314968,7999578129,-4.0,-4.0,-4.0,-4.0,2256305542,10254814958,37853790291356548
2025-09-16 13:13:00,-12423846312,12420455718,-4.0,-4.0,-4.0,-4.0,0,12420455718,37853790291356548
2025-09-16 13:14:00,22621077450,-22610319058,-4.0,-4.0,-4.0,-4.0,22901262696,280108873,37853790291356548
2025-09-16 13:15:00,-832746929,832518961,-4.0,-4.0,-4.0,-4.0,0,832518961,37853790291356548
2025-09-16 13:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:19:00,-494893962,494758500,-4.0,-4.0,-4.0,-4.0,0,494758500,37853790291356548
2025-09-16 13:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:21:00,930000000,-929559490,-4.0,-4.0,-4.0,-4.0,930000000,0,37853790291356548
2025-09-16 13:22:00,-1564198143,1563770000,-4.0,-4.0,-4.0,-4.0,0,1563770000,37853790291356548
2025-09-16 13:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:26:00,-99177141,99150000,-4.0,-4.0,-4.0,-4.0,0,99150000,37853790291356548
2025-09-16 13:27:00,-599564156,599400085,-4.0,-4.0,-4.0,-4.0,0,599400085,37853790291356548
2025-09-16 13:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:31:00,-9216545658,9214050819,-4.0,-4.0,-4.0,-4.0,124517251,9338509162,37853790291356548
2025-09-16 13:32:00,50000000000,-49976314406,-4.0,-4.0,-4.0,-4.0,50000000000,0,79698641987038084
2025-09-16 13:33:00,50000000000,-49976251438,-4.0,-4.0,-4.0,-4.0,50000000000,0,78993715380087684
2025-09-16 13:34:00,69940493597,-69907155434,-4.0,-4.0,-4.0,-4.0,70000000000,59490000,78307844687391620
2025-09-16 13:35:00,62328013269,-62298026864,-4.0,-4.0,-4.0,-4.0,63236188938,907922154,37853790291356548
2025-09-16 13:36:00,96291135399,-96243497594,-4.0,-4.0,-4.0,-4.0,103230000000,6936910888,37853790291356548
2025-09-16 13:37:00,-21246242622,21240939806,-4.0,-4.0,-4.0,-4.0,3327908634,24567246092,37853790291356548
2025-09-16 13:38:00,-40785547092,40780909248,-4.0,-4.0,-4.0,-4.0,33772170007,74536917300,37853790291356548
2025-09-16 13:39:00,19837576169,-19828080948,-4.0,-4.0,-4.0,-4.0,19837576169,0,37853790291356548
2025-09-16 13:40:00,-221239628555,221179168372,-4.0,-4.0,-4.0,-4.0,128940357,221308048446,37853790291356548
2025-09-16 13:41:00,-5558167910,5559370921,-4.0,-4.0,-4.0,-4.0,13450786856,19003864888,37853790291356548
2025-09-16 13:42:00,-38160279573,38150600251,-4.0,-4.0,-4.0,-4.0,2405494106,40554970364,37853790291356548
2025-09-16 13:43:00,13443074928,-13436816682,-4.0,-4.0,-4.0,-4.0,13443074928,0,37853790291356548
2025-09-16 13:44:00,-1491475837,1515651578,-4.0,-4.0,-4.0,-4.0,122900547324,124358922981,37853790291356548
2025-09-16 13:45:00,-141465573237,141428489471,-4.0,-4.0,-4.0,-4.0,0,141428489471,37853790291356548
2025-09-16 13:46:00,4577752843,-4564717235,-4.0,-4.0,-4.0,-4.0,59279022652,54687046505,37853790291356548
2025-09-16 13:47:00,-133934333565,133900165693,-4.0,-4.0,-4.0,-4.0,0,133900165693,37853790291356548
2025-09-16 13:48:00,33810554,-33795287,-4.0,-4.0,-4.0,-4.0,33810554,0,37853790291356548
2025-09-16 13:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:50:00,-60661065610,60648592149,-4.0,-4.0,-4.0,-4.0,13454659849,74097209058,37853790291356548
2025-09-16 13:51:00,-12578804294,12576568246,-4.0,-4.0,-4.0,-4.0,4421195706,16995785333,37853790291356548
2025-09-16 13:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 13:53:00,53416072,-53392160,-4.0,-4.0,-4.0,-4.0,53416072,0,37853790291356548
2025-09-16 13:54:00,-56951463982,56938043400,-4.0,-4.0,-4.0,-4.0,3006671771,59943378493,37853790291356548
2025-09-16 13:55:00,-19860628875,19855779371,-4.0,-4.0,-4.0,-4.0,0,19855779371,37853790291356548
2025-09-16 13:56:00,38410694900,-38393617212,-4.0,-4.0,-4.0,-4.0,38410694900,0,37853790291356548
2025-09-16 13:57:00,-59496369762,59481846127,-4.0,-4.0,-4.0,-4.0,0,59481846127,37853790291356548
2025-09-16 13:58:00,-31199717107,31192175679,-4.0,-4.0,-4.0,-4.0,0,31192175679,37853790291356548
2025-09-16 13:59:00,-79378158271,79359203192,-4.0,-4.0,-4.0,-4.0,0,79359203192,37853790291356548
2025-09-16 14:00:00,232858330,-232756652,-4.0,-4.0,-4.0,-4.0,232858330,0,37853790291356548
2025-09-16 14:01:00,18813046800,-18804822673,-4.0,-4.0,-4.0,-4.0,18813046800,0,37853790291356548
2025-09-16 14:02:00,450000,-449803,-4.0,-4.0,-4.0,-4.0,450000,0,37853790291356548
2025-09-16 14:03:00,-40950250153,40944268331,-4.0,-4.0,-4.0,-4.0,18545027105,59481228444,37853790291356548
2025-09-16 14:04:00,-19830044232,19825383818,-4.0,-4.0,-4.0,-4.0,0,19825383818,37853790291356548
2025-09-16 14:05:00,60000000000,-59973838722,-4.0,-4.0,-4.0,-4.0,60000000000,0,37853790291356548
2025-09-16 14:06:00,1195842768,-1195319422,-4.0,-4.0,-4.0,-4.0,1195842768,0,37853790291356548
2025-09-16 14:07:00,27081505582,-27069531596,-4.0,-4.0,-4.0,-4.0,27591176019,509548900,37853790291356548
2025-09-16 14:08:00,17365246558,-17357613549,-4.0,-4.0,-4.0,-4.0,17365246558,0,37853790291356548
2025-09-16 14:09:00,30000000000,-29986775790,-4.0,-4.0,-4.0,-4.0,30000000000,0,37853790291356548
2025-09-16 14:10:00,-2286191245,2285638912,-4.0,-4.0,-4.0,-4.0,0,2285638912,37853790291356548
2025-09-16 14:11:00,75433946694,-75400494034,-4.0,-4.0,-4.0,-4.0,75433946694,0,37853790291356548
2025-09-16 14:12:00,-587711318776,587576232709,-4.0,-4.0,-4.0,-4.0,439061676,588015106557,37853790291356548
2025-09-16 14:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:14:00,641561412,-641284268,-4.0,-4.0,-4.0,-4.0,697825265,56251785,37853790291356548
2025-09-16 14:15:00,-94841165433,94821058164,-4.0,-4.0,-4.0,-4.0,0,94821058164,37853790291356548
2025-09-16 14:16:00,-19850954154,19846805679,-4.0,-4.0,-4.0,-4.0,0,19846805679,37853790291356548
2025-09-16 14:17:00,28210415710,-28198824476,-4.0,-4.0,-4.0,-4.0,28455173500,244706403,37853790291356548
2025-09-16 14:18:00,-17750672447,17747858149,-4.0,-4.0,-4.0,-4.0,4521545073,22267553464,37853790291356548
2025-09-16 14:19:00,319133217,-319002701,-4.0,-4.0,-4.0,-4.0,319133217,0,37853790291356548
2025-09-16 14:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:21:00,15100000000,-15093818468,-4.0,-4.0,-4.0,-4.0,15100000000,0,37853790291356548
2025-09-16 14:22:00,-118841297805,118816765064,-4.0,-4.0,-4.0,-4.0,150000000,118966704068,37853790291356548
2025-09-16 14:23:00,-61000531945,60992175124,-4.0,-4.0,-4.0,-4.0,19811833625,80796068170,37853790291356548
2025-09-16 14:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:26:00,1321241180,-1318941454,-4.0,-3.0,-4.0,-3.0,10177536931,8854523683,37853790291356548
2025-09-16 14:27:00,1964234085,-1963447609,-4.0,-4.0,-4.0,-4.0,1964234085,0,37853790291356548
2025-09-16 14:28:00,12511057756,-12504549934,-4.0,-4.0,-4.0,-4.0,19981213400,7468651482,37853790291356548
2025-09-16 14:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:31:00,-119003938,118980000,-4.0,-4.0,-4.0,-4.0,0,118980000,37853790291356548
2025-09-16 14:32:00,2482018452,-2481022745,-4.0,-4.0,-4.0,-4.0,2482018452,0,37853790291356548
2025-09-16 14:33:00,-96372967,96353570,-4.0,-4.0,-4.0,-4.0,0,96353570,37853790291356548
2025-09-16 14:34:00,41812672,-41795894,-4.0,-4.0,-4.0,-4.0,41812672,0,37853790291356548
2025-09-16 14:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:36:00,2030096849,-2029282202,-4.0,-4.0,-4.0,-4.0,2030096849,0,37853790291356548
2025-09-16 14:37:00,-119665259,119841111,-4.0,-4.0,-4.0,-4.0,1000000000,1119439746,37853790291356548
2025-09-16 14:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:39:00,900000000,-899638780,-4.0,-4.0,-4.0,-4.0,900000000,0,37853790291356548
2025-09-16 14:40:00,23956549842,-23946919032,-4.0,-4.0,-4.0,-4.0,23956549842,0,37853790291356548
2025-09-16 14:41:00,-137915954,137888000,-4.0,-4.0,-4.0,-4.0,0,137888000,37853790291356548
2025-09-16 14:42:00,-1500304042,1500000010,-4.0,-4.0,-4.0,-4.0,0,1500000010,37853790291356548
2025-09-16 14:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:44:00,-17182238783,17178765321,-4.0,-4.0,-4.0,-4.0,0,17178765321,37853790291356548
2025-09-16 14:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:46:00,1000000000,-999598323,-4.0,-4.0,-4.0,-4.0,1000000000,0,37853790291356548
2025-09-16 14:47:00,39920504612,-39904426352,-4.0,-4.0,-4.0,-4.0,39920504612,0,37853790291356548
2025-09-16 14:48:00,-1141968937,1141736169,-4.0,-4.0,-4.0,-4.0,0,1141736169,37853790291356548
2025-09-16 14:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:50:00,-164637592,164604041,-4.0,-4.0,-4.0,-4.0,0,164604041,37853790291356548
2025-09-16 14:51:00,53020000000,-52998519395,-4.0,-4.0,-4.0,-4.0,53020000000,0,37853790291356548
2025-09-16 14:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:53:00,-100020663,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,37853790291356548
2025-09-16 14:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:55:00,-356876694,356802972,-4.0,-4.0,-4.0,-4.0,0,356802972,37853790291356548
2025-09-16 14:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 14:57:00,280000000,-279886173,-4.0,-4.0,-4.0,-4.0,280000000,0,37853790291356548
2025-09-16 14:58:00,15549883407,-15543555497,-4.0,-4.0,-4.0,-4.0,15549883407,0,37853790291356548
2025-09-16 14:59:00,-131896855,131869500,-4.0,-4.0,-4.0,-4.0,0,131869500,37853790291356548
2025-09-16 15:00:00,13950711231,-13945023323,-4.0,-4.0,-4.0,-4.0,13950711231,0,37853790291356548
2025-09-16 15:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:02:00,58342175270,-58318156417,-4.0,-4.0,-4.0,-4.0,58945150957,602848320,37853790291356548
2025-09-16 15:03:00,27458079340,-27443984118,-4.0,-4.0,-4.0,-4.0,41389584680,13928537468,37853790291356548
2025-09-16 15:04:00,15247617967,-15240638316,-4.0,-4.0,-4.0,-4.0,18659265081,3410918522,37853790291356548
2025-09-16 15:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:07:00,4916896,-4914862,-4.0,-4.0,-4.0,-4.0,4916896,0,37853790291356548
2025-09-16 15:08:00,-19836658820,19832434666,-4.0,-4.0,-4.0,-4.0,0,19832434666,37853790291356548
2025-09-16 15:09:00,1000000000,-999587603,-4.0,-4.0,-4.0,-4.0,1000000000,0,37853790291356548
2025-09-16 15:10:00,-190030116513,189995037609,-4.0,-4.0,-4.0,-4.0,21726895914,211713203327,37853790291356548
2025-09-16 15:11:00,107000459,-106957401,-4.0,-4.0,-4.0,-4.0,107000459,0,37853790291356548
2025-09-16 15:12:00,70811948809,-70783322102,-4.0,-4.0,-4.0,-4.0,70811948809,0,37853790291356548
2025-09-16 15:13:00,29667764395,-29653921127,-4.0,-4.0,-4.0,-4.0,38524856843,8855265898,37853790291356548
2025-09-16 15:14:00,-125025973,125000000,-4.0,-4.0,-4.0,-4.0,0,125000000,37853790291356548
2025-09-16 15:15:00,-149291013,149260000,-4.0,-4.0,-4.0,-4.0,0,149260000,37853790291356548
2025-09-16 15:16:00,2920569858,-2919338568,-4.0,-4.0,-4.0,-4.0,3122569858,201958006,37853790291356548
2025-09-16 15:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:19:00,-589825680,589705268,-4.0,-4.0,-4.0,-4.0,10975006,600675797,37853790291356548
2025-09-16 15:20:00,-453219539,453125339,-4.0,-4.0,-4.0,-4.0,0,453125339,37853790291356548
2025-09-16 15:21:00,-8865695532,8863855000,-4.0,-4.0,-4.0,-4.0,0,8863855000,37853790291356548
2025-09-16 15:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:24:00,-19908738697,19912631251,-4.0,-4.0,-4.0,-4.0,40062803197,59959200720,37853790291356548
2025-09-16 15:25:00,-59971478808,59959200720,-4.0,-4.0,-4.0,-4.0,0,59959200720,37853790291356548
2025-09-16 15:26:00,1422995937,-1422418276,-4.0,-4.0,-4.0,-4.0,1443000000,20000000,37853790291356548
2025-09-16 15:27:00,21235620929,-21226947398,-4.0,-4.0,-4.0,-4.0,21735722612,500000000,37853790291356548
2025-09-16 15:28:00,100921110,-100880306,-4.0,-4.0,-4.0,-4.0,100921110,0,37853790291356548
2025-09-16 15:29:00,1543230372,-1542586408,-4.0,-4.0,-4.0,-4.0,1643116783,99866000,37853790291356548
2025-09-16 15:30:00,-1242868170,1242614130,-4.0,-4.0,-4.0,-4.0,0,1242614130,37853790291356548
2025-09-16 15:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:32:00,-1855474353,1855095249,-4.0,-4.0,-4.0,-4.0,0,1855095249,37853790291356548
2025-09-16 15:33:00,4095000000,-4093344287,-4.0,-4.0,-4.0,-4.0,4095000000,0,37853790291356548
2025-09-16 15:34:00,-46268507376,46259102720,-4.0,-4.0,-4.0,-4.0,0,46259102720,37853790291356548
2025-09-16 15:35:00,10000000000,-9995977456,-4.0,-4.0,-4.0,-4.0,10000000000,0,37853790291356548
2025-09-16 15:36:00,-100020260,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,37853790291356548
2025-09-16 15:37:00,-5001013,5000000,-4.0,-4.0,-4.0,-4.0,0,5000000,37853790291356548
2025-09-16 15:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:39:00,5001013,-4998999,-4.0,-4.0,-4.0,-4.0,5001013,0,37853790291356548
2025-09-16 15:40:00,-40408662,40420473,-4.0,-4.0,-4.0,-4.0,100000000,140380222,37853790291356548
2025-09-16 15:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:43:00,4678324490,-4676440832,-4.0,-4.0,-4.0,-4.0,4678324490,0,37853790291356548
2025-09-16 15:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:45:00,-7857499284,7856995575,-4.0,-4.0,-4.0,-4.0,5442500716,13297307319,37853790291356548
2025-09-16 15:46:00,-42664634,42656000,-4.0,-4.0,-4.0,-4.0,0,42656000,37853790291356548
2025-09-16 15:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:48:00,-4120162,4119329,-4.0,-4.0,-4.0,-4.0,0,4119329,37853790291356548
2025-09-16 15:49:00,-3934479028,3934301643,-4.0,-4.0,-4.0,-4.0,3093320000,7026377970,37853790291356548
2025-09-16 15:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 15:52:00,689005632,-688624638,-4.0,-4.0,-4.0,-4.0,1208664287,519553564,37853790291356548
2025-09-16 15:53:00,497008394,-496806504,-4.0,-4.0,-4.0,-4.0,507010416,10000000,37853790291356548
2025-09-16 15:54:00,22954731283,-22945485082,-4.0,-4.0,-4.0,-4.0,22954731283,0,37853790291356548
2025-09-16 15:55:00,372366635,-372216415,-4.0,-4.0,-4.0,-4.0,372366635,0,37853790291356548
2025-09-16 15:56:00,21952114547,-21938039342,-4.0,-4.0,-4.0,-4.0,47990727394,26033310749,37853790291356548
2025-09-16 15:57:00,19997362093,-19989210833,-4.0,-4.0,-4.0,-4.0,20247663579,250250000,37853790291356548
2025-09-16 15:58:00,-6260922595,6262370587,-4.0,-4.0,-4.0,-4.0,13677404400,19934222200,37853790291356548
2025-09-16 15:59:00,2999997946,-2998779775,-4.0,-4.0,-4.0,-4.0,3010000000,10000000,37853790291356548
2025-09-16 16:00:00,287277019090,-287158358269,-4.0,-4.0,-4.0,-4.0,287277019090,0,37853790291356548
2025-09-16 16:01:00,12647000000,-12641675972,-4.0,-4.0,-4.0,-4.0,12647000000,0,37853790291356548
2025-09-16 16:02:00,54616878165,-54593758635,-4.0,-4.0,-4.0,-4.0,54768872998,151960750,37853790291356548
2025-09-16 16:03:00,5497000000,-5494667434,-4.0,-4.0,-4.0,-4.0,5497000000,0,37853790291356548
2025-09-16 16:04:00,-5702972119,5701692467,-4.0,-4.0,-4.0,-4.0,0,5701692467,37853790291356548
2025-09-16 16:05:00,39872943,-39856029,-4.0,-4.0,-4.0,-4.0,39872943,0,37853790291356548
2025-09-16 16:06:00,21104089381,-21095125683,-4.0,-4.0,-4.0,-4.0,21104089381,0,37853790291356548
2025-09-16 16:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:08:00,29024407870,-29011841873,-4.0,-4.0,-4.0,-4.0,30023849651,999215000,37853790291356548
2025-09-16 16:09:00,3510180068,-3508671467,-4.0,-4.0,-4.0,-4.0,3560366823,50175360,37853790291356548
2025-09-16 16:10:00,374000000,-373840293,-4.0,-4.0,-4.0,-4.0,374000000,0,37853790291356548
2025-09-16 16:11:00,4000000000,-3998291449,-4.0,-4.0,-4.0,-4.0,4000000000,0,37853790291356548
2025-09-16 16:12:00,56005210299,-55977518476,-4.0,-4.0,-4.0,-4.0,74416203211,18406744717,37853790291356548
2025-09-16 16:13:00,79648125488,-79613691129,-4.0,-4.0,-4.0,-4.0,79659378089,11250000,37853790291356548
2025-09-16 16:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:15:00,83334411723,-83293981674,-4.0,-4.0,-4.0,-4.0,103569216191,20230013740,37853790291356548
2025-09-16 16:16:00,-14399459145,14396025124,-4.0,-4.0,-4.0,-4.0,0,14396025124,37853790291356548
2025-09-16 16:17:00,100041331879,-99997245082,-4.0,-4.0,-4.0,-4.0,100041331879,0,37853790291356548
2025-09-16 16:18:00,-16910479795,16906371584,-4.0,-4.0,-4.0,-4.0,0,16906371584,37853790291356548
2025-09-16 16:19:00,50166117829,-50143836377,-4.0,-4.0,-4.0,-4.0,50265267134,99125000,37853790291356548
2025-09-16 16:20:00,40618121968,-40600000000,-4.0,-4.0,-4.0,-4.0,40618121968,0,37853790291356548
2025-09-16 16:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:23:00,32494560319,-32480000000,-4.0,-4.0,-4.0,-4.0,32494560319,0,37853790291356548
2025-09-16 16:24:00,90326872,-90286319,-4.0,-4.0,-4.0,-4.0,90326872,0,37853790291356548
2025-09-16 16:25:00,56092638451,-56063407030,-4.0,-4.0,-4.0,-4.0,75927211992,19829565903,37853790291356548
2025-09-16 16:26:00,25577779208,-25563314135,-4.0,-4.0,-4.0,-4.0,40027043621,14445613887,37853790291356548
2025-09-16 16:27:00,20025883234,-20016795733,-4.0,-4.0,-4.0,-4.0,20025883234,0,37853790291356548
2025-09-16 16:28:00,-1500381602,1500000000,-4.0,-4.0,-4.0,-4.0,0,1500000000,37853790291356548
2025-09-16 16:29:00,50000000,-49977288,-4.0,-4.0,-4.0,-4.0,50000000,0,37853790291356548
2025-09-16 16:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:32:00,-900228907,900000000,-4.0,-4.0,-4.0,-4.0,0,900000000,37853790291356548
2025-09-16 16:33:00,-187771848,187886557,-4.0,-4.0,-4.0,-4.0,812482472,1000000000,37853790291356548
2025-09-16 16:34:00,-1000254281,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,37853790291356548
2025-09-16 16:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:36:00,10659186,-10654345,-4.0,-4.0,-4.0,-4.0,10659186,0,37853790291356548
2025-09-16 16:37:00,34089095117,-34073583556,-4.0,-4.0,-4.0,-4.0,34089095117,0,37853790291356548
2025-09-16 16:38:00,-331108424,331023667,-4.0,-4.0,-4.0,-4.0,0,331023667,37853790291356548
2025-09-16 16:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:40:00,-516029102,515897020,-4.0,-4.0,-4.0,-4.0,0,515897020,37853790291356548
2025-09-16 16:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:42:00,533210027,-532473729,-4.0,-4.0,-4.0,-4.0,3000000000,2466158378,37853790291356548
2025-09-16 16:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:44:00,-1798256962,1797796740,-4.0,-4.0,-4.0,-4.0,0,1797796740,37853790291356548
2025-09-16 16:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:47:00,-259624188,259557758,-4.0,-4.0,-4.0,-4.0,0,259557758,37853790291356548
2025-09-16 16:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:50:00,-2000511756,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,37853790291356548
2025-09-16 16:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:52:00,-2500639398,2500000000,-4.0,-4.0,-4.0,-4.0,0,2500000000,37853790291356548
2025-09-16 16:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:54:00,24411391780,-24400222605,-4.0,-4.0,-4.0,-4.0,24573537061,162103816,37853790291356548
2025-09-16 16:55:00,-2797308162,2796589695,-4.0,-4.0,-4.0,-4.0,0,2796589695,37853790291356548
2025-09-16 16:56:00,39440303069,-39422139393,-4.0,-4.0,-4.0,-4.0,39990001800,549556434,37853790291356548
2025-09-16 16:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 16:58:00,-1375355963,1375000000,-4.0,-4.0,-4.0,-4.0,0,1375000000,37853790291356548
2025-09-16 16:59:00,-600155298,600000000,-4.0,-4.0,-4.0,-4.0,0,600000000,37853790291356548
2025-09-16 17:00:00,-1250323477,1250000000,-4.0,-4.0,-4.0,-4.0,0,1250000000,37853790291356548
2025-09-16 17:01:00,-10991694034,10990622778,-4.0,-4.0,-4.0,-4.0,8847237720,19833809968,37853790291356548
2025-09-16 17:02:00,1269628703,-1259164193,-4.0,-4.0,-4.0,-4.0,50699469308,49417067584,37853790291356548
2025-09-16 17:03:00,2448349487,-2446815520,-4.0,-4.0,-4.0,-4.0,4510000000,2061117883,37853790291356548
2025-09-16 17:04:00,3003487500,-3002110956,-4.0,-4.0,-4.0,-4.0,3003487500,0,37853790291356548
2025-09-16 17:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
