timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-14 08:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:36:00,-7870600,7866268,-7.0,-7.0,-7.0,-7.0,0,7866268,26033784450371881
2025-09-14 08:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:38:00,-100055078,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,26033784450371881
2025-09-14 08:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:41:00,-880844239,880359381,-7.0,-7.0,-7.0,-7.0,0,880359381,26033784450371881
2025-09-14 08:42:00,10000000,-9992497,-7.0,-7.0,-7.0,-7.0,10000000,0,26033784450371881
2025-09-14 08:43:00,-189611337,189508742,-7.0,-7.0,-7.0,-7.0,8839995,198342104,26033784450371881
2025-09-14 08:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:46:00,-627796310,627450788,-7.0,-7.0,-7.0,-7.0,0,627450788,26033784450371881
2025-09-14 08:47:00,-2075252251,2074110299,-7.0,-7.0,-7.0,-7.0,0,2074110299,26033784450371881
2025-09-14 08:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:49:00,-6019565264,6016254738,-7.0,-7.0,-7.0,-7.0,0,6016254738,26033784450371881
2025-09-14 08:50:00,24189584,-24171451,-7.0,-7.0,-7.0,-7.0,24189584,0,26033784450371881
2025-09-14 08:51:00,-52573691,52544791,-7.0,-7.0,-7.0,-7.0,0,52544791,26033784450371881
2025-09-14 08:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:54:00,107080039,-106999769,-7.0,-7.0,-7.0,-7.0,107080039,0,26033784450371881
2025-09-14 08:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:56:00,18643610474,-18629621580,-7.0,-7.0,-7.0,-7.0,18643610474,0,26033784450371881
2025-09-14 08:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:00:00,75875955,-75818967,-7.0,-7.0,-7.0,-7.0,75875955,0,26033784450371881
2025-09-14 09:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:04:00,-150797269700,150715027025,-7.0,-7.0,-7.0,-7.0,0,150715027025,26033784450371881
2025-09-14 09:05:00,-178734990,178638547,-7.0,-7.0,-7.0,-7.0,0,178638547,26033784450371881
2025-09-14 09:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:08:00,442336214,-442009111,-7.0,-7.0,-7.0,-7.0,442336214,0,26033784450371881
2025-09-14 09:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:10:00,13998360691,-13988001374,-7.0,-7.0,-7.0,-7.0,13998360691,0,26033784450371881
2025-09-14 09:11:00,3665683443,-3662768223,-7.0,-7.0,-7.0,-7.0,4666224748,1000000000,26033784450371881
2025-09-14 09:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:14:00,-22572558,22560348,-7.0,-7.0,-7.0,-7.0,0,22560348,26033784450371881
2025-09-14 09:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:17:00,-169736489,169644668,-7.0,-7.0,-7.0,-7.0,0,169644668,26033784450371881
2025-09-14 09:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:20:00,150016970,-149905830,-7.0,-7.0,-7.0,-7.0,150016970,0,26033784450371881
2025-09-14 09:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:22:00,-10914441819,10908541995,-7.0,-7.0,-7.0,-7.0,0,10908541995,26033784450371881
2025-09-14 09:23:00,-10911080166,10905191299,-7.0,-7.0,-7.0,-7.0,0,10905191299,26033784450371881
2025-09-14 09:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:26:00,-9004856,9000000,-7.0,-7.0,-7.0,-7.0,0,9000000,26033784450371881
2025-09-14 09:27:00,-671588347,671226181,-7.0,-7.0,-7.0,-7.0,0,671226181,26033784450371881
2025-09-14 09:28:00,5752579670,-5748326519,-7.0,-7.0,-7.0,-7.0,5752579670,0,26033784450371881
2025-09-14 09:29:00,25701660752,-25682160520,-7.0,-7.0,-7.0,-7.0,28036948371,2334022485,26033784450371881
2025-09-14 09:30:00,11904234052,-11895381483,-7.0,-7.0,-7.0,-7.0,12002648859,98361502,26033784450371881
2025-09-14 09:31:00,88866240,-88790272,-7.0,-7.0,-7.0,-7.0,138826450,49933104,26033784450371881
2025-09-14 09:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:33:00,12289755442,-12280625000,-7.0,-7.0,-7.0,-7.0,12289755442,0,26033784450371881
2025-09-14 09:34:00,-137136134,137061600,-7.0,-7.0,-7.0,-7.0,0,137061600,26033784450371881
2025-09-14 09:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:36:00,-994539,994000,-7.0,-7.0,-7.0,-7.0,0,994000,26033784450371881
2025-09-14 09:37:00,1255706109,-1254772566,-7.0,-7.0,-7.0,-7.0,1255706109,0,26033784450371881
2025-09-14 09:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:39:00,-39701581,39680000,-7.0,-7.0,-7.0,-7.0,0,39680000,26033784450371881
2025-09-14 09:40:00,-10920370734,10914438955,-7.0,-7.0,-7.0,-7.0,0,10914438955,26033784450371881
2025-09-14 09:41:00,-179775354,179677780,-7.0,-7.0,-7.0,-7.0,0,179677780,26033784450371881
2025-09-14 09:42:00,206571983531,-206416754884,-7.0,-7.0,-7.0,-7.0,207493532958,921049287,26033784450371881
2025-09-14 09:43:00,-460639602,460389518,-7.0,-7.0,-7.0,-7.0,36137891,496500000,26033784450371881
2025-09-14 09:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:45:00,-667919981,667546918,-7.0,-7.0,-7.0,-7.0,0,667546918,26033784450371881
2025-09-14 09:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:49:00,1000000000,-999241563,-7.0,-7.0,-7.0,-7.0,1000000000,0,26033784450371881
2025-09-14 09:50:00,39298004178,-39268108130,-7.0,-7.0,-7.0,-7.0,39449417588,151328833,26033784450371881
2025-09-14 09:51:00,25000000,-24980962,-7.0,-7.0,-7.0,-7.0,25000000,0,26033784450371881
2025-09-14 09:52:00,-4317,4316,-7.0,-7.0,-7.0,-7.0,0,4316,26033784450371881
2025-09-14 09:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:55:00,496266538,-495888625,-7.0,-7.0,-7.0,-7.0,496266538,0,26033784450371881
2025-09-14 09:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 09:57:00,4667903194,-4664347609,-7.0,-7.0,-7.0,-7.0,4667903194,0,26033784450371881
2025-09-14 09:58:00,-1000562288,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,26033784450371881
2025-09-14 09:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 10:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 10:01:00,-5002810285,4999999999,-7.0,-7.0,-7.0,-7.0,0,4999999999,26033784450371881
2025-09-14 10:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 10:03:00,77731693883,-77672275030,-7.0,-7.0,-7.0,-7.0,77731693883,0,26033784450371881
2025-09-14 10:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 10:05:00,148800000,-148685811,-7.0,-7.0,-7.0,-7.0,148800000,0,26033784450371881
2025-09-14 10:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 10:07:00,-7524120,7519850,-7.0,-7.0,-7.0,-7.0,0,7519850,26033784450371881
2025-09-14 10:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 10:09:00,3500000000,-3497313620,-7.0,-7.0,-7.0,-7.0,3500000000,0,26033784450371881
2025-09-14 10:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 10:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 10:12:00,103457990,-103371521,-7.0,-7.0,-7.0,-7.0,138702601,35224600,26033784450371881
2025-09-14 10:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 10:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 10:15:00,-1000568302662,1000038484193,-6.0,-6.0,-6.0,-6.0,0,1000038484193,33651119920664546
2025-09-14 10:16:00,608173248,-607750557,-6.0,-6.0,-6.0,-6.0,614575000,6398596,33651947076926682
2025-09-14 10:17:00,959316488,-958651720,-6.0,-6.0,-6.0,-6.0,959316488,0,33651947076926682
2025-09-14 10:18:00,208195931,-208051650,-6.0,-6.0,-6.0,-6.0,208195931,0,33651947076926682
2025-09-14 10:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33651947076926682
2025-09-14 10:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33651947076926682
2025-09-14 10:21:00,-10905521295,10900147237,-6.0,-6.0,-6.0,-6.0,0,10900147237,33663353436383763
2025-09-14 10:22:00,3050000000,-3047888053,-6.0,-6.0,-6.0,-6.0,3050000000,0,33663353436383763
2025-09-14 10:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:24:00,13756762905,-13747181767,-6.0,-6.0,-6.0,-6.0,13999496715,242614232,33663353436383763
2025-09-14 10:25:00,-1563141269,1562370000,-6.0,-6.0,-6.0,-6.0,0,1562370000,33663353436383763
2025-09-14 10:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:28:00,-7040986,7037513,-6.0,-6.0,-6.0,-6.0,0,7037513,33663353436383763
2025-09-14 10:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:31:00,-3353815902,3352161585,-6.0,-6.0,-6.0,-6.0,0,3352161585,33663353436383763
2025-09-14 10:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:34:00,47127449,-47094786,-6.0,-6.0,-6.0,-6.0,47127449,0,33663353436383763
2025-09-14 10:35:00,5954975330,-5950837128,-6.0,-6.0,-6.0,-6.0,6005000000,49999982,33663353436383763
2025-09-14 10:36:00,114422894,-114343550,-6.0,-6.0,-6.0,-6.0,114422894,0,33663353436383763
2025-09-14 10:37:00,6827748453,-6823012576,-6.0,-6.0,-6.0,-6.0,6827748453,0,33663353436383763
2025-09-14 10:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:39:00,-21955844,21945000,-6.0,-6.0,-6.0,-6.0,0,21945000,33663353436383763
2025-09-14 10:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:42:00,-982565300,982080010,-6.0,-6.0,-6.0,-6.0,0,982080010,33663353436383763
2025-09-14 10:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:45:00,53568000,-53530836,-6.0,-6.0,-6.0,-6.0,53568000,0,33663353436383763
2025-09-14 10:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:47:00,112404525,-112326541,-6.0,-6.0,-6.0,-6.0,112404525,0,33663353436383763
2025-09-14 10:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:51:00,-33001810,32985512,-6.0,-6.0,-6.0,-6.0,0,32985512,33663353436383763
2025-09-14 10:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 10:55:00,2081650935,-2080186754,-6.0,-6.0,-6.0,-6.0,2181000000,99299999,33663353436383763
2025-09-14 10:56:00,-297991266,297844061,-6.0,-6.0,-6.0,-6.0,0,297844061,33663353436383763
2025-09-14 10:57:00,126718790200,-126630379390,-7.0,-7.0,-7.0,-7.0,126718790200,0,26045191823368089
2025-09-14 10:58:00,128225742,-128135740,-7.0,-7.0,-7.0,-7.0,128225742,0,26045191823368089
2025-09-14 10:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:00:00,3502000000,-3499541486,-7.0,-7.0,-7.0,-7.0,3502000000,0,26045191823368089
2025-09-14 11:01:00,-27383341555,27370391447,-7.0,-7.0,-7.0,-7.0,3877705482,31245376990,26045191823368089
2025-09-14 11:02:00,2297371400,-2295762887,-7.0,-7.0,-7.0,-7.0,2297371400,0,26045191823368089
2025-09-14 11:03:00,88864100,-88801872,-7.0,-7.0,-7.0,-7.0,88864100,0,26045191823368089
2025-09-14 11:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:08:00,369802865,-369543905,-7.0,-7.0,-7.0,-7.0,369802865,0,26045191823368089
2025-09-14 11:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:13:00,-4805155,4802752,-7.0,-7.0,-7.0,-7.0,0,4802752,26045191823368089
2025-09-14 11:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:16:00,-33872217,33855269,-7.0,-7.0,-7.0,-7.0,0,33855269,26045191823368089
2025-09-14 11:17:00,261838449,-261655087,-7.0,-7.0,-7.0,-7.0,261838449,0,26045191823368089
2025-09-14 11:18:00,21602933542,-21587785260,-7.0,-7.0,-7.0,-7.0,21612868512,9929999,26045191823368089
2025-09-14 11:19:00,-32147176992,32134800982,-6.0,-7.0,-7.0,-6.0,18631581496,50753317919,33663353436383763
2025-09-14 11:20:00,12613759,-12604934,-6.0,-6.0,-6.0,-6.0,12613759,0,33663353436383763
2025-09-14 11:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 11:22:00,12129091520,-12120220921,-7.0,-6.0,-7.0,-6.0,14033861000,1903817870,26045191823368089
2025-09-14 11:23:00,4771677122,-4768334091,-7.0,-7.0,-7.0,-7.0,4771677122,0,26045191823368089
2025-09-14 11:24:00,-14516383,14509112,-7.0,-7.0,-7.0,-7.0,0,14509112,26045191823368089
2025-09-14 11:25:00,2091967064,-2090500886,-7.0,-7.0,-7.0,-7.0,2091967064,0,26045191823368089
2025-09-14 11:26:00,13943190147,-13933409337,-7.0,-7.0,-7.0,-7.0,13943190147,0,26045191823368089
2025-09-14 11:27:00,-25348551452,25335848069,-7.0,-7.0,-7.0,-7.0,0,25335848069,26045191823368089
2025-09-14 11:28:00,19940000,-19926040,-7.0,-7.0,-7.0,-7.0,19940000,0,26045191823368089
2025-09-14 11:29:00,5837900017,-5833560696,-7.0,-7.0,-7.0,-7.0,7094031039,1255502112,26045191823368089
2025-09-14 11:30:00,215233875,-215083098,-7.0,-7.0,-7.0,-7.0,215233875,0,26045191823368089
2025-09-14 11:31:00,503781262,-503428336,-7.0,-7.0,-7.0,-7.0,503781262,0,26045191823368089
2025-09-14 11:32:00,-11383856987,11380947469,-6.0,-6.0,-6.0,-6.0,13933576200,25304780044,33663353436383763
2025-09-14 11:33:00,-16031438276,16025288853,-6.0,-7.0,-7.0,-6.0,9283520208,25302317596,33663353436383763
2025-09-14 11:34:00,13917289840,-13907559346,-6.0,-6.0,-6.0,-6.0,13917289840,0,33663353436383763
2025-09-14 11:35:00,-21986766488,21975794301,-6.0,-6.0,-6.0,-6.0,0,21975794301,33663353436383763
2025-09-14 11:36:00,156246152,-156129037,-6.0,-6.0,-6.0,-6.0,196317000,40050879,33663353436383763
2025-09-14 11:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 11:38:00,-4638348912,4636037832,-6.0,-6.0,-6.0,-6.0,0,4636037832,33663353436383763
2025-09-14 11:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 11:40:00,13924575094,-13914849877,-6.0,-6.0,-6.0,-6.0,13924575094,0,33663353436383763
2025-09-14 11:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 11:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 11:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 11:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33663353436383763
2025-09-14 11:45:00,11000000,-10992312,-6.0,-6.0,-6.0,-6.0,11000000,0,33663353436383763
2025-09-14 11:46:00,-10004991,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,33663353436383763
2025-09-14 11:47:00,79082554,-79025104,-6.0,-6.0,-6.0,-6.0,90000000,10912000,33663353436383763
2025-09-14 11:48:00,125754455486,-125663790437,-7.0,-6.0,-7.0,-6.0,136796837238,11036765208,26045191823368089
2025-09-14 11:49:00,133208488,-133114145,-7.0,-7.0,-7.0,-7.0,133208488,0,26045191823368089
2025-09-14 11:50:00,-23620450,27842459,-7.0,-7.0,-7.0,-7.0,21181902121,21194725638,26045191823368089
2025-09-14 11:51:00,-292341339,292192734,-7.0,-7.0,-7.0,-7.0,0,292192734,26045191823368089
2025-09-14 11:52:00,369350379,-369088794,-7.0,-7.0,-7.0,-7.0,369350379,0,26045191823368089
2025-09-14 11:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:56:00,6204395668,-6200000000,-7.0,-7.0,-7.0,-7.0,6204395668,0,26045191823368089
2025-09-14 11:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 11:58:00,-754092826,753709148,-7.0,-7.0,-7.0,-7.0,0,753709148,26045191823368089
2025-09-14 11:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:01:00,-10951095299,10945528334,-7.0,-7.0,-7.0,-7.0,0,10945528334,26045191823368089
2025-09-14 12:02:00,250048805,-249871812,-7.0,-7.0,-7.0,-7.0,250048805,0,26045191823368089
2025-09-14 12:03:00,-652042232,651711047,-7.0,-7.0,-7.0,-7.0,0,651711047,26045191823368089
2025-09-14 12:04:00,1370278894,-1369304519,-7.0,-7.0,-7.0,-7.0,1392475661,22185492,26045191823368089
2025-09-14 12:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:07:00,-375501339,375312603,-7.0,-7.0,-7.0,-7.0,10069174,385374649,26045191823368089
2025-09-14 12:08:00,-2034633380,2033600000,-7.0,-7.0,-7.0,-7.0,0,2033600000,26045191823368089
2025-09-14 12:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:10:00,-7810051621,7806094830,-7.0,-7.0,-7.0,-7.0,34738224,7840808489,26045191823368089
2025-09-14 12:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:14:00,179583086,-179456097,-7.0,-7.0,-7.0,-7.0,179583086,0,26045191823368089
2025-09-14 12:15:00,39483736561,-39455653824,-7.0,-7.0,-7.0,-7.0,40000000000,516000000,26045191823368089
2025-09-14 12:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:17:00,-5038303553,5035733679,-7.0,-7.0,-7.0,-7.0,0,5035733679,26045191823368089
2025-09-14 12:18:00,50000000,-49964511,-7.0,-7.0,-7.0,-7.0,50000000,0,26045191823368089
2025-09-14 12:19:00,559754100,-559356792,-7.0,-7.0,-7.0,-7.0,559754100,0,26045191823368089
2025-09-14 12:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:21:00,29737500,-29716391,-7.0,-7.0,-7.0,-7.0,29737500,0,26045191823368089
2025-09-14 12:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045191823368089
2025-09-14 12:23:00,-100051016,99999999,-7.0,-7.0,-7.0,-7.0,0,99999999,26045207971256338
2025-09-14 12:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045207971256338
2025-09-14 12:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26045207971256338
2025-09-14 12:26:00,-9935065,9929999,-7.0,-7.0,-7.0,-7.0,0,9929999,26054481668507550
2025-09-14 12:27:00,20000000000,-19985788604,-7.0,-7.0,-7.0,-7.0,20000000000,0,26054481668507550
2025-09-14 12:28:00,200000000,-199857731,-7.0,-7.0,-7.0,-7.0,200000000,0,26054481668507550
2025-09-14 12:29:00,135863038,-135766390,-7.0,-7.0,-7.0,-7.0,135863038,0,26054481668507550
2025-09-14 12:30:00,-294936847,294786000,-7.0,-7.0,-7.0,-7.0,0,294786000,26054481668507550
2025-09-14 12:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054481668507550
2025-09-14 12:32:00,73181700,-73128252,-7.0,-7.0,-7.0,-7.0,80129252,6944000,26054481668507550
2025-09-14 12:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054481668507550
2025-09-14 12:34:00,5487000000,-5483095694,-7.0,-7.0,-7.0,-7.0,5487000000,0,26054481668507550
2025-09-14 12:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054481668507550
2025-09-14 12:36:00,13922717881,-13912798337,-7.0,-7.0,-7.0,-7.0,13934690584,11966562,26054481668507550
2025-09-14 12:37:00,4202289003,-4195143871,-7.0,-7.0,-7.0,-7.0,24958584573,20745625502,26054481668507550
2025-09-14 12:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054481668507550
2025-09-14 12:39:00,-779370814,778975350,-7.0,-7.0,-7.0,-7.0,22693178,801652344,26054481668507550
2025-09-14 12:40:00,27844076892,-27824191673,-7.0,-7.0,-7.0,-7.0,27844076892,0,26054481668507550
2025-09-14 12:41:00,13894433180,-13884484051,-7.0,-7.0,-7.0,-7.0,13914443513,20000000,26054481668507550
2025-09-14 12:42:00,273075983,-272880376,-7.0,-7.0,-7.0,-7.0,273075983,0,26054481668507550
2025-09-14 12:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054481668507550
2025-09-14 12:44:00,-6003100,6000000,-7.0,-7.0,-7.0,-7.0,0,6000000,26054481668507550
2025-09-14 12:45:00,6035939,-6031614,-7.0,-7.0,-7.0,-7.0,6035939,0,26054561588141461
2025-09-14 12:46:00,-62889977,62857500,-7.0,-7.0,-7.0,-7.0,0,62857500,26054561588141461
2025-09-14 12:47:00,63773600,-63727917,-7.0,-7.0,-7.0,-7.0,63773600,0,26054561588141461
2025-09-14 12:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 12:49:00,27803640626,-27783694762,-7.0,-7.0,-7.0,-7.0,27803640626,0,26054561588141461
2025-09-14 12:50:00,15089271137,-15078417533,-7.0,-7.0,-7.0,-7.0,15109281514,19999999,26054561588141461
2025-09-14 12:51:00,5393578730,-5389696361,-7.0,-7.0,-7.0,-7.0,5393578730,0,26054561588141461
2025-09-14 12:52:00,-375444539,376174168,-7.0,-7.0,-7.0,-7.0,4627156516,4999999994,26054561588141461
2025-09-14 12:53:00,-10907030938,10901362703,-7.0,-7.0,-7.0,-7.0,0,10901362703,26054561588141461
2025-09-14 12:54:00,-10910535415,10904874487,-7.0,-7.0,-7.0,-7.0,0,10904874487,26054561588141461
2025-09-14 12:55:00,157094745,-156981899,-7.0,-7.0,-7.0,-7.0,157094745,0,26054561588141461
2025-09-14 12:56:00,21584991748,-21569468742,-7.0,-7.0,-7.0,-7.0,21584991748,0,26054561588141461
