timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-30 18:28:00,1249965,-1250000,1,1,1,1,1249965,1250000,97615342860720977
2026-04-30 18:29:00,14047920000,-14048315649,1,1,1,1,14047920000,14048315649,97615342860720977
2026-04-30 18:30:00,-263011377,263071361,1,1,1,1,263011377,263071361,97615342860720977
2026-04-30 18:32:00,21830742,-21831352,1,1,1,1,21830742,21831352,97615342860720977
2026-04-30 18:34:00,-2269454204,2269971833,1,1,1,1,2269454204,2269971833,97615342860720977
2026-04-30 18:35:00,2119946,-2112581,1,1,1,1,76321820,76331385,97615342860720977
2026-04-30 18:37:00,-1423450038,1423774759,1,1,1,1,1423450038,1423774759,97615342860720977
2026-04-30 18:42:00,95000000000,-95002577132,1,1,1,1,95000000000,95002577132,97615342860720977
2026-04-30 18:44:00,2449988252,-2450052268,1,1,1,1,2449988252,2450052268,97615342860720977
2026-04-30 18:45:00,27178140256,-27178844408,1,1,1,1,27178140256,27178844408,139051107612056401
2026-04-30 18:47:00,4168149087,-4168256084,1,1,1,1,4168149087,4168256084,97615342860720977
2026-04-30 18:49:00,2960274029,-2960349804,1,1,1,1,2960274029,2960349804,97615342860720977
2026-04-30 18:50:00,4877771874,-4877896341,1,1,1,1,4877771874,4877896341,97615342860720977
2026-04-30 18:51:00,2189801531,-2189857249,1,1,1,1,2189801531,2189857249,97615342860720977
2026-04-30 18:52:00,-565752589,566110187,1,1,1,1,2865752589,2866168711,97615342860720977
2026-04-30 18:55:00,102480574,-102483179,1,1,1,1,102480574,102483179,97615342860720977
2026-04-30 18:57:00,-893606003,893807492,1,1,1,1,893606003,893807492,97615342860720977
2026-04-30 18:58:00,11643640000,-11643934946,1,1,1,1,11643640000,11643934946,97615342860720977
2026-04-30 18:59:00,-722810265,722973082,1,1,1,1,722810265,722973082,97615342860720977
2026-04-30 19:04:00,3697024388,-3697117510,1,1,1,1,3697024388,3697117510,97615342860720977
2026-04-30 19:14:00,25000000000,-25000622369,1,1,1,1,25000000000,25000622369,97615342860720977
2026-04-30 19:20:00,86697865,-86700000,1,1,1,1,86697865,86700000,97615342860720977
2026-04-30 19:21:00,898000000,-898022115,1,1,1,1,898000000,898022115,97615342860720977
2026-04-30 19:22:00,-513872710,513988157,1,1,1,1,513872710,513988157,97615342860720977
2026-04-30 19:25:00,6000000000,-6000147405,1,1,1,1,6000000000,6000147405,97615342860720977
2026-04-30 19:28:00,346599186,-346607678,1,1,1,1,346599186,346607678,97615342860720977
2026-04-30 19:30:00,99125000,-99127427,1,1,1,1,99125000,99127427,97615342860720977
2026-04-30 19:33:00,455472017,-455483171,1,1,1,1,455472017,455483171,97615342860720977
2026-04-30 19:35:00,-648306083,648451648,1,1,1,1,648306083,648451648,97615342860720977
2026-04-30 19:36:00,-644221207,644365863,1,1,1,1,644221207,644365863,97615342860720977
2026-04-30 19:40:00,26058715,-26059353,1,1,1,1,26058715,26059353,97615342860720977
2026-04-30 19:41:00,4999878,-5000000,1,1,1,1,4999878,5000000,97615342860720977
2026-04-30 19:45:00,-61082234,61095951,1,1,1,1,61082234,61095951,97615342860720977
2026-04-30 19:47:00,851079144,-851100000,1,1,1,1,851079144,851100000,97615342860720977
2026-04-30 19:48:00,-1062796495727,1072244532268,1,100,1,100,40121277662951,40142516079648,97615342860720977
2026-04-30 19:49:00,201581746,-201588886,1,1,1,1,201581746,201588886,97615342860720977
2026-04-30 19:50:00,10029091,-10029446,1,1,1,1,10029091,10029446,97615342860720977
2026-04-30 19:52:00,-200440380,200487577,1,1,1,1,200440380,200487577,97615342860720977
2026-04-30 19:53:00,44592915,-44594493,1,1,1,1,44592915,44594493,97615342860720977
2026-04-30 20:00:00,410277084,-410291617,1,1,1,1,410277084,410291617,97615342860720977
2026-04-30 20:08:00,-151534103,151569784,1,1,1,1,151534103,151569784,97615342860720977
2026-04-30 20:09:00,-1878594,1879037,1,1,1,1,1878594,1879037,97615342860720977
2026-04-30 20:10:00,-4089037019,4090000000,1,1,1,1,4089037019,4090000000,97615342860720977
2026-04-30 20:17:00,9998004822,-9998358803,1,1,1,1,9998004822,9998358803,97615342860720977
2026-04-30 20:20:00,184720244,-184726763,1,1,1,1,184720244,184726763,97615343336946886
2026-04-30 20:24:00,-4998823340,5000000000,1,1,1,1,4998823340,5000000000,97615343336946886
2026-04-30 20:26:00,1539656073,-1539646556,1,1,1,1,2179505425,2179646556,97615343336946886
2026-04-30 20:34:00,827331807,-827361061,1,1,1,1,827331807,827361061,97615343336946886
2026-04-30 20:36:00,2145159826,-2145235616,1,1,1,1,2145159826,2145235616,97615343336946886
2026-04-30 20:38:00,179993646,-180000000,1,1,1,1,179993646,180000000,97615343336946886
2026-04-30 20:39:00,-139372501,139405302,1,1,1,1,139372501,139405302,97615343336946886
2026-04-30 20:52:00,2673209861,-2673304172,1,1,1,1,2673209861,2673304172,97615343336946886
2026-04-30 20:53:00,5100790000,-5100969553,1,1,1,1,5100790000,5100969553,97615343336946886
2026-04-30 20:55:00,-399306087,399400000,1,1,1,1,399306087,399400000,97615343336946886
2026-04-30 20:57:00,-2500000,2500589,1,1,1,1,2500000,2500589,97615343336946886
2026-04-30 20:59:00,254857400,-254866359,1,1,1,1,254857400,254866359,97615343336946886
2026-04-30 21:04:00,2880986569,-2881087754,1,1,1,1,2880986569,2881087754,97615343336946886
2026-04-30 21:06:00,92696748,-92700000,1,1,1,1,92696748,92700000,97615343336946886
2026-04-30 21:09:00,209532286,-209539637,1,1,1,1,209532286,209539637,97615343336946886
2026-04-30 21:11:00,-97000000,97022808,1,1,1,1,97000000,97022808,97615343336946886
2026-04-30 21:13:00,3465500977,-3465090670,1,1,1,1,8782313865,8783153826,97615343336946886
2026-04-30 21:16:00,58488796,-58490843,1,1,1,1,58488796,58490843,97615343336946886
2026-04-30 21:18:00,-994424479,994658233,1,1,1,1,994424479,994658233,97615343336946886
2026-04-30 21:20:00,-255000000,255059945,1,1,1,1,255000000,255059945,97615343336946886
2026-04-30 21:25:00,-14329954,14333324,1,1,1,1,14329954,14333324,97615343336946886
2026-04-30 21:26:00,101365384,-101366613,1,1,1,1,124565384,124572069,97615343336946886
2026-04-30 21:29:00,9972827685,-9973176117,1,1,1,1,9972827685,9973176117,97615343336946886
2026-04-30 21:30:00,18290639515,-18291271458,1,1,1,1,18308641685,18309277852,97615343336946886
2026-04-30 21:31:00,14988000000,-14988514204,1,1,1,1,14988000000,14988514204,97615343336946886
2026-04-30 21:41:00,7040000000,-7040239937,1,1,1,1,7040000000,7040239937,97615585543466815
2026-04-30 21:48:00,-5350949581,5352745604,1,1,1,1,10783490131,10785470760,97615585543466815
2026-04-30 21:49:00,2433014646,-2432697618,1,1,1,1,6432078520,6432697618,97615585543466815
2026-04-30 21:52:00,-166829842,166868900,1,1,1,1,166829842,166868900,97615585543466815
2026-04-30 21:59:00,-18395689917,18400000000,1,1,1,1,18395689917,18400000000,97615585543466815
2026-04-30 22:00:00,37645411902,-37646660013,1,1,1,1,37987898524,37989226807,97615585543466815
2026-04-30 22:01:00,3233053923,-3233159698,1,1,1,1,3263053923,3263166712,97615585543466815
2026-04-30 22:07:00,-61101678,61115955,1,1,1,1,61101678,61115955,97615585543466815
2026-04-30 22:13:00,1500000000,-1500050397,1,1,1,1,1500000000,1500050397,97615585543466815
2026-04-30 22:15:00,6000000000,-6000201129,1,1,1,1,6000000000,6000201129,97615585543466815
2026-04-30 22:16:00,82903809200,-82906512764,1,1,1,1,82903809200,82906512764,97615585543466815
2026-04-30 22:17:00,2109622453,-2109689411,1,1,1,1,2109622453,2109689411,97615585543466815
2026-04-30 22:21:00,699977804,-700000000,1,1,1,1,699977804,700000000,97616408001794435
2026-04-30 22:24:00,-23354328,23359741,1,1,1,1,23354328,23359741,97616408001794435
2026-04-30 22:33:00,2256334527,-2256406010,1,1,1,1,2256334527,2256406010,97616408001794435
2026-04-30 22:39:00,-197292187,197337900,1,1,1,1,197292187,197337900,97616408001794435
2026-04-30 22:41:00,-3006708881,3007405625,1,1,1,1,3006708881,3007405625,97616408001794435
2026-04-30 22:43:00,-9997682,10000000,1,1,1,1,9997682,10000000,97616408001794435
2026-04-30 22:45:00,-20100142,20104801,1,1,1,1,20100142,20104801,97616408001794435
2026-04-30 22:47:00,846140870,-846167705,1,1,1,1,846140870,846167705,97616408001794435
2026-04-30 22:50:00,-4003740,4004669,1,1,1,1,4003740,4004669,97616408001794435
2026-04-30 22:54:00,-11844767867,11847514255,1,1,1,1,11844767867,11847514255,97616408001794435
2026-04-30 22:56:00,-350000000,350081198,1,1,1,1,350000000,350081198,97616408001794435
2026-04-30 22:57:00,8931764,-8932048,1,1,1,1,8931764,8932048,97616408001794435
2026-04-30 23:01:00,-1500403482,1500751590,1,1,1,1,1500403482,1500751590,97616408001794435
2026-04-30 23:04:00,1249182966,-1249222907,1,1,1,1,1249182966,1249222907,97616408001794435
2026-04-30 23:05:00,-49531097,49542589,1,1,1,1,49531097,49542589,97616408001794435
2026-04-30 23:11:00,4437376,-4437517,1,1,1,1,4437376,4437517,97616408001794435
2026-04-30 23:13:00,844765346,-844792339,1,1,1,1,844765346,844792339,97616408001794435
2026-04-30 23:15:00,11612953169,-11613302772,1,1,1,1,11812906831,11813302772,97616408001794435
2026-04-30 23:16:00,20400630326,-20401272919,1,1,1,1,20400630326,20401272919,97616408001794435
2026-04-30 23:19:00,-459893612,460000000,1,1,1,1,459893612,460000000,97616408001794435
2026-04-30 23:25:00,-436291590,436392523,1,1,1,1,436291590,436392523,97616408001794435
2026-04-30 23:27:00,142810046,-142814515,1,1,1,1,142810046,142814515,97616408001794435
2026-04-30 23:31:00,105140770,-105144060,1,1,1,1,105140770,105144060,97616408001794435
2026-04-30 23:36:00,614209417,-614228639,1,1,1,1,614209417,614228639,97616408001794435
2026-04-30 23:38:00,1241000000,-1241038815,1,1,1,1,1241000000,1241038815,97616408001794435
2026-04-30 23:40:00,-1135467039,1135729688,1,1,1,1,1135467039,1135729688,97616408001794435
2026-04-30 23:41:00,-99177057,99200000,1,1,1,1,99177057,99200000,97616408001794435
2026-04-30 23:42:00,-416112260,416208520,1,1,1,1,416112260,416208520,97616408001794435
2026-04-30 23:43:00,17447548,-17448093,1,1,1,1,17447548,17448093,97616408001794435
2026-04-30 23:45:00,-2399444865,2400000000,1,1,1,1,2399444865,2400000000,97616408001794435
2026-04-30 23:46:00,576205718,-576223776,1,1,1,1,576205718,576223776,97616680908620346
2026-04-30 23:50:00,-2256528,2257051,1,1,1,1,2256528,2257051,97616680908620346
2026-04-30 23:51:00,-34991903,35000000,1,1,1,1,34991903,35000000,97616680908620346
2026-04-30 23:54:00,1308925469,-1308966468,1,1,1,1,1308925469,1308966468,97616680908620346
2026-04-30 23:57:00,999870,-999901,1,1,1,1,999870,999901,97616680908620346
2026-04-30 23:58:00,-315873885,315946963,1,1,1,1,315873885,315946963,97616680908620346
