timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-06 08:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:52:00,50000000000,-49985146067,-2.0,-2.0,-2.0,-2.0,50000000000,0,47446668797013826
2025-09-06 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:54:00,37177662687,-37166357745,-2.0,-2.0,-2.0,-2.0,38137669400,959912499,47446668797013826
2025-09-06 08:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 09:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 09:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 09:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 09:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 09:04:00,100989734993,-100959316720,-3.0,-3.0,-3.0,-3.0,100989734993,0,67440507596083405
2025-09-06 09:05:00,185504,-185447,-3.0,-3.0,-3.0,-3.0,185504,0,49291606884126925
2025-09-06 09:06:00,-35712942,35709275,-3.0,-3.0,-3.0,-3.0,0,35709275,49291606884126925
2025-09-06 09:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 09:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 09:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 09:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 09:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 09:13:00,-200020546,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,49291606884126925
2025-09-06 09:14:00,-1192758467,1192635977,-3.0,-3.0,-3.0,-3.0,0,1192635977,49295608115268034
2025-09-06 09:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:16:00,-30003080,30000000,-3.0,-3.0,-3.0,-3.0,0,30000000,49295608115268034
2025-09-06 09:17:00,-8637466187,8636580893,-3.0,-3.0,-3.0,-3.0,0,8636580893,49295608115268034
2025-09-06 09:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:21:00,-14797473,14795960,-3.0,-3.0,-3.0,-3.0,0,14795960,49295608115268034
2025-09-06 09:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:24:00,6307707,-6305800,-3.0,-3.0,-3.0,-3.0,6307707,0,49295608115268034
2025-09-06 09:25:00,467043375,-466902187,-3.0,-3.0,-3.0,-3.0,467043375,0,49295608115268034
2025-09-06 09:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:28:00,-21826536064,21824314731,-3.0,-3.0,-3.0,-3.0,13463936,21837774608,49295608115268034
2025-09-06 09:29:00,-5600770381,5600202805,-3.0,-3.0,-3.0,-3.0,0,5600202805,49295608115268034
2025-09-06 09:30:00,-517586429,517554042,-3.0,-3.0,-3.0,-3.0,100000000,617523924,49295608115268034
2025-09-06 09:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:32:00,600553527,-600372647,-3.0,-3.0,-3.0,-3.0,600553527,0,49295608115268034
2025-09-06 09:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:34:00,-369696,369659,-3.0,-3.0,-3.0,-3.0,0,369659,49295608115268034
2025-09-06 09:35:00,72694143,-72666784,-3.0,-3.0,-3.0,-3.0,100000000,27303095,49295608115268034
2025-09-06 09:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:39:00,987285000,-986987607,-3.0,-3.0,-3.0,-3.0,987285000,0,49295608115268034
2025-09-06 09:40:00,34939996,-34929468,-3.0,-3.0,-3.0,-3.0,34939996,0,49295608115268034
2025-09-06 09:41:00,87808757320,-87782149196,-3.0,-3.0,-3.0,-3.0,87808757320,0,49295608115268034
2025-09-06 09:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:45:00,94611210,-94582371,-3.0,-3.0,-3.0,-3.0,94611210,0,49295608115268034
2025-09-06 09:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:50:00,2569381733,-2568537516,-3.0,-3.0,-3.0,-3.0,2874000000,304586334,49295608115268034
2025-09-06 09:51:00,600000000,-599817045,-3.0,-3.0,-3.0,-3.0,600000000,0,49295608115268034
2025-09-06 09:52:00,822000000,-821749328,-3.0,-3.0,-3.0,-3.0,822000000,0,49295608115268034
2025-09-06 09:53:00,-1217961872,1217834018,-3.0,-3.0,-3.0,-3.0,0,1217834018,49295608115268034
2025-09-06 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:55:00,-66775276,66768269,-3.0,-3.0,-3.0,-3.0,0,66768269,49295608115268034
2025-09-06 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 09:59:00,64094045885,-64074419194,-3.0,-3.0,-3.0,-3.0,64094045885,0,49295608115268034
2025-09-06 10:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:01:00,3127285,-3126323,-3.0,-3.0,-3.0,-3.0,3127285,0,49295608115268034
2025-09-06 10:02:00,-20217018,20215838,-3.0,-3.0,-3.0,-3.0,4958834,25173146,49295608115268034
2025-09-06 10:03:00,-4203456585,4203004874,-3.0,-3.0,-3.0,-3.0,0,4203004874,49295608115268034
2025-09-06 10:04:00,5049873169,-5048320570,-3.0,-3.0,-3.0,-3.0,5050000000,126818,49295608115268034
2025-09-06 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:06:00,9911216,-9908166,-3.0,-3.0,-3.0,-3.0,9911216,0,49295608115268034
2025-09-06 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:08:00,6403233,-6401263,-3.0,-3.0,-3.0,-3.0,6403233,0,49295608115268034
2025-09-06 10:09:00,57086436,-57068878,-3.0,-3.0,-3.0,-3.0,57086436,0,49295608115268034
2025-09-06 10:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:11:00,4741520031,-4740061303,-3.0,-3.0,-3.0,-3.0,4741520031,0,49295608115268034
2025-09-06 10:12:00,180632488688,-180576231516,-3.0,-3.0,-3.0,-3.0,180666492601,34000000,49295608115268034
2025-09-06 10:13:00,5000000,-4998424,-3.0,-3.0,-3.0,-3.0,5000000,0,49295608115268034
2025-09-06 10:14:00,-5925946998,5925280563,-3.0,-3.0,-3.0,-3.0,74742983,6000000000,49295608115268034
2025-09-06 10:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:18:00,-5551548,5550912,-3.0,-3.0,-3.0,-3.0,0,5550912,49295608115268034
2025-09-06 10:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:25:00,10140676,-10137482,-3.0,-3.0,-3.0,-3.0,10140676,0,49295608115268034
2025-09-06 10:26:00,-19141826,19139628,-3.0,-3.0,-3.0,-3.0,0,19139628,49295608115268034
2025-09-06 10:27:00,105000000,-104966942,-3.0,-3.0,-3.0,-3.0,105000000,0,49295608115268034
2025-09-06 10:28:00,-148817093,148800000,-3.0,-3.0,-3.0,-3.0,0,148800000,49295608115268034
2025-09-06 10:29:00,42182908,-42139868,-3.0,-3.0,-3.0,-3.0,191000000,148800000,49295608115268034
2025-09-06 10:30:00,-431591542,431541973,-3.0,-3.0,-3.0,-3.0,0,431541973,49295608115268034
2025-09-06 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:32:00,43139311,-43125730,-3.0,-3.0,-3.0,-3.0,43139311,0,49295608115268034
2025-09-06 10:33:00,-198488459,198465667,-3.0,-3.0,-3.0,-3.0,0,198465667,49295608115268034
2025-09-06 10:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:36:00,-10001148,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,49295608115268034
2025-09-06 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:38:00,-381794,381751,-3.0,-3.0,-3.0,-3.0,0,381751,49295608115268034
2025-09-06 10:39:00,288556050,-288458014,-3.0,-3.0,-3.0,-3.0,324522011,35961832,49295608115268034
2025-09-06 10:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:42:00,-20002291600,20000000000,-3.0,-3.0,-3.0,-3.0,0,20000000000,70674680514775490
2025-09-06 10:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,70674680514775490
2025-09-06 10:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,70674680514775490
2025-09-06 10:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,70674680514775490
2025-09-06 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,70674680514775490
2025-09-06 10:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,70674680514775490
2025-09-06 10:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,70674680514775490
2025-09-06 10:49:00,1133999199,-1133642812,-3.0,-3.0,-3.0,-3.0,1133999199,0,49295608115268034
2025-09-06 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:52:00,-166680143,166661088,-3.0,-3.0,-3.0,-3.0,0,166661088,49295608115268034
2025-09-06 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:57:00,4642958900,-4641499225,-3.0,-3.0,-3.0,-3.0,4642958900,0,49295608115268034
2025-09-06 10:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 10:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:00:00,-4723078390,4722540640,-3.0,-3.0,-3.0,-3.0,13213517,4735750000,49295608115268034
2025-09-06 11:01:00,233092066,-233018806,-3.0,-3.0,-3.0,-3.0,233092066,0,49295608115268034
2025-09-06 11:02:00,1000000000,-999685683,-3.0,-3.0,-3.0,-3.0,1000000000,0,49295608115268034
2025-09-06 11:03:00,1000000000,-999685642,-3.0,-3.0,-3.0,-3.0,1000000000,0,49295608115268034
2025-09-06 11:04:00,3750794,-3749613,-3.0,-3.0,-3.0,-3.0,3750794,0,49295608115268034
2025-09-06 11:05:00,1000000000,-999685601,-3.0,-3.0,-3.0,-3.0,1000000000,0,49295608115268034
2025-09-06 11:06:00,1698554700,-1697960304,-3.0,-3.0,-3.0,-3.0,2000000000,301410790,49295608115268034
2025-09-06 11:07:00,1100000000,-1099654039,-3.0,-3.0,-3.0,-3.0,1100000000,0,49295608115268034
2025-09-06 11:08:00,-217803976825,217780252087,-3.0,-3.0,-3.0,-3.0,1329141104,219108976557,49295608115268034
2025-09-06 11:09:00,540361499,-540196304,-3.0,-3.0,-3.0,-3.0,540361499,0,49295608115268034
2025-09-06 11:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:13:00,-30072450,30069270,-3.0,-3.0,-3.0,-3.0,0,30069270,49295608115268034
2025-09-06 11:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:17:00,-48944480,48939305,-3.0,-3.0,-3.0,-3.0,0,48939305,49295608115268034
2025-09-06 11:18:00,-8100000000,8099144768,-3.0,-3.0,-3.0,-3.0,0,8099144768,49295608115268034
2025-09-06 11:19:00,300000000,-299908381,-3.0,-3.0,-3.0,-3.0,300000000,0,49295608115268034
2025-09-06 11:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:28:00,-15001581,15000000,-3.0,-3.0,-3.0,-3.0,0,15000000,49295608115268034
2025-09-06 11:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:30:00,200426918,-200360636,-3.0,-3.0,-3.0,-3.0,225778130,25348540,49295608115268034
2025-09-06 11:31:00,100000000,-99969458,-3.0,-3.0,-3.0,-3.0,100000000,0,49295608115268034
2025-09-06 11:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:33:00,442782623,-442647386,-3.0,-3.0,-3.0,-3.0,442782623,0,49295608115268034
2025-09-06 11:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:41:00,-1050545260,1050442314,-3.0,-3.0,-3.0,-3.0,39114560,1089544928,49295608115268034
2025-09-06 11:42:00,581988459,-581810719,-3.0,-3.0,-3.0,-3.0,581988459,0,49295608115268034
2025-09-06 11:43:00,50140315,-50125000,-3.0,-3.0,-3.0,-3.0,50140315,0,49295608115268034
2025-09-06 11:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:45:00,-18799347,18913854,-3.0,-3.0,-3.0,-3.0,582528701,601264635,49295608115268034
2025-09-06 11:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:47:00,188251975,-188194478,-3.0,-3.0,-3.0,-3.0,188251975,0,49295608115268034
2025-09-06 11:48:00,-131647136,131633256,-3.0,-3.0,-3.0,-3.0,0,131633256,49295608115268034
2025-09-06 11:49:00,-711207497,711132515,-3.0,-3.0,-3.0,-3.0,0,711132515,49295608115268034
2025-09-06 11:50:00,-430218814,430173466,-3.0,-3.0,-3.0,-3.0,0,430173466,49295608115268034
2025-09-06 11:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:52:00,-101877392,101866655,-3.0,-3.0,-3.0,-3.0,0,101866655,49295608115268034
2025-09-06 11:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:55:00,621625847,-621436016,-3.0,-3.0,-3.0,-3.0,621625847,0,49295608115268034
2025-09-06 11:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 11:57:00,3295300000,-3294293426,-3.0,-3.0,-3.0,-3.0,3295300000,0,49295608115268034
2025-09-06 11:58:00,1386451809,-1386028173,-3.0,-3.0,-3.0,-3.0,1386451809,0,49295608115268034
2025-09-06 11:59:00,148000000,-147954773,-3.0,-3.0,-3.0,-3.0,148000000,0,49295608115268034
2025-09-06 12:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:01:00,-1916960950,1916775211,-3.0,-3.0,-3.0,-3.0,83250231,2000000000,49295608115268034
2025-09-06 12:02:00,17457388,-17452054,-3.0,-3.0,-3.0,-3.0,17457388,0,49295608115268034
2025-09-06 12:03:00,2333290000,-2332577048,-3.0,-3.0,-3.0,-3.0,2333290000,0,49295608115268034
2025-09-06 12:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:05:00,-59250927,59252650,-3.0,-3.0,-3.0,-3.0,39909547,99150000,49295608115268034
2025-09-06 12:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:07:00,791722803,-791480837,-3.0,-3.0,-3.0,-3.0,791722803,0,49295608115268034
2025-09-06 12:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:09:00,94122780,-94068618,-3.0,-3.0,-3.0,-3.0,221106797,126970600,49295608115268034
2025-09-06 12:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:11:00,4866877877,-4865363278,-3.0,-3.0,-3.0,-3.0,5000000000,133108057,49295608115268034
2025-09-06 12:12:00,-594962978,594900000,-3.0,-3.0,-3.0,-3.0,0,594900000,49295608115268034
2025-09-06 12:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:17:00,8258947,-8256421,-3.0,-3.0,-3.0,-3.0,8258947,0,49295608115268034
2025-09-06 12:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:19:00,-194421674,194401098,-3.0,-3.0,-3.0,-3.0,0,194401098,49295608115268034
2025-09-06 12:20:00,-6058774557,6058134080,-3.0,-3.0,-3.0,-3.0,0,6058134080,49295608115268034
2025-09-06 12:21:00,-1231449,1231320,-3.0,-3.0,-3.0,-3.0,0,1231320,49295608115268034
2025-09-06 12:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49295608115268034
2025-09-06 12:23:00,-4964525,4966087,-3.0,-3.0,-3.0,-3.0,10415276,15378180,49295608115268034
2025-09-06 12:24:00,-127872381,127858880,-3.0,-3.0,-3.0,-3.0,0,127858880,49291606884126925
2025-09-06 12:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:28:00,8281517387,-8278985565,-3.0,-3.0,-3.0,-3.0,8281517387,0,49291606884126925
2025-09-06 12:29:00,-1567501,1567336,-3.0,-3.0,-3.0,-3.0,0,1567336,49291606884126925
2025-09-06 12:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:32:00,19950706526,-19944585928,-3.0,-3.0,-3.0,-3.0,20000000000,49288254,49291606884126925
2025-09-06 12:33:00,60318649,-60282634,-3.0,-3.0,-3.0,-3.0,147894573,87566579,49291606884126925
2025-09-06 12:34:00,-501053472,501000000,-3.0,-3.0,-3.0,-3.0,0,501000000,49291606884126925
2025-09-06 12:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:37:00,-550052034,549993346,-3.0,-3.0,-3.0,-3.0,0,549993346,49291606884126925
2025-09-06 12:38:00,-1000106,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,49291606884126925
2025-09-06 12:39:00,-508166960,508112751,-3.0,-3.0,-3.0,-3.0,0,508112751,49291606884126925
2025-09-06 12:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:41:00,1288467820,-1288072696,-3.0,-3.0,-3.0,-3.0,1288467820,0,49291606884126925
2025-09-06 12:42:00,216245771,-216158701,-3.0,-3.0,-3.0,-3.0,320000000,103743158,49291606884126925
2025-09-06 12:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:45:00,30000000000,-29990780853,-3.0,-3.0,-3.0,-3.0,30000000000,0,49291606884126925
2025-09-06 12:46:00,587901688,-587720657,-3.0,-3.0,-3.0,-3.0,587901688,0,49291606884126925
2025-09-06 12:47:00,-150043094,150026895,-3.0,-3.0,-3.0,-3.0,0,150026895,49291606884126925
2025-09-06 12:48:00,15000000000,-14995376473,-3.0,-3.0,-3.0,-3.0,15000000000,0,49291606884126925
2025-09-06 12:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:52:00,30000000,-29990743,-3.0,-3.0,-3.0,-3.0,30000000,0,49291606884126925
2025-09-06 12:53:00,-968328728,968223615,-3.0,-3.0,-3.0,-3.0,0,968223615,49291606884126925
2025-09-06 12:54:00,1047179335,-1046777620,-3.0,-3.0,-3.0,-3.0,1440405080,393183049,49291606884126925
2025-09-06 12:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 12:58:00,22000000,-21993212,-3.0,-3.0,-3.0,-3.0,22000000,0,49291606884126925
2025-09-06 12:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:04:00,-86464225,86454838,-3.0,-3.0,-3.0,-3.0,0,86454838,49291606884126925
2025-09-06 13:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:06:00,132156,-132114,-3.0,-3.0,-3.0,-3.0,132156,0,49291606884126925
2025-09-06 13:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:08:00,64742482449,-64722436023,-3.0,-3.0,-3.0,-3.0,64742482449,0,49291606884126925
2025-09-06 13:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:11:00,61450544301,-61431376341,-3.0,-3.0,-3.0,-3.0,61502000000,51450000,59493061708517581
2025-09-06 13:12:00,-195439733,195417685,-3.0,-3.0,-3.0,-3.0,0,195417685,49291606884126925
2025-09-06 13:13:00,-107454719,107442598,-3.0,-3.0,-3.0,-3.0,0,107442598,49291606884126925
2025-09-06 13:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:15:00,88638692052,-88610855917,-3.0,-3.0,-3.0,-3.0,88638692052,0,49291606884126925
2025-09-06 13:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 13:17:00,-4329918100,4329553077,-3.0,-3.0,-3.0,-3.0,670658412,5000000000,49291606884126925
2025-09-06 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
