timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-03 17:18:00,-3655684275,3658097598,5,5,5,5,3655684275,3658097598,43431859284509617
2026-02-03 17:19:00,-4000000000,4002641330,5,5,5,5,4000000000,4002641330,43431859284509617
2026-02-03 17:20:00,13163024310,-13169000734,5,5,5,5,13948072934,13954567342,43431859284509617
2026-02-03 17:21:00,24988514,-25000000,5,5,5,5,24988514,25000000,43431859284509617
2026-02-03 17:22:00,-24607173629,24623423807,5,5,5,5,24607173629,24623423807,43431859284509617
2026-02-03 17:23:00,-2747152317,2749095229,5,5,5,5,4016397859,4018925655,43431859284509617
2026-02-03 17:24:00,-498906533,499236429,5,5,5,5,499633343,499963571,43431859284509617
2026-02-03 17:25:00,172759653,-172839289,5,5,5,5,172759653,172839289,43431859284509617
2026-02-03 17:26:00,-290999274,291191656,5,5,5,5,290999274,291191656,43431859284509617
2026-02-03 17:27:00,-578364699,578747068,5,5,5,5,578364699,578747068,43431859284509617
2026-02-03 17:28:00,49976961,-50000000,5,5,5,5,49976961,50000000,43431859284509617
2026-02-03 17:29:00,-84950488,85006652,5,5,5,5,84950488,85006652,46257467720203884
2026-02-03 17:30:00,-1973687871,1974992829,5,5,5,5,1973687871,1974992829,46257467720203884
2026-02-03 17:33:00,-1327141348,1328018919,5,5,5,5,1327141348,1328018919,46258165735442434
2026-02-03 17:34:00,-3244481640,3246627370,5,5,5,5,3244481640,3246627370,46258165735442434
2026-02-03 17:37:00,-1185420699,1188016201,5,5,5,5,19288450309,19299393097,46258165735442434
2026-02-03 17:40:00,4380677554,-4382674682,5,5,5,5,4615173122,4617325318,46258165735442434
2026-02-03 17:41:00,2655105651,-2655620819,5,5,5,5,9741744793,9746946751,46258165735442434
2026-02-03 17:42:00,797704223,-798071983,5,5,5,5,797704223,798071983,46258165735442434
2026-02-03 17:43:00,650000000,-650029478,5,5,5,5,3350000000,3351814610,46258165735442434
2026-02-03 17:44:00,-854740044905,855324330156,5,5,5,5,888785205093,889386143804,46258165735442434
2026-02-03 17:45:00,-134094352503,134188364642,6,6,6,6,134094352503,134188364642,42759769880058844
2026-02-03 17:46:00,-527245185472,527623097235,6,6,6,6,528441111432,528819647105,42759769880058844
2026-02-03 17:47:00,-304485587636,304711046828,6,6,6,6,318020403232,318253084668,42759769880058844
2026-02-03 17:48:00,-119725276116,119814703954,6,6,6,6,120921125394,121011202766,42759769880058844
2026-02-03 17:49:00,-188813904940,188959835231,6,6,6,6,226008791506,226175110931,42759769880058844
2026-02-03 17:50:00,-498932587001,499322394997,6,6,6,6,558922787261,559347495747,42759769880058844
2026-02-03 17:51:00,-32451072497,32476457277,6,6,6,6,32451072497,32476457277,42759769880058844
2026-02-03 17:52:00,7407137031,-7411433077,6,6,6,6,7606980557,7611433085,42759769880058844
2026-02-03 17:53:00,-11904152260,11915675888,6,6,6,6,33921980462,33946324112,42759769880058844
2026-02-03 17:54:00,100929277,-100988125,6,6,6,6,100929277,100988125,42759769880058844
2026-02-03 17:55:00,48550782,-48579089,6,6,6,6,48550782,48579089,42759769880058844
2026-02-03 17:58:00,27751280,-27767459,6,6,6,6,27751280,27767459,42759769880058844
2026-02-03 17:59:00,-2398177144,2400055556,6,6,6,6,2398177144,2400055556,42759769880058844
2026-02-03 18:00:00,7486987184,-7491351990,6,6,6,6,7488065216,7492430868,42759769880058844
2026-02-03 18:01:00,-37332614799,37361877812,6,6,6,6,37332614799,37361877812,42759769880058844
2026-02-03 18:02:00,-500098086851,500498500000,7,6,6,7,500098086851,500498500000,10120560120442352
2026-02-03 18:03:00,-230026088726,230223037817,7,7,7,7,230026088726,230223037817,10120560120442352
2026-02-03 18:04:00,-4821286706,4825525161,7,7,7,7,4821286706,4825525161,31672034000156396
2026-02-03 18:05:00,-99812238,99900000,7,7,7,7,99812238,99900000,31672034000156396
2026-02-03 18:08:00,373687570,-373937338,7,7,7,7,413652430,413937338,31672034000156396
2026-02-03 18:09:00,-309982004,310274134,7,7,7,7,505552508,505977448,31672034000156396
2026-02-03 18:10:00,8888967367,-8895001375,7,7,7,7,8888967367,8895001375,31672034000156396
2026-02-03 18:11:00,-7043285850,7049533276,7,7,7,7,7611619704,7618253014,31672034000156396
2026-02-03 18:12:00,-89201578,89280000,7,7,7,7,89201578,89280000,31672034000156396
2026-02-03 18:13:00,-13074698255,13086198365,7,7,7,7,13074698255,13086198365,31672034000156396
2026-02-03 18:14:00,-3500000,3503081,7,7,7,7,3500000,3503081,31672034000156396
2026-02-03 18:15:00,33938093327,-33961128562,7,7,7,7,33938693327,33961729092,31672034000156396
2026-02-03 18:16:00,-10391212437,10401343368,7,7,7,7,20443003803,20459945128,34495139638416398
2026-02-03 18:18:00,-178012247284,178172794987,7,7,7,7,210534345100,210716976963,34495139638416398
2026-02-03 18:19:00,286583959,-286781299,7,7,7,7,286583959,286781299,34495139638416398
2026-02-03 18:20:00,10045774192,-10052688674,7,7,7,7,10045774192,10052688674,34495139638416398
2026-02-03 18:21:00,370571614,-370826564,7,7,7,7,370571614,370826564,34495139638416398
2026-02-03 18:22:00,85015281328,-85073560815,7,7,7,7,85015281328,85073560815,34495139638416398
2026-02-03 18:23:00,-13491728197,13517318074,7,7,7,7,150062326731,150181399264,34495139638416398
2026-02-03 18:24:00,6359331348,-6363118552,7,7,7,7,11958143540,11966877736,34495139638416398
2026-02-03 18:25:00,8996118856,-9002064097,7,7,7,7,11003881144,11011599403,34495139638416398
2026-02-03 18:26:00,10649363636,-10656633254,7,7,7,7,10649363636,10656633254,34495139638416398
2026-02-03 18:27:00,6614948767,-6619459134,7,7,7,7,6633980555,6638507712,34495139638416398
2026-02-03 18:28:00,3545169127,-3547586355,7,7,7,7,3545169127,3547586355,34495139638416398
2026-02-03 18:29:00,8558364382,-8563195963,7,7,7,7,18558364382,18572016435,34495139638416398
2026-02-03 18:30:00,17282548697,-17294313572,7,7,7,7,17282548697,17294313572,34495139638416398
2026-02-03 18:31:00,-135920771396,136042127489,7,7,7,7,147460451666,147589749867,34495139638416398
2026-02-03 18:32:00,18611604259,-18624401313,7,7,7,7,18611604259,18624401313,34495139638416398
2026-02-03 18:33:00,-109448245994,109546883362,7,7,7,7,121296621218,121403470740,34495139638416398
2026-02-03 18:34:00,1904469505,-1905789952,7,7,7,7,1904469505,1905789952,34495139638416398
2026-02-03 18:35:00,-23385490390,23406400162,7,7,7,7,23385490390,23406400162,34495139638416398
2026-02-03 18:37:00,1899045669,-1899964743,7,7,7,7,5895470287,5899964743,34495139638416398
2026-02-03 18:38:00,-39964197553,40000000000,7,7,7,7,39964197553,40000000000,34495139638416398
2026-02-03 18:39:00,-19272435947,19289906576,7,7,7,7,20991230725,21009899288,34495139638416398
2026-02-03 18:40:00,64086998513,-64131508025,7,7,7,7,65108634047,65154060957,34495139638416398
2026-02-03 18:41:00,-22237235863,22258473438,7,7,7,7,35563467971,35593961162,34495139638416398
2026-02-03 18:42:00,258462732209,-258640550809,7,7,7,7,258612598017,258790550809,34495139638416398
2026-02-03 18:43:00,-704827556,705930193,7,7,7,7,5519534082,5523912995,34495139638416398
2026-02-03 18:44:00,30660864645,-30681704666,7,7,7,7,30660864645,30681704666,34495139638416398
2026-02-03 18:45:00,7460835731,-7465885949,7,7,7,7,7586880045,7592041045,34495139638416398
2026-02-03 18:46:00,85349085534,-85371973820,7,7,7,7,433048567922,433378677888,34495139638416398
2026-02-03 18:47:00,3974191981,-3976867819,7,7,7,7,3974191981,3976867819,34495139638416398
2026-02-03 18:48:00,35105686571,-35129283573,7,7,7,7,35105686571,35129283573,34495139638416398
2026-02-03 18:49:00,3739705632,-3742215135,7,7,7,7,3739705632,3742215135,34495139638416398
2026-02-03 18:50:00,28732447348,-28751647434,7,7,7,7,29267552652,29287217972,34495139638416398
2026-02-03 18:51:00,2892123466,-2894058825,7,7,7,7,2892123466,2894058825,34495139638416398
2026-02-03 18:52:00,7303629940,-7308515246,7,7,7,7,7303629940,7308515246,34495139638416398
2026-02-03 18:53:00,34166054413,-34187858929,7,7,7,7,44233945589,44264483835,34495139638416398
2026-02-03 18:55:00,28467810881,-28482804279,7,7,7,7,68059211599,68108436881,34495139638416398
2026-02-03 18:56:00,-14691777198,14704494846,7,7,7,7,14691777198,14704494846,34495139638416398
2026-02-03 18:58:00,6828420305,-6832945637,7,7,7,7,7031383721,7036084751,34487605563785516
2026-02-03 18:59:00,14565607646,-14575294859,7,7,7,7,14565607646,14575294859,34487605563785516
2026-02-03 19:01:00,-5694318145,5699920216,7,7,7,7,12454781465,12464879784,34487605563785516
2026-02-03 19:02:00,-19885265371,19902500000,7,7,7,7,20080135563,20097500000,34487605563785516
2026-02-03 19:03:00,47819835646,-47851590916,7,7,7,7,48148632032,48180671226,34487605563785516
2026-02-03 19:04:00,8482574119,-8488199038,7,7,7,7,8482574119,8488199038,34487605563785516
2026-02-03 19:05:00,-53358246,53404297,7,7,7,7,53358246,53404297,34487605563785516
2026-02-03 19:06:00,-5095601566,5100000000,7,7,7,7,5095601566,5100000000,34487605563785516
2026-02-03 19:07:00,-2481510450,2483652993,7,7,7,7,2481510450,2483652993,34487605563785516
2026-02-03 19:08:00,49082769617,-49115248026,7,7,7,7,49171025385,49203580002,34487605563785516
2026-02-03 19:09:00,-2124789851,2126618629,7,7,7,7,2124789851,2126618629,34487605563785516
2026-02-03 19:10:00,47216285743,-47247089167,7,7,7,7,50436430055,50470005363,34487605563785516
2026-02-03 19:11:00,22684950047,-22699180885,7,7,7,7,29453546557,29473577767,34487605563785516
2026-02-03 19:12:00,14386438180,-14395877276,7,7,7,7,14386438180,14395877276,34487605563785516
2026-02-03 19:13:00,98865960403,-98930502454,7,7,7,7,98865960403,98930502454,34487605563785516
2026-02-03 19:14:00,15554851960,-15557371426,7,7,7,7,91328756128,91395771288,34487605563785516
2026-02-03 19:15:00,413727836,-413986351,7,7,7,7,513727836,514071273,34487605563785516
2026-02-03 19:16:00,973224217949,-973822587530,6,7,6,7,1032395168639,1033040522326,46689007267593125
2026-02-03 19:17:00,256388601577,-256476328464,6,6,6,6,888861338301,889442222440,46689007267593125
2026-02-03 19:18:00,284680339372,-284742508965,6,6,6,6,1306081938676,1306936564921,46689007267593125
2026-02-03 19:19:00,-447304580127,447732607505,6,6,6,6,1233252286283,1234127615659,46689007267593125
2026-02-03 19:20:00,-80116504148,80180260957,6,6,6,6,82856346526,82921728735,46689007267593125
2026-02-03 19:21:00,-96728458524,96805470902,6,6,6,6,96728458524,96805470902,46689007267593125
2026-02-03 19:22:00,-62014515856,62064154524,7,6,6,7,62532764348,62582713008,34487605563785516
2026-02-03 19:23:00,-24982177679,25002209566,7,7,7,7,24982177679,25002209566,34487605563785516
2026-02-03 19:24:00,-20320585243,20336905973,7,7,7,7,20320585243,20336905973,34487605563785516
2026-02-03 19:25:00,-95548034244,95625096201,7,7,7,7,95548034244,95625096201,34487605563785516
2026-02-03 19:26:00,-58103716287,58150837608,7,7,7,7,58103716287,58150837608,34487605563785516
2026-02-03 19:28:00,-5002961456,5007027955,7,7,7,7,5002961456,5007027955,34487605563785516
2026-02-03 19:29:00,-6485190534,6490463979,7,7,7,7,6485190534,6490463979,34487605563785516
2026-02-03 19:30:00,-761677170,762296693,7,7,7,7,761677170,762296693,34487605563785516
2026-02-03 19:32:00,-283641130917,283874175675,7,7,7,7,283641130917,283874175675,34487605563785516
2026-02-03 19:33:00,442624168,-442902880,7,7,7,7,442624168,442902880,34487605563785516
2026-02-03 19:36:00,-58878357405,58927316889,7,7,7,7,58878357405,58927316889,34487167118303577
2026-02-03 19:37:00,-16402217729,16417143608,7,7,7,7,28902347141,28925185140,34487167118303577
2026-02-03 19:38:00,545888644,-546220475,7,7,7,7,688524932,688975751,34487167118303577
2026-02-03 19:40:00,998304384,-998937288,7,7,7,7,998304384,998937288,34487167118303577
2026-02-03 19:41:00,-3506738022,3510056577,7,7,7,7,7435600744,7441410113,34487167118303577
2026-02-03 19:43:00,604487159,-604868840,7,7,7,7,620929441,621324842,34487167118303577
2026-02-03 19:45:00,-325721070295,325995973490,7,7,7,7,326536682171,326812102550,34487167118303577
2026-02-03 19:46:00,-254048570619,254267425016,7,7,7,7,256338415201,256558787698,34487167118303577
2026-02-03 19:47:00,-98806690020,98892731770,7,7,7,7,98806690020,98892731770,34487167118303577
2026-02-03 19:48:00,-138350907417,138472337220,7,7,7,7,138350907417,138472337220,34487167118303577
2026-02-03 19:49:00,152895796,-153000000,7,7,7,7,152895796,153000000,34487167118303577
2026-02-03 19:50:00,-153918632962,154055031184,7,7,7,7,153918632962,154055031184,34487167118303577
2026-02-03 19:51:00,604060164,-604477238,7,7,7,7,604060164,604477238,34487167118303577
2026-02-03 19:53:00,332381734,-332611217,7,7,7,7,332381734,332611217,34487167118303577
2026-02-03 19:54:00,495130714,-495472552,7,7,7,7,495130714,495472552,34487167118303577
2026-02-03 19:56:00,-405656280,406076497,7,7,7,7,994674412,995501275,34487167118303577
2026-02-03 19:57:00,-7148111573,7154479024,7,7,7,7,7148111573,7154479024,34487167118303577
2026-02-03 19:58:00,2456212180,-2457908821,7,7,7,7,2456212180,2457908821,34487167118303577
2026-02-03 19:59:00,-96918736555,97005349587,7,7,7,7,96918736555,97005349587,34487167118303577
2026-02-03 20:00:00,-2569933812,2572237900,7,7,7,7,2569933812,2572237900,34487167118303577
2026-02-03 20:01:00,-642406865,642982880,7,7,7,7,642406865,642982880,34487167118303577
2026-02-03 20:02:00,403119706,-403400473,7,7,7,7,403119706,403400473,34487167118303577
2026-02-03 20:03:00,-968818614,969687327,7,7,7,7,968818614,969687327,34487167118303577
2026-02-03 20:04:00,605709387,-606131271,7,7,7,7,605709387,606131271,35021905184598957
2026-02-03 20:05:00,-10965113372,10974948850,7,7,7,7,10965113372,10974948850,35021905184598957
2026-02-03 20:08:00,24776861478,-24794116444,7,7,7,7,24776861478,24794116444,35021905184598957
2026-02-03 20:10:00,-540612014,541096346,7,7,7,7,540612014,541096346,35021905184598957
2026-02-03 20:11:00,-1998209676,2000000000,7,7,7,7,1998209676,2000000000,35021905184598957
2026-02-03 20:12:00,-12572821379,12584183843,7,7,7,7,13496377475,13508382583,35021905184598957
2026-02-03 20:13:00,-763369973,764054535,7,7,7,7,763369973,764054535,35021905184598957
2026-02-03 20:14:00,-12452813005,12463984918,7,7,7,7,12452813005,12463984918,35021905184598957
2026-02-03 20:15:00,-20173637175,20191754559,7,7,7,7,20173637175,20191754559,35021905184598957
2026-02-03 20:16:00,-3468823632,3472532942,7,7,7,7,9380850068,9388688394,35021905184598957
2026-02-03 20:18:00,-336644057,336946653,7,7,7,7,336644057,336946653,35021905184598957
2026-02-03 20:19:00,-21669562389,21689053869,7,7,7,7,21669562389,21689053869,35021905184598957
2026-02-03 20:20:00,-17253476851,17269037522,8,7,7,8,17253476851,17269037522,5967084290573852
2026-02-03 20:21:00,-24773193106,24796654000,8,8,8,8,34243643462,34273825012,5967084290573852
2026-02-03 20:22:00,-209270048409,209471973231,8,8,8,8,244520361979,244747545809,5967084290573852
2026-02-03 20:23:00,-1109236198,1110353781,8,8,8,8,1378765690,1380094329,27458986188895281
2026-02-03 20:24:00,-5624266380,5629797550,8,8,8,8,5624266380,5629797550,27458986188895281
2026-02-03 20:25:00,356210355,-356360549,8,8,8,8,1643789645,1645206309,27458986188895281
2026-02-03 20:26:00,-186163376,186346493,8,8,8,8,186163376,186346493,27458986188895281
2026-02-03 20:27:00,-329321518,329681741,8,8,8,8,691821018,692465239,27458986188895281
2026-02-03 20:29:00,51235531576,-51255578611,8,8,8,8,251040262886,251257578611,27458986188895281
2026-02-03 20:33:00,5728220488,-5732685824,8,8,8,8,5728220488,5732685824,27458986188895281
2026-02-03 20:36:00,22636102444,-22653724626,8,8,8,8,22636102444,22653724626,27458986188895281
2026-02-03 20:37:00,30000000000,-30023297399,8,8,8,8,30000000000,30023297399,27458986188895281
2026-02-03 20:40:00,-14985371013,15000000000,8,8,8,8,14985371013,15000000000,27458986188895281
2026-02-03 20:41:00,38098790249,-38128324049,8,8,8,8,38098790249,38128324049,27458986188895281
2026-02-03 20:42:00,24335992962,-24346823530,8,8,8,8,104053015500,104141236034,27459529279383376
2026-02-03 20:43:00,1370423678,-1371481612,8,8,8,8,1370423678,1371481612,27459529279383376
2026-02-03 20:44:00,14855973208,-14867410212,8,8,8,8,15082493058,15094150020,27459529279383376
2026-02-03 20:46:00,-16510470027,16526512095,8,8,8,8,16510470027,16526512095,27459742310723711
2026-02-03 20:49:00,-245075988,245314263,8,8,8,8,245075988,245314263,27459742310723711
2026-02-03 20:50:00,2915201378,-2917451809,8,8,8,8,2915201378,2917451809,30280243736123394
2026-02-03 20:52:00,15593958542,-15605986974,8,8,8,8,15593958542,15605986974,30280243736123394
2026-02-03 20:55:00,635074419,-635563943,8,8,8,8,635074419,635563943,30280243736123394
2026-02-03 20:57:00,-249757488,250000000,8,8,8,8,249757488,250000000,30280243736123394
2026-02-03 20:58:00,3002753989,-3004445883,8,8,8,8,9220655159,9228385245,30280243736123394
2026-02-03 20:59:00,-4159038,4163077,8,8,8,8,4159038,4163077,30280243736123394
2026-02-03 21:00:00,571398008,-571838323,8,8,8,8,571398008,571838323,30280243736123394
2026-02-03 21:02:00,25020008147,-25039267242,8,8,8,8,25020008147,25039267242,30280243736123394
2026-02-03 21:03:00,205000783,-205158409,8,8,8,8,205000783,205158409,30280243736123394
2026-02-03 21:05:00,12898743243,-12908553177,8,8,8,8,13922771305,13933572729,30280243736123394
2026-02-03 21:06:00,-183148960,183392253,8,8,8,8,842122804,842872215,30280243736123394
2026-02-03 21:07:00,28377490517,-28399259683,8,8,8,8,28377490517,28399259683,30280243736123394
2026-02-03 21:08:00,39450079170,-39480246459,8,8,8,8,39525079170,39555318939,30280243736123394
2026-02-03 21:09:00,11730821048,-11738989669,8,8,8,8,19566293204,19582006279,30280243736123394
2026-02-03 21:14:00,11514200497,-11522979209,8,8,8,8,11514200497,11522979209,30280243736123394
2026-02-03 21:15:00,7000000000,-7005332690,8,8,8,8,7000000000,7005332690,30280243736123394
2026-02-03 21:16:00,-9477517185,9486635290,8,8,8,8,9477517185,9486635290,30280243736123394
2026-02-03 21:17:00,-217121274,217330233,8,8,8,8,217121274,217330233,30280243736123394
2026-02-03 21:18:00,329485137,-329689933,8,8,8,8,792438325,793088661,30280243736123394
2026-02-03 21:19:00,5972800377,-5977351669,8,8,8,8,5972800377,5977351669,30280243736123394
2026-02-03 21:20:00,-847146129,847961099,8,8,8,8,847146129,847961099,30280243736123394
2026-02-03 21:21:00,999239,-1000000,8,8,8,8,999239,1000000,30280243736123394
2026-02-03 21:22:00,8281240131,-8287547023,8,8,8,8,8281240131,8287547023,30280243736123394
2026-02-03 21:23:00,70000000,-70053291,8,8,8,8,70000000,70053291,30280243736123394
2026-02-03 21:24:00,269880527,-270085986,8,8,8,8,269880527,270085986,30280243736123394
2026-02-03 21:25:00,-988140766,989090872,8,8,8,8,988140766,989090872,30280243736123394
2026-02-03 21:29:00,67842500,-67894151,8,8,8,8,67842500,67894151,30280243736123394
2026-02-03 21:30:00,299216414,-299444219,8,8,8,8,299216414,299444219,30280243736123394
2026-02-03 21:36:00,20159239511,-20174573966,8,8,8,8,20159239511,20174573966,30280243736123394
2026-02-03 21:37:00,5000000000,-5003799173,8,8,8,8,5000000000,5003799173,30280243736123394
2026-02-03 21:39:00,99954078,-100030009,8,8,8,8,99954078,100030009,30280243736123394
2026-02-03 21:40:00,598884155,-599339092,8,8,8,8,598884155,599339092,30280243736123394
2026-02-03 21:46:00,-2129901078,2131945519,8,8,8,8,2129901078,2131945519,30280243736123394
2026-02-03 21:49:00,-339415034,339740859,8,8,8,8,339415034,339740859,30280243736123394
2026-02-03 21:50:00,-400531707,400916211,8,8,8,8,400531707,400916211,30280243736123394
2026-02-03 21:52:00,-791437661,792197465,8,8,8,8,791437661,792197465,30279185376752184
2026-02-03 21:53:00,-1048905495,1049915255,8,8,8,8,1076082459,1077112871,30279185376752184
2026-02-03 21:54:00,-338924762,339250176,8,8,8,8,338924762,339250176,30279185376752184
2026-02-03 21:55:00,-90616999,90704007,8,8,8,8,90616999,90704007,30168305057159923
2026-02-03 21:58:00,-2307731050,2309946984,8,8,8,8,2307731050,2309946984,30168305057159923
2026-02-03 21:59:00,360000000000,-360269341299,8,8,8,8,360000000000,360269341299,30168305057159923
2026-02-03 22:00:00,-1110926298,1111985720,8,8,8,8,1301810802,1303010770,30168305057159923
2026-02-03 22:02:00,41019043807,-41049190218,8,8,8,8,41019043807,41049190218,30168305057159923
2026-02-03 22:03:00,-475308952669,475760272560,8,8,8,8,475308952669,475760272560,30168305057159923
2026-02-03 22:04:00,-1079600820,1080720758,8,8,8,8,1856404238,1858118514,30168305057159923
2026-02-03 22:05:00,-129563395052,129689029949,8,8,8,8,129563395052,129689029949,30168305057159923
2026-02-03 22:06:00,-222698954839,222917626136,8,8,8,8,223905509969,224125114866,30168305057159923
2026-02-03 22:07:00,355815729,-356046844,8,8,8,8,850012869,850732622,30168305057159923
2026-02-03 22:09:00,1808638400,-1810064498,8,8,8,8,1808638400,1810064498,30168305057159923
2026-02-03 22:10:00,-55167800938,55222442001,8,8,8,8,55167800938,55222442001,30168305057159923
2026-02-03 22:17:00,-4855458979,4860277753,8,8,8,8,4855458979,4860277753,30168305057159923
2026-02-03 22:19:00,192427064,-192579544,8,8,8,8,192427064,192579544,30168305057159923
2026-02-03 22:20:00,-755027610,755777065,8,8,8,8,755027610,755777065,30168305057159923
2026-02-03 22:22:00,-4668929,4673565,8,8,8,8,4668929,4673565,30168305057159923
2026-02-03 22:24:00,-209134370,209341969,8,8,8,8,209134370,209341969,30168305057159923
2026-02-03 22:25:00,-10980266431,10991170076,8,8,8,8,10980266431,10991170076,30168305057159923
2026-02-03 22:26:00,-44552132999,44596461459,8,8,8,8,44603010755,44647379569,30168305057159923
2026-02-03 22:27:00,-222366676557,222595871302,9,8,8,9,222366676557,222595871302,3758265852745348
2026-02-03 22:31:00,-5110770937,5119210692,9,9,9,9,33965715135,33999748310,19842306967205339
2026-02-03 22:32:00,268018610,-268256135,9,9,9,9,268018610,268256135,19842306967205339
2026-02-03 22:33:00,-13847770165,13862824348,9,9,9,9,13847770165,13862824348,19842306967205339
2026-02-03 22:34:00,-19818440,19840000,9,9,9,9,19818440,19840000,19842306967205339
2026-02-03 22:35:00,16059280000,-16073521411,9,9,9,9,16059280000,16073521411,19842306967205339
2026-02-03 22:38:00,9164495220,-9172610653,9,9,9,9,9164495220,9172610653,19842306967205339
2026-02-03 22:39:00,-102784808,102896359,9,9,9,9,102784808,102896359,19842306967205339
2026-02-03 22:42:00,-33273888,33310000,9,9,9,9,33273888,33310000,22668179457603361
2026-02-03 22:43:00,-278126542,278450889,9,9,9,9,502832640,503355875,22668179457603361
2026-02-03 22:45:00,499701384,-500143660,9,9,9,9,499701384,500143660,22668179457603361
2026-02-03 22:47:00,130813988,-130929765,9,9,9,9,130813988,130929765,22668179457603361
2026-02-03 22:51:00,-657007937,657723301,9,9,9,9,680187077,680922955,22668179457603361
2026-02-03 22:55:00,-30006283,30038850,9,9,9,9,30006283,30038850,22668179457603361
2026-02-03 22:59:00,-216784489,217019772,9,9,9,9,216784489,217019772,22668179457603361
2026-02-03 23:00:00,290790385,-291047767,9,9,9,9,290790385,291047767,22668179457603361
2026-02-03 23:01:00,-176956293,177148348,9,9,9,9,176956293,177148348,22668179457603361
2026-02-03 23:02:00,-1638304612,1640082827,9,9,9,9,1638304612,1640082827,22668179457603361
2026-02-03 23:03:00,36667650741,-36700051904,9,9,9,9,36667650741,36700051904,22668179457603361
2026-02-03 23:04:00,20639327773,-20657513354,9,9,9,9,20639327773,20657513354,22668179457603361
2026-02-03 23:05:00,-4806819897,4812014244,9,9,9,9,4806819897,4812014244,22668179457603361
2026-02-03 23:07:00,5297213100,-5301876724,9,9,9,9,5297213100,5301876724,22668179457603361
2026-02-03 23:08:00,-45004064,45052686,9,9,9,9,45004064,45052686,22668179457603361
2026-02-03 23:10:00,7700000000,-7706774629,9,9,9,9,7700000000,7706774629,22668179457603361
2026-02-03 23:12:00,1088909527,-1089867150,9,9,9,9,1088909527,1089867150,22668179457603361
2026-02-03 23:13:00,-19978431,20000000,9,9,9,9,19978431,20000000,22668179457603361
2026-02-03 23:16:00,-4124411290,4128864730,9,9,9,9,4124411290,4128864730,22668179457603361
2026-02-03 23:17:00,595588619,-596112573,9,9,9,9,595588619,596112573,23072541746620315
2026-02-03 23:18:00,452569873,-452938663,9,9,9,9,745513831,746198977,23072541746620315
2026-02-03 23:20:00,-475000000,475512948,9,9,9,9,475000000,475512948,23072541746620315
2026-02-03 23:22:00,599575216,-600102647,9,9,9,9,599575216,600102647,23072541746620315
2026-02-03 23:24:00,-1145413854,1146650794,9,9,9,9,1145413854,1146650794,23072541746620315
2026-02-03 23:26:00,7400082093,-7406589934,9,9,9,9,7400082093,7406589934,23072541746620315
2026-02-03 23:29:00,-4694939658,4700007925,9,9,9,9,4694939658,4700007925,23072541746620315
2026-02-03 23:30:00,-25322701772,25350071056,9,9,9,9,25322701772,25350071056,23072541746620315
2026-02-03 23:31:00,-705058758,705821598,9,9,9,9,705058758,705821598,23072541746620315
2026-02-03 23:32:00,-149837877,150000000,9,9,9,9,149837877,150000000,23072541746620315
2026-02-03 23:34:00,-5289467128,5295191515,9,9,9,9,5289467128,5295191515,23072541746620315
2026-02-03 23:35:00,47180039,-47221662,9,9,9,9,47180039,47221662,23072541746620315
2026-02-03 23:36:00,3000000,-3002646,9,9,9,9,3000000,3002646,23072541746620315
2026-02-03 23:37:00,-1003747116,1004833666,9,9,9,9,1003747116,1004833666,23072541746620315
2026-02-03 23:38:00,191709971820,-191859261244,9,9,9,9,374193905792,374536980976,23072541746620315
2026-02-03 23:39:00,-12123035449,12135963700,9,9,9,9,12123035449,12135963700,23072541746620315
2026-02-03 23:40:00,7901490332,-7907028592,9,9,9,9,20964097672,20983560412,23072541746620315
2026-02-03 23:41:00,3913383324,-3914764544,9,9,9,9,23966247228,23989000720,23072541746620315
2026-02-03 23:42:00,-49028099670,49080464097,9,9,9,9,49028099670,49080464097,23072541746620315
2026-02-03 23:43:00,-15862058775,15897627676,9,9,9,9,201499658775,201697704708,23072541746620315
2026-02-03 23:44:00,-677432364,678158291,9,9,9,9,677432364,678158291,23072541746620315
2026-02-03 23:45:00,-240332611,240590159,9,9,9,9,240332611,240590159,23072541746620315
2026-02-03 23:46:00,-13940901567,13955849563,9,9,9,9,13940901567,13955849563,23072541746620315
2026-02-03 23:47:00,-9540538206,9551118030,9,9,9,9,12940538206,12954087544,23072541746620315
2026-02-03 23:48:00,-950928973,951950000,9,9,9,9,950928973,951950000,23072541746620315
2026-02-03 23:49:00,-4887683827,4892933048,9,9,9,9,4887683827,4892933048,23072541746620315
2026-02-03 23:51:00,-278445188,278744293,9,9,9,9,278445188,278744293,23072541746620315
2026-02-03 23:52:00,-446973446588,447467784989,10,9,9,10,450630207788,451128022033,16272078561124909
2026-02-03 23:53:00,-3483864914,3488167403,10,10,10,10,5205087034,5211085005,16271322439296479
2026-02-03 23:54:00,-9466125048,9477354799,10,10,10,10,9466125048,9477354799,16271322439296479
2026-02-03 23:55:00,-22231553575,22257970455,10,10,10,10,22231553575,22257970455,16271322439296479
2026-02-03 23:56:00,22318189367,-22340221841,10,10,10,10,22503081897,22525334327,16271322439296479
2026-02-03 23:57:00,22995073723,-23016978198,10,10,10,10,30498135317,30528922072,16271322439296479
2026-02-03 23:58:00,-73252237364,73339302055,10,10,10,10,73252237364,73339302055,16271322439296479
2026-02-03 23:59:00,-90609859102,90718744195,11,10,10,11,90609859102,90718744195,2554961134070857
