timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-05 18:22:00,-17174664574,17205187345,16,16,16,16,17174664574,17205187345,19169952025123220
2026-02-05 18:23:00,130445636811,-130493727639,16,16,15,16,1696094247123,1698840512907,19169952025123220
2026-02-05 18:24:00,-255055371972,255508809390,16,16,16,16,255055371972,255508809390,19169952025123220
2026-02-05 18:25:00,-109114861692,109524198635,17,15,15,17,2237746485078,2241422909167,1913438767022052
2026-02-05 18:26:00,-88471444522,88636688307,18,17,17,18,96935545822,97115048185,1400832168092070
2026-02-05 18:27:00,296247051222,-296655945871,16,16,16,16,979713117152,981333627735,19169952025123220
2026-02-05 18:28:00,-186386100177,186719840465,16,16,16,16,186386100177,186719840465,19169952025123220
2026-02-05 18:30:00,-33205953813,33266514912,17,17,17,17,38197923159,38266514912,1913438767022052
2026-02-05 18:31:00,-75033825236,75307973484,18,16,16,18,1415808086866,1418185555408,1400832168092070
2026-02-05 18:32:00,-30147766099,30205800700,18,18,18,18,30147766099,30205800700,1400832168092070
2026-02-05 18:33:00,27500387982,-27546368265,18,18,18,18,42470944430,42546146439,1400832168092070
2026-02-05 18:35:00,-65400328451,65556578451,18,24,18,24,349361244503,350103432739,1400832168092070
2026-02-05 18:36:00,90952423113,-91090356025,17,18,17,23,290511519915,291090356025,1913438767022052
2026-02-05 18:37:00,918052842014,-919471683052,16,17,16,17,1112294803764,1114046765764,20677052691721311
2026-02-05 18:39:00,-79508861191,79650071371,16,16,16,16,121171288157,121375756263,20677052691721311
2026-02-05 18:40:00,315249022648,-315629791784,15,16,15,16,1271492059758,1273463567602,15143559919240714
2026-02-05 18:41:00,-8213603822,8227531828,15,15,15,15,8213603822,8227531828,15143559919240714
2026-02-05 18:42:00,-916660933884,918258385789,16,15,15,16,922730703006,924337383813,20689267345950464
2026-02-05 18:43:00,-3347417200,3356858553,16,16,16,16,37894825210,37959034143,20689267345950464
2026-02-05 18:44:00,-51959147108,52052118365,16,16,16,16,51959147108,52052118365,20689267345950464
2026-02-05 18:45:00,-121302816891,121521095328,17,16,16,17,121302816891,121521095328,1925653421251205
2026-02-05 18:46:00,-33017893283,33078670875,17,17,17,17,33017893283,33078670875,1925653421251205
2026-02-05 18:47:00,-14972066070,15000000000,17,17,17,17,14972066070,15000000000,1925653421251205
2026-02-05 18:49:00,-143482618956,143767570831,20,20,20,20,143482618956,143767570831,465919300160007
2026-02-05 18:50:00,4164318652,-4172582655,20,20,20,20,4164318652,4172582655,465919300160007
2026-02-05 18:51:00,2612972625,-2615866228,20,21,20,21,25101622445,25153996570,465919300160007
2026-02-05 18:52:00,96007479,-96196043,20,20,20,20,96007479,96196043,465919300160007
2026-02-05 18:53:00,2446525111,-2451316042,20,20,20,20,2463891633,2468720152,502120503745498
2026-02-05 18:54:00,5103125000,-5113044925,20,20,20,20,5103125000,5113044925,502120503745498
2026-02-05 18:55:00,16945936548,-16978251469,19,20,19,20,16945936548,16978251469,2034266689761649
2026-02-05 18:56:00,-25850399664,25939943638,20,32,20,32,371754002694,372674535916,502120503745498
2026-02-05 18:57:00,22250000000,-22292871739,19,19,19,19,22250000000,22292871739,2034266689761649
2026-02-05 18:58:00,5635221074,-5644142485,19,19,19,19,23098627708,23144142485,2034266689761649
2026-02-05 18:59:00,-39474093126,39558639126,21,19,19,21,39474093126,39558639126,493757762373090
2026-02-05 19:00:00,23823813404,-23870700941,20,20,20,20,23823813404,23870700941,502120503745498
2026-02-05 19:01:00,-8041281521,8060203948,20,20,20,20,25388718479,25441814436,502120503745498
2026-02-05 19:02:00,101010309167,-101196610655,19,20,19,20,123709288939,123942863237,2034266689761649
2026-02-05 19:03:00,14118377169,-14143899262,18,19,18,19,14118377169,14143899262,1412936488399772
2026-02-05 19:05:00,37000000000,-37065644913,18,18,18,18,37000000000,37065644913,1412936488399772
2026-02-05 19:08:00,-2227774,2552165,18,18,18,18,3196640528,3202552165,1412936488399772
2026-02-05 19:09:00,5673410089,-5683304004,18,18,18,18,5673410089,5683304004,1412936488399772
2026-02-05 19:10:00,-136872672452,137149646181,19,19,19,19,136872672452,137149646181,2034266689761649
2026-02-05 19:11:00,84236607114,-84392624208,19,19,19,19,84236607114,84392624208,2034266689761649
2026-02-05 19:12:00,20507980071,-20544875685,18,19,18,19,20521773439,20558696795,1412936488399772
2026-02-05 19:13:00,52248178557,-52339530553,18,18,18,18,52248178557,52339530553,1412936488399772
2026-02-05 19:14:00,-17050000000,17082801220,18,18,18,18,17050000000,17082801220,1412936488399772
2026-02-05 19:15:00,500000000,-500867597,18,18,18,18,500000000,500867597,1412936488399772
2026-02-05 19:16:00,-121305019691,121549027299,19,18,18,19,121392966697,121637127015,2034266689761649
2026-02-05 19:17:00,89287732396,-89451117378,18,19,18,19,89620473828,89784535472,1412936488399772
2026-02-05 19:18:00,23209639982,-23250570730,18,18,18,18,23279482226,23320549730,1412936488399772
2026-02-05 19:19:00,-998055344,1000000000,18,18,18,18,998055344,1000000000,1412936488399772
2026-02-05 19:20:00,104897218466,-105073817746,17,18,17,18,104897218466,105073817746,1925543087329754
2026-02-05 19:21:00,-2727069771,2732056766,17,17,17,17,2727069771,2732056766,1925543087329754
2026-02-05 19:22:00,-7347525029,7361000000,17,17,17,17,7347525029,7361000000,1925543087329754
2026-02-05 19:26:00,-87916846898,88082576156,18,18,18,18,87916846898,88082576156,1412936488399772
2026-02-05 19:27:00,-1581979693,1585049505,18,18,18,18,1581979693,1585049505,1412936488399772
2026-02-05 19:28:00,179687147,-180000000,18,18,18,18,179687147,180000000,1412936488399772
2026-02-05 19:29:00,37284647,-37270302,18,18,18,18,828316399,829837952,1412936488399772
2026-02-05 19:31:00,9842838646,-9859881486,18,18,18,18,10082870866,10100379702,1412936488399772
2026-02-05 19:32:00,14519439214,-14544364061,18,18,18,18,14519439214,14544364061,1412936488399772
2026-02-05 19:33:00,584816537,-585814196,18,18,18,18,584816537,585814196,1412936488399772
2026-02-05 19:34:00,1000000000,-1001704812,18,18,18,18,1000000000,1001704812,1412936488399772
2026-02-05 19:36:00,691409010,-692587128,18,18,18,18,691409010,692587128,4244507087393120
2026-02-05 19:37:00,-4099124776,4106934083,18,18,18,18,4099124776,4106934083,4244507087393120
2026-02-05 19:38:00,-29755277,29812032,18,18,18,18,30130575,30187968,4244507087393120
2026-02-05 19:39:00,19497856916,-19530979731,17,17,17,17,19653754998,19687173047,1925543087329754
2026-02-05 19:40:00,-1676621647,1680199456,17,17,17,17,5726621647,5737058110,1925543087329754
2026-02-05 19:41:00,-192130565,192494610,17,17,17,17,195709949,196080052,1925543087329754
2026-02-05 19:42:00,79946112134,-80078094009,17,17,17,17,80053887866,80186073765,1925543087329754
2026-02-05 19:43:00,-22399300960,22440099444,17,17,17,17,22399300960,22440099444,1925543087329754
2026-02-05 19:44:00,1305855296,-1307087184,17,17,17,17,10283050020,10300709212,1925543087329754
2026-02-05 19:45:00,1007149165,-1008791665,17,17,17,17,1007149165,1008791665,1925543087329754
2026-02-05 19:46:00,23145301253,-23182392369,17,17,17,17,26780655471,26824405103,1925543087329754
2026-02-05 19:47:00,-11223555662,11244282055,17,17,17,17,15063157624,15090098169,1925543087329754
2026-02-05 19:48:00,-80014981581,80163803673,17,17,17,17,80014981581,80163803673,1925543087329754
2026-02-05 19:49:00,-3724695919,3732940093,18,17,17,18,15281038857,15308908223,4244507087393120
2026-02-05 19:52:00,-19465415204,19502555683,18,18,18,18,19465415204,19502555683,4244507087393120
2026-02-05 19:53:00,43588401058,-43662289266,17,17,17,17,45361063932,45438289266,1925543087329754
2026-02-05 19:54:00,126156968,-126368901,17,17,17,17,126156968,126368901,1925543087329754
2026-02-05 19:55:00,-5709343547,5720095373,17,17,17,17,5709343547,5720095373,1925543087329754
2026-02-05 19:56:00,-144332015836,144620136424,18,18,18,18,242155502478,242617165424,4244507087393120
2026-02-05 19:57:00,11059573450,-11079036929,18,18,18,18,11059573450,11079036929,4244507087393120
2026-02-05 19:58:00,-20936526272,20977619742,18,18,18,18,20972441106,21013598042,4244507087393120
2026-02-05 19:59:00,27666961171,-27715608434,18,18,18,18,28303345721,28353245144,4244507087393120
2026-02-05 20:00:00,169337929113,-169626267576,17,17,17,17,179066266177,179372495960,1925543087329754
2026-02-05 20:01:00,-3342922351,3349084584,17,17,17,17,3342922351,3349084584,1925543087329754
2026-02-05 20:02:00,-8835402503,8851745423,17,17,17,17,8835402503,8851745423,1925543087329754
2026-02-05 20:03:00,-198232395,198600000,17,17,17,17,198232395,198600000,1925543087329754
2026-02-05 20:04:00,-105808228628,106009241012,18,17,17,18,105808228628,106009241012,4244507087393120
2026-02-05 20:06:00,-11725533888,11748767009,18,18,18,18,17382934842,17415954619,4244507087393120
2026-02-05 20:07:00,267140755957,-267581269791,16,18,16,18,267170608171,267611179791,19183949524642346
2026-02-05 20:08:00,-481973381979,482955535226,21,18,18,24,997747303865,999715590800,493757762373090
2026-02-05 20:09:00,351572765855,-352154021972,17,22,17,25,789067626237,790696081918,1925543087329754
2026-02-05 20:10:00,-204557281939,204998933032,18,17,17,27,705136723493,706609499506,4244507087393120
2026-02-05 20:11:00,-43588849108,43680593764,18,18,18,18,98631382012,98820259756,4244507087393120
2026-02-05 20:12:00,-50250538721,50359320956,19,18,18,20,124640732431,124889412240,527209588784174
2026-02-05 20:13:00,33307523084,-33366138774,18,19,18,19,56045171158,56149175626,4244507087393120
2026-02-05 20:14:00,44598388765,-44672979332,18,18,18,18,94962868403,95136766252,4244507087393120
2026-02-05 20:15:00,-218681143200,219277407051,26,160,22,168,1270784283696,1278371920351,219313077958408
2026-02-05 20:16:00,34047168888,-34099868399,24,36,22,44,326489840294,327473157667,474260529358029
2026-02-05 20:17:00,172649590971,-172981568612,18,19,18,21,287066145555,287647387464,4244507087393120
2026-02-05 20:18:00,166568185399,-166820386600,18,18,18,21,544562811183,545586614358,4244507087393120
2026-02-05 20:19:00,-473016791459,474268586061,42,18,16,48,1668699468973,1672417783457,92619177301813
2026-02-05 20:20:00,270847134607,-271511919851,18,18,18,21,456593127151,457647532733,4244507087393120
2026-02-05 20:21:00,-40881454469,40967404153,20,18,18,20,61585759347,61711513279,502120503745498
2026-02-05 20:22:00,-390355720,392708343,20,20,20,20,15575415938,15607291657,502120503745498
2026-02-05 20:23:00,34021409713,-34084798709,18,18,18,18,34021409713,34084798709,4244507087393120
2026-02-05 20:24:00,-429748896441,431621857980,104,19,19,104,442546323081,444539073952,39433094733518
2026-02-05 20:25:00,490026439859,-491850214693,18,17,17,18,1182627300493,1185776788329,4244507087393120
2026-02-05 20:26:00,-75078455799,75228675185,19,18,18,19,79306455799,79464184177,527209588784174
2026-02-05 20:27:00,-21250541901,21312151038,20,23,20,23,191529322453,191945659962,502120503745498
2026-02-05 20:28:00,-54582280427,54720512509,22,18,18,22,209545602083,209967972463,488096597346333
2026-02-05 20:29:00,-61915263210,62081826685,25,22,21,29,186005810452,186476189587,219340346986011
2026-02-05 20:30:00,91935670321,-92138649199,21,25,21,25,108897631061,109138257931,493757762373090
2026-02-05 20:31:00,-40395069768,40489871672,22,21,21,22,51539068038,51656470542,488096597346333
2026-02-05 20:32:00,-63936138025,64098968416,26,25,25,26,63936138025,64098968416,219313077958408
2026-02-05 20:33:00,95642247567,-95858446233,21,21,21,21,111158611521,111409820983,493757762373090
2026-02-05 20:34:00,-22338488961,22390487835,22,21,21,22,24566722127,24623332185,488096597346333
2026-02-05 20:35:00,-62922274886,63083546987,25,22,22,27,104696913618,104964795509,219340346986011
2026-02-05 20:36:00,3661654389,-3659648843,25,25,23,25,112760857355,113035096417,219340346986011
2026-02-05 20:37:00,68000000000,-68154287525,22,22,22,22,68000000000,68154287525,488096597346333
2026-02-05 20:38:00,6125907928,-6138832862,22,22,22,22,6421648380,6435261820,488096597346333
2026-02-05 20:40:00,-12336116952,12365835006,22,22,22,22,22316116952,22367346276,488096597346333
2026-02-05 20:41:00,37009804980,-37086680658,21,21,21,21,37009804980,37086680658,493757762373090
2026-02-05 20:42:00,3250025492,-3255309023,20,21,20,21,15239867952,15271703023,502120503745498
2026-02-05 20:43:00,-73420770817,73608290366,23,18,18,23,230778832875,231258312942,478542934685648
2026-02-05 20:44:00,19807175470,-19839154103,23,21,21,23,145280096146,145604732243,478542934685648
2026-02-05 20:45:00,1273574869898,-1275550787114,16,23,16,158,2286575804534,2296616453608,19183949524642346
2026-02-05 20:46:00,-1358562121729,1361157161211,28,16,16,50,1740013403643,1743850138705,205032291865470
2026-02-05 20:47:00,16170669137,-16204142385,27,30,27,30,116303767609,116639645057,205032291865470
2026-02-05 20:48:00,87030163731,-87223889391,22,24,22,28,177531141901,177971772523,488096597346333
2026-02-05 20:49:00,-107777794970,108060169045,29,26,26,30,124319017616,124648718587,185690545887980
2026-02-05 20:51:00,135618531778,-135934551681,21,29,21,29,144734682836,145070863869,493757762373090
2026-02-05 20:52:00,-58091547291,58228503599,23,20,20,23,68513070491,68670972269,478542934685648
2026-02-05 20:53:00,27742289062,-27794489617,22,21,21,22,116289043504,116544236839,488096597346333
2026-02-05 20:54:00,-9138463397,9160062104,22,22,22,22,9138463397,9160062104,488096597346333
2026-02-05 20:55:00,8542378936,-8560866852,22,22,22,22,8542378936,8560866852,488096597346333
2026-02-05 20:56:00,5502616645,-5514003995,22,22,22,22,9123249843,9143148879,488096597346333
2026-02-05 20:57:00,-7205682456,7226094343,22,22,22,23,42675805484,42773905657,488096597346333
2026-02-05 20:58:00,9025486961,-9044161598,22,22,22,22,14974513039,15006935600,488096597346333
2026-02-05 20:59:00,-10215886937,10239772405,22,22,22,22,10215886937,10239772405,488096597346333
2026-02-05 21:00:00,-11912410070,11941032535,23,22,22,23,14190977356,14224513025,478542934685648
2026-02-05 21:01:00,44825300844,-44918794088,21,21,20,21,58211343914,58334434862,493757762373090
2026-02-05 21:02:00,-437683517,438867532,21,21,21,21,2532320921,2537740536,493757762373090
2026-02-05 21:03:00,10993433928,-11015462242,20,20,20,20,10993433928,11015462242,502120503745498
2026-02-05 21:04:00,-15834956787,15870196050,21,21,21,21,17634956787,17673881598,493757762373090
2026-02-05 21:05:00,24978084045,-25027921171,20,21,20,21,24978084045,25027921171,502120503745498
2026-02-05 21:06:00,12445748299,-12469648466,19,19,19,19,12445748299,12469648466,527209588784174
2026-02-05 21:07:00,37906141831,-37970368360,18,18,18,18,89802720959,89970368360,5762657342071410
2026-02-05 21:09:00,3532405631,-3538589462,18,18,18,18,5144904857,5154308582,5762657342071410
2026-02-05 21:10:00,-64005521230,64149509818,20,22,20,22,179715801230,180099755048,502120503745498
2026-02-05 21:11:00,-24351866969,24407684663,21,22,21,22,38152403067,38237179663,493757762373090
2026-02-05 21:12:00,97725334690,-97876967080,18,20,18,20,440024120514,440847711988,5762657342071410
2026-02-05 21:13:00,-8657721765,8674988471,18,18,18,18,8657721765,8674988471,5762657342071410
2026-02-05 21:14:00,-13469035881,13495950000,18,18,18,18,13469035881,13495950000,5762657342071410
2026-02-05 21:15:00,-30191599138,30267288679,20,22,20,22,169223055260,169582597839,502120503745498
2026-02-05 21:16:00,-2238975112,2244172868,20,19,19,20,7040695672,7055022448,502120503745498
2026-02-05 21:17:00,2076007700,-2079965608,20,20,20,20,2076007700,2079965608,502120503745498
2026-02-05 21:18:00,-4281924272,4308516622,20,23,20,23,179422218290,179816041594,502120503745498
2026-02-05 21:19:00,2050057859,-2053984538,20,20,20,20,2050057859,2053984538,502120503745498
2026-02-05 21:20:00,172010437835,-172308320267,18,22,18,22,271789735919,272308320267,5762657342071410
2026-02-05 21:21:00,-305015241,305610663,18,18,18,18,305015241,305610663,5762657342071410
2026-02-05 21:22:00,-131722181731,132699592405,18,18,18,109,1172459693011,1177495128649,5762657342071410
2026-02-05 21:23:00,-42556303743,42642640989,18,18,18,18,62452303743,62573904903,5762657342071410
2026-02-05 21:24:00,24710968446,-24755068973,18,18,18,18,24710968446,24755068973,5762657342071410
2026-02-05 21:25:00,47501000000,-47585176053,18,18,18,18,47501000000,47585176053,5762657342071410
2026-02-05 21:26:00,17650521276,-17681599515,18,18,18,18,17650521276,17681599515,5762657342071410
2026-02-05 21:28:00,-51880945267,51983000000,18,18,18,18,51880945267,51983000000,5762657342071410
2026-02-05 21:29:00,-113586320012,113843806197,20,18,18,20,393690141552,394438193803,502120503745498
2026-02-05 21:30:00,160807756003,-161097720812,18,18,18,18,162417102395,162710220812,5762657342071410
2026-02-05 21:31:00,8615761,-8630918,18,18,18,18,8615761,8630918,5762657342071410
2026-02-05 21:32:00,66982220490,-67099104537,18,18,18,18,68759533020,68879895857,5762657342071410
2026-02-05 21:33:00,22383436802,-22422207423,18,18,18,18,22383436802,22422207423,5762657342071410
2026-02-05 21:35:00,-6986517352,7000000000,18,18,18,18,6986517352,7000000000,5762657342071410
2026-02-05 21:38:00,3969854033,-3975577211,18,18,18,18,15393387625,15421144187,5762657342071410
2026-02-05 21:39:00,-6757878377,6771928506,18,18,18,18,16757878377,16789212488,5762657342071410
2026-02-05 21:40:00,114077454498,-114272733481,17,18,17,18,114077454498,114272733481,5957897255644732
2026-02-05 21:41:00,39045864895,-39110855041,17,17,17,17,47312484403,47393109759,5957897255644732
2026-02-05 21:42:00,-91802014526,91976977116,18,17,17,18,101802014526,101993760954,5762657342071410
2026-02-05 21:44:00,-12584082794,12608154248,18,18,18,18,12584082794,12608154248,5762657342071410
2026-02-05 21:45:00,198622350141,-198951935433,17,18,17,18,241238930895,241647108139,5957897255644732
2026-02-05 21:46:00,-264924012,265450621,17,17,17,17,635075988,636212369,5957897255644732
2026-02-05 21:47:00,8689298994,-8703601728,17,17,17,17,8689298994,8703601728,5957897255644732
2026-02-05 21:48:00,-49907505719,50000000000,17,17,17,17,49907505719,50000000000,5957897255644732
2026-02-05 21:49:00,-53202981897,53312652144,17,17,17,17,154470319607,154747367754,5957897255644732
2026-02-05 21:50:00,-6300988603,6312838777,17,17,17,17,6300988603,6312838777,5957897255644732
2026-02-05 21:51:00,53626993273,-53694343637,17,18,17,18,276549006727,277040052621,5957897255644732
2026-02-05 21:52:00,7891107081,-7904100169,17,17,17,17,9108892919,9124152237,5957897255644732
2026-02-05 21:54:00,3030847291,-3035379039,17,17,17,17,8021557267,8035379039,5957897255644732
2026-02-05 21:55:00,5820942751,-5830597842,17,17,17,17,5820942751,5830597842,5957897255644732
2026-02-05 21:56:00,6223013462,-6231975582,17,17,17,17,19671381180,19705287850,5957897255644732
2026-02-05 21:57:00,-3195926151,3201862019,17,17,17,17,3221890967,3227869821,5957897255644732
2026-02-05 21:58:00,-2587138995,2591944557,17,17,17,17,2587138995,2591944557,5957897255644732
2026-02-05 21:59:00,-99817354936,100004484160,17,17,17,17,99817354936,100004484160,5957897255644732
2026-02-05 22:00:00,25273406931,-25315486252,17,17,17,17,30806026035,30858572974,5957897255644732
2026-02-05 22:01:00,182634947794,-182929698989,17,17,17,17,251972256328,252393823793,5957897255644732
2026-02-05 22:02:00,-356065918942,356735925148,18,17,17,18,356065918942,356735925148,5762657342071410
2026-02-05 22:03:00,-9981901159,10001310785,18,18,18,18,9981901159,10001310785,5762657342071410
2026-02-05 22:04:00,-3565903934,3572846177,18,18,18,18,3565903934,3572846177,5762657342071410
2026-02-05 22:05:00,294751944966,-295234221525,17,17,17,17,471602732296,472408976597,5957897255644732
2026-02-05 22:06:00,-234195188,234627699,17,17,17,17,234195188,234627699,5957897255644732
2026-02-05 22:07:00,-54284933006,54390738794,17,17,17,17,104740389744,104930405006,5957897255644732
2026-02-05 22:08:00,-58472068189,58581700164,17,17,17,17,58472068189,58581700164,5957897255644732
2026-02-05 22:09:00,-236397120173,236852282177,18,18,18,18,236397120173,236852282177,5762657342071410
2026-02-05 22:10:00,44123579690,-44201167966,18,18,18,18,44123579690,44201167966,5762657342071410
2026-02-05 22:11:00,-155048756014,155397544731,19,18,18,32,573503689368,574817555265,527209588784174
2026-02-05 22:12:00,450752821588,-451531236051,17,19,17,19,450752821588,451531236051,5957897255644732
2026-02-05 22:13:00,84804735418,-84942366838,17,17,17,17,95340302592,95497114804,5957897255644732
2026-02-05 22:14:00,-3126350656,3132046803,17,17,17,17,3126350656,3132046803,5957897255644732
2026-02-05 22:15:00,550740362660,-551605205676,16,17,16,17,569383650108,570280903050,15151815900517268
2026-02-05 22:16:00,-416524754218,417265872322,16,16,16,16,478157592278,478996935820,15151815900517268
2026-02-05 22:17:00,-3998609692,4006058171,16,16,16,16,6811617524,6823544851,15151815900517268
2026-02-05 22:18:00,-12653880745,12677169329,16,16,16,16,18595206817,18627954069,15151815900517268
2026-02-05 22:19:00,181148098075,-181434656387,16,16,16,16,181148098075,181434656387,15151815900517268
2026-02-05 22:20:00,-381423837129,382110883640,17,16,16,17,381924926137,382612759630,5957897255644732
2026-02-05 22:21:00,405577080,-406246259,17,17,17,17,405577080,406246259,5957897255644732
2026-02-05 22:22:00,-10041618429,10060214763,17,17,17,17,10041618429,10060214763,5957897255644732
2026-02-05 22:23:00,58860974116,-58957703405,17,17,17,17,58860974116,58957703405,5957897255644732
2026-02-05 22:24:00,-49765239277,49856915844,17,17,17,17,49765239277,49856915844,5957897255644732
2026-02-05 22:25:00,-1369563096,1372137938,17,17,17,17,1769563096,1772798002,5957897255644732
2026-02-05 22:26:00,-395391171,396123074,17,17,17,17,395391171,396123074,5957897255644732
2026-02-05 22:27:00,-38773965631,38845995105,17,17,17,17,38773965631,38845995105,5957897255644732
2026-02-05 22:28:00,1614493750,-1617159208,17,17,17,17,1817680634,1820724764,5957897255644732
2026-02-05 22:29:00,7633491325,-7646178273,17,17,17,17,7633491325,7646178273,5957897255644732
2026-02-05 22:30:00,-194386587315,195375470042,17,17,17,73,1570511404105,1575101643228,5957897255644732
2026-02-05 22:31:00,-10131849087,10151077955,17,17,17,17,10131849087,10151077955,15163614220787371
2026-02-05 22:32:00,-40428151,40530824,17,17,17,17,299119639,299661614,15163614220787371
2026-02-05 22:33:00,-1036892126,1038860779,17,17,17,17,1036892126,1038860779,15163614220787371
2026-02-05 22:34:00,1757411068,-1760395485,17,17,17,17,1757411068,1760395485,15163614220787371
2026-02-05 22:35:00,617447970,-618496416,17,17,17,17,617447970,618496416,15163614220787371
2026-02-05 22:37:00,-376711857138,377504408542,21,32,18,32,851779715042,853640836684,493757762373090
2026-02-05 22:38:00,250814829319,-251302260860,19,19,19,19,271944665805,272475111440,527209588784174
2026-02-05 22:39:00,-4350039827,4359018657,19,19,19,19,4350039827,4359018657,527209588784174
2026-02-05 22:40:00,1114468081,-1113036582,19,19,19,19,36197762319,36267947594,527209588784174
2026-02-05 22:41:00,-2522258077,2527486522,19,19,19,19,2522258077,2527486522,527209588784174
2026-02-05 22:42:00,12487008359,-12510153832,19,19,19,19,12487008359,12510153832,527209588784174
2026-02-05 22:43:00,38039727971,-38108199633,18,18,18,18,38039727971,38108199633,5762657342071410
2026-02-05 22:44:00,-18808209865,18845723477,18,18,18,18,18808209865,18845723477,5762657342071410
2026-02-05 22:45:00,18779724095,-18810868172,18,18,18,18,44602296219,44685051180,14955815703228098
2026-02-05 22:46:00,325896464302,-326474295727,18,18,18,18,325896464302,326474295727,14955815703228098
2026-02-05 22:48:00,384372832786,-385036034671,17,18,17,18,384435359082,385098679737,11118701448486442
2026-02-05 22:49:00,311999792000,-312521132484,17,17,17,17,311999792000,312521132484,11118701448486442
2026-02-05 22:51:00,-79849247388,79997000000,17,17,17,17,79849247388,79997000000,11118701448486442
2026-02-05 22:52:00,-274824175,275334695,17,17,17,17,274824175,275334695,11118701448486442
2026-02-05 22:53:00,47991178097,-48070505449,17,17,17,17,47991178097,48070505449,11118701448486442
2026-02-05 22:54:00,28007356836,-28053459891,17,17,17,17,28007356836,28053459891,11118701448486442
2026-02-05 22:55:00,5963510136,-5973251035,17,17,17,17,6536489864,6547286673,11118701448486442
2026-02-05 22:56:00,25942054709,-25984550861,17,17,17,17,26472332293,26515805637,11118701448486442
2026-02-05 22:57:00,236544120847,-236924521563,16,16,16,16,256508256113,256924521563,15125650071211780
2026-02-05 22:58:00,7787243673,-7799674092,16,16,16,16,7787243673,7799674092,15125650071211780
2026-02-05 22:59:00,-6071987822,6082896088,16,16,16,16,6071987822,6082896088,15125650071211780
2026-02-05 23:00:00,30658181759,-30707066581,16,16,16,16,30658181759,30707066581,15125650071211780
2026-02-05 23:01:00,-2291970131,2296597349,16,16,16,16,7460524343,7473383459,15125650071211780
2026-02-05 23:02:00,6231999609,-6241726616,16,16,16,16,8195026281,8208273384,15125650071211780
2026-02-05 23:04:00,-580111837,581360894,16,16,16,16,2669418093,2673993090,15125650071211780
2026-02-05 23:05:00,-2887685956,2892862350,16,16,16,16,2887685956,2892862350,15124863280887192
2026-02-05 23:06:00,2662400634,-2666639815,16,16,16,16,2662400634,2666639815,15124863280887192
2026-02-05 23:07:00,-150452461712,150723794302,17,17,17,17,150452461712,150723794302,11118701448486442
2026-02-05 23:08:00,-22559795682,22600816011,17,17,17,17,22559795682,22600816011,11118701448486442
2026-02-05 23:09:00,7016561136,-7027161796,17,17,17,17,14618553998,14642986956,11118701448486442
2026-02-05 23:10:00,141048707519,-141274909643,16,17,16,17,144713356143,144946224625,15124863280887192
2026-02-05 23:11:00,-277635140,278133702,16,16,16,16,277635140,278133702,15124863280887192
2026-02-05 23:12:00,3757047748,-3763040844,16,16,16,16,3757047748,3763040844,15124863280887192
2026-02-05 23:13:00,10958789489,-10976036241,16,16,16,16,13190840495,13212090983,15124863280887192
2026-02-05 23:14:00,-8968150675,8984406093,16,16,16,16,10594669575,10613517045,15124863280887192
2026-02-05 23:18:00,-8991806754,9008038799,16,16,16,16,9854430122,9872038799,15124863280887192
2026-02-05 23:19:00,1492381569,-1494735506,16,16,16,16,1767060189,1769907506,15124863280887192
2026-02-05 23:20:00,9743270758,-9758811244,16,16,16,16,9743270758,9758811244,15124863280887192
2026-02-05 23:21:00,-2709321535,2714184443,16,16,16,16,2709321535,2714184443,15124863280887192
2026-02-05 23:23:00,14958754106,-14981464212,16,16,16,16,26238532816,26281464212,15124863280887192
2026-02-05 23:24:00,382338300643,-382937574074,16,16,16,16,382338300643,382937574074,15124863280887192
2026-02-05 23:25:00,-1141181523,1143172016,16,16,16,16,1161328905,1163350464,15124863280887192
2026-02-05 23:26:00,5963592555,-5972570914,16,16,16,16,8123592555,8136332948,15124863280887192
2026-02-05 23:28:00,4721625956,-4728559381,16,16,16,16,8146625956,8159525277,15124863280887192
2026-02-05 23:29:00,-9430850815,9447277023,16,16,16,16,9430850815,9447277023,15124863280887192
2026-02-05 23:30:00,-124964478639,125185690712,16,16,16,16,149339355407,149598192610,15124863280887192
2026-02-05 23:31:00,71289836630,-71398826965,16,16,16,16,89113616614,89253951071,15124863280887192
2026-02-05 23:34:00,6202330890,-6211936709,16,16,16,16,6202330890,6211936709,15124863280887192
2026-02-05 23:35:00,203431174761,-203743140419,16,16,16,16,206137595565,206454294111,15124863280887192
2026-02-05 23:36:00,31564410121,-31612365301,16,16,16,16,31564410121,31612365301,15124863280887192
2026-02-05 23:37:00,-91540157409,91699595429,16,16,16,16,108115827239,108300404571,15124863280887192
2026-02-05 23:38:00,-3291447055,3297590921,16,16,16,16,7784572993,7797590921,15124863280887192
2026-02-05 23:39:00,-59000000,59102077,16,16,16,16,59000000,59102077,15124863280887192
2026-02-05 23:41:00,50000000000,-50076322624,16,16,16,16,50000000000,50076322624,15124863280887192
2026-02-05 23:42:00,47317068926,-47388991052,16,16,16,16,47317068926,47388991052,15124863280887192
2026-02-05 23:43:00,13199182281,-13218879029,16,16,16,16,16325262557,16350321625,15124863280887192
2026-02-05 23:44:00,-1834623451,1839353415,16,16,16,16,17633558763,17662237595,15124863280887192
