timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-22 08:28:00,-10492537490,10485546681,-8.0,-8.0,-8.0,-8.0,0,10485546681,22903057818926172
2025-09-22 08:29:00,11576167220,-11566140303,-8.0,-8.0,-8.0,-8.0,11576167220,0,22903057818926172
2025-09-22 08:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:31:00,1955605142,-1953910103,-8.0,-8.0,-8.0,-8.0,1955605142,0,22903057818926172
2025-09-22 08:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:33:00,5411000000,-5406308229,-8.0,-8.0,-8.0,-8.0,5411000000,0,22903057818926172
2025-09-22 08:34:00,6311000000,-6305524631,-8.0,-8.0,-8.0,-8.0,6311000000,0,22903057818926172
2025-09-22 08:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:36:00,74847563994,-74782162042,-8.0,-8.0,-8.0,-8.0,75848239031,1000000000,22903057818926172
2025-09-22 08:37:00,-25519013,25501801,-8.0,-8.0,-8.0,-8.0,0,25501801,22903057818926172
2025-09-22 08:38:00,-49576079178,49542745514,-8.0,-8.0,-8.0,-8.0,0,49542745514,22903057818926172
2025-09-22 08:39:00,-109303254,109229999,-8.0,-8.0,-8.0,-8.0,0,109229999,22903057818926172
2025-09-22 08:40:00,-54651626,54614999,-8.0,-8.0,-8.0,-8.0,0,54614999,22903057818926172
2025-09-22 08:41:00,-49633263,49600000,-8.0,-8.0,-8.0,-8.0,0,49600000,22903057818926172
2025-09-22 08:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:44:00,29113572,-29088241,-8.0,-8.0,-8.0,-8.0,29113572,0,22903057818926172
2025-09-22 08:45:00,-500335311,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,22903057818926172
2025-09-22 08:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:47:00,1980895384,-1979171817,-8.0,-8.0,-8.0,-8.0,1980895384,0,22903057818926172
2025-09-22 08:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:49:00,-298367246,298167248,-8.0,-8.0,-8.0,-8.0,0,298167248,22903057818926172
2025-09-22 08:50:00,5206545,-5202014,-8.0,-8.0,-8.0,-8.0,5206545,0,22903057818926172
2025-09-22 08:51:00,106000000,-105907762,-8.0,-8.0,-8.0,-8.0,106000000,0,22903057818926172
2025-09-22 08:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:53:00,-188703260,188576773,-8.0,-8.0,-8.0,-8.0,0,188576773,22903057818926172
2025-09-22 08:54:00,-1699836963,1698697704,-8.0,-8.0,-8.0,-8.0,0,1698697704,22903057818926172
2025-09-22 08:55:00,-89572190,89517607,-8.0,-8.0,-8.0,-8.0,27221708,116715631,22903057818926172
2025-09-22 08:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:57:00,3559130617,-3554371954,-8.0,-8.0,-8.0,-8.0,11873580381,8308880970,22903057818926172
2025-09-22 08:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 09:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 09:01:00,-22321495018,22306551390,-8.0,-8.0,-8.0,-8.0,0,22306551390,22903057818926172
2025-09-22 09:02:00,-34224469682,34201641749,-8.0,-8.0,-8.0,-8.0,0,34201641749,22903057818926172
2025-09-22 09:03:00,67486512672,-66541907497,-8.0,-8.0,-57.0,-8.0,2114460860225,2044441911741,22903057818926172
2025-09-22 09:04:00,-86631016421,86574111987,-8.0,-8.0,-8.0,-8.0,950000000,87523297853,22903057818926172
2025-09-22 09:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 09:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 09:07:00,-4617221630,4614277709,-8.0,-8.0,-8.0,-8.0,403724520,5017657160,22903057818926172
2025-09-22 09:08:00,112578843,-112482617,-8.0,-8.0,-8.0,-8.0,112578843,0,22903057818926172
2025-09-22 09:09:00,93504937481,-93424533929,-8.0,-8.0,-8.0,-8.0,94005265139,500000000,22903057818926172
2025-09-22 09:10:00,95870321,-95786798,-8.0,-8.0,-8.0,-8.0,99844954,3971999,22903057818926172
2025-09-22 09:11:00,4143626367,-4140038082,-8.0,-8.0,-8.0,-8.0,4203628067,59961918,22903057818926172
2025-09-22 09:12:00,6005185628,-6000000000,-8.0,-8.0,-8.0,-8.0,6005185628,0,22903057818926172
2025-09-22 09:13:00,-25717663,25700590,-8.0,-8.0,-8.0,-8.0,0,25700590,22903057818926172
2025-09-22 09:14:00,141008394968,-140885727114,-8.0,-8.0,-8.0,-8.0,141008394968,0,22903057818926172
2025-09-22 09:15:00,-2197799904,2196313905,-8.0,-8.0,-8.0,-8.0,0,2196313905,22903057818926172
2025-09-22 09:16:00,-71114855542,71067000000,-8.0,-8.0,-8.0,-8.0,0,71067000000,22903057818926172
2025-09-22 09:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 09:18:00,147511224512,-147381489680,-8.0,-8.0,-8.0,-8.0,150000000000,2487108700,22903057818926172
2025-09-22 09:19:00,302237661546,-301965259073,-9.0,-8.0,-9.0,-8.0,302237661546,0,5262171488298650
2025-09-22 09:20:00,110024192371,-109918439066,-9.0,-9.0,-9.0,-9.0,110059184737,34965000,17762881704248112
2025-09-22 09:21:00,-621308102,620822200,-9.0,-9.0,-9.0,-9.0,0,620822200,17762881704248112
2025-09-22 09:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762881704248112
2025-09-22 09:23:00,-9073706406,9066801794,-9.0,-9.0,-9.0,-9.0,934114378,10000000000,17762881704248112
2025-09-22 09:24:00,-7482297380,7477464151,-9.0,-9.0,-9.0,-9.0,5040985527,12513503830,17762881704248112
2025-09-22 09:25:00,287089900,-286767413,-9.0,-9.0,-9.0,-9.0,492914108,205663623,17762881704248112
2025-09-22 09:26:00,-828799110,828152521,-9.0,-9.0,-9.0,-9.0,0,828152521,17652005801174026
2025-09-22 09:27:00,-1763135989,1761760737,-9.0,-9.0,-9.0,-9.0,0,1761760737,17661909593434171
2025-09-22 09:28:00,-3109005689,3106581503,-9.0,-9.0,-9.0,-9.0,0,3106581503,17661909593434171
2025-09-22 09:29:00,3650182524,-3646606818,-9.0,-9.0,-9.0,-9.0,3650182524,0,17661909593434171
2025-09-22 09:30:00,63812988590,-63750363734,-9.0,-9.0,-9.0,-9.0,63812988590,0,55506658195845554
2025-09-22 09:31:00,492951177,-492445876,-9.0,-9.0,-9.0,-9.0,597718185,104685000,17762678553358770
2025-09-22 09:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 09:33:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 09:34:00,-50111700406,50072724665,-9.0,-9.0,-9.0,-9.0,545799300,50617987770,17762678553358770
2025-09-22 09:35:00,532041451,-531211646,-9.0,-9.0,-9.0,-9.0,2083311862,1550064904,17762678553358770
2025-09-22 09:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 09:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 09:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 09:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 09:40:00,160757440,-160600373,-9.0,-9.0,-9.0,-9.0,160757440,0,17762678553358770
2025-09-22 09:41:00,-413157281,412836180,-9.0,-9.0,-9.0,-9.0,0,412836180,17762678553358770
2025-09-22 09:42:00,-198404191,198250000,-9.0,-9.0,-9.0,-9.0,0,198250000,17762678553358770
2025-09-22 09:43:00,313364987970,-312910550421,-10.0,-19.0,-19.0,-10.0,1019097688271,704958765721,5163364992530090
2025-09-22 09:44:00,-158932227353,158805210111,-9.0,-10.0,-10.0,-9.0,12193844479,170986304133,17762678553358770
2025-09-22 09:45:00,-193877374,193723343,-9.0,-9.0,-9.0,-9.0,0,193723343,17762678553358770
2025-09-22 09:46:00,-6257962387,6252992772,-9.0,-9.0,-9.0,-9.0,0,6252992772,17762678553358770
2025-09-22 09:47:00,-1412203193,1411097323,-9.0,-9.0,-9.0,-9.0,75000009,1486022810,17762678553358770
2025-09-22 09:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 09:49:00,11010846576,-10999700865,-9.0,-9.0,-9.0,-9.0,12012662576,1001021000,17762678553358770
2025-09-22 09:50:00,5873993888,-5868049476,-9.0,-9.0,-9.0,-9.0,6372890424,498500000,17762678553358770
2025-09-22 09:51:00,-31335417,31310491,-9.0,-9.0,-9.0,-9.0,0,31310491,17762678553358770
2025-09-22 09:52:00,-1355673635,1354595285,-9.0,-9.0,-9.0,-9.0,0,1354595285,17762678553358770
2025-09-22 09:53:00,-20464827136,20448826275,-9.0,-9.0,-9.0,-9.0,1263408545,21710979674,17762678553358770
2025-09-22 09:54:00,-8054074325,8047971107,-9.0,-9.0,-9.0,-9.0,1403566978,9450144387,17762678553358770
2025-09-22 09:55:00,-59856247824,59809034045,-9.0,-9.0,-9.0,-9.0,0,59809034045,17762678553358770
2025-09-22 09:56:00,-31992360833,31967290929,-9.0,-9.0,-9.0,-9.0,0,31967290929,17762678553358770
2025-09-22 09:57:00,-417993297190,417676324991,-9.0,-9.0,-9.0,-9.0,0,417676324991,17762678553358770
2025-09-22 09:58:00,-11633255118,11624714447,-9.0,-9.0,-9.0,-9.0,0,11624714447,17762678553358770
2025-09-22 09:59:00,-39364605808,39335818769,-9.0,-9.0,-9.0,-9.0,0,39335818769,17762678553358770
2025-09-22 10:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 10:01:00,-1000729554,1000000000,-9.0,-9.0,-9.0,-9.0,0,1000000000,17762678553358770
2025-09-22 10:02:00,-64478251,64431250,-9.0,-9.0,-9.0,-9.0,0,64431250,17762678553358770
2025-09-22 10:03:00,-1384390916,1383381862,-9.0,-9.0,-9.0,-9.0,0,1383381862,17762678553358770
2025-09-22 10:04:00,-181325374181,181195139706,-9.0,-9.0,-9.0,-9.0,336000000,181530828525,17762678553358770
2025-09-22 10:05:00,1600276803,-1598821191,-9.0,-9.0,-9.0,-9.0,1610283892,10000000,17762678553358770
2025-09-22 10:06:00,-4070206451,4067371947,-9.0,-9.0,-9.0,-9.0,243493289,4310644033,17762678553358770
2025-09-22 10:07:00,1549589507,-1548182371,-9.0,-9.0,-9.0,-9.0,1549589507,0,17762678553358770
2025-09-22 10:08:00,-19814076824,19802098939,-9.0,-9.0,-9.0,-9.0,10180050081,29972932466,17762678553358770
2025-09-22 10:09:00,9961151868,-9951921290,-9.0,-9.0,-9.0,-9.0,10966506332,1004643710,17762678553358770
2025-09-22 10:10:00,40515473329,-40478631624,-9.0,-9.0,-9.0,-9.0,40515473329,0,17762678553358770
2025-09-22 10:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 10:12:00,8507090398,-8499331248,-9.0,-9.0,-9.0,-9.0,8507090398,0,17762678553358770
2025-09-22 10:13:00,74833465,-74754648,-9.0,-9.0,-9.0,-9.0,127500000,52629000,17762678553358770
2025-09-22 10:14:00,-4103475402,4100551724,-9.0,-9.0,-9.0,-9.0,0,4100551724,17762678553358770
2025-09-22 10:15:00,-93183470996,93117641335,-9.0,-9.0,-9.0,-9.0,263702796,93381106372,17762678553358770
2025-09-22 10:16:00,-4325756281,4322721616,-9.0,-9.0,-9.0,-9.0,0,4322721616,17762678553358770
2025-09-22 10:17:00,30707128,-30679456,-9.0,-9.0,-9.0,-9.0,30707128,0,17762678553358770
2025-09-22 10:18:00,30741537,-30713833,-9.0,-9.0,-9.0,-9.0,30741537,0,17762678553358770
2025-09-22 10:19:00,1845657297,-1843993894,-9.0,-9.0,-9.0,-9.0,1845657297,0,17762678553358770
2025-09-22 10:20:00,-413149631,412868308,-9.0,-9.0,-9.0,-9.0,42500000,455330000,17762678553358770
2025-09-22 10:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 10:22:00,107280596,-107183901,-9.0,-9.0,-9.0,-9.0,107280596,0,17762678553358770
2025-09-22 10:23:00,76642174,-76573093,-9.0,-9.0,-9.0,-9.0,76642174,0,17762678553358770
2025-09-22 10:24:00,82000000,-81926090,-9.0,-9.0,-9.0,-9.0,82000000,0,17762678553358770
2025-09-22 10:25:00,107308191,-107211467,-9.0,-9.0,-9.0,-9.0,107308191,0,17762678553358770
2025-09-22 10:26:00,-1288763812,1287859837,-9.0,-9.0,-9.0,-9.0,0,1287859837,17762678553358770
2025-09-22 10:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 10:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 10:29:00,61321075,-61265810,-9.0,-9.0,-9.0,-9.0,61321075,0,17762678553358770
2025-09-22 10:30:00,85000000,-84923396,-9.0,-9.0,-9.0,-9.0,85000000,0,17762678553358770
2025-09-22 10:31:00,150000000,-149864815,-9.0,-9.0,-9.0,-9.0,150000000,0,17762678553358770
2025-09-22 10:32:00,31105893101,-31077362881,-9.0,-9.0,-9.0,-9.0,33317447736,2210000000,17762678553358770
2025-09-22 10:33:00,-631732166,631296383,-9.0,-9.0,-9.0,-9.0,47500000,678753407,17762678553358770
2025-09-22 10:34:00,-2315219006,2313587504,-9.0,-9.0,-9.0,-9.0,0,2313587504,17762678553358770
2025-09-22 10:35:00,35077843054,-35044389783,-9.0,-9.0,-9.0,-9.0,43381689700,8298000000,17762678553358770
2025-09-22 10:36:00,-127205166,127115044,-9.0,-9.0,-9.0,-9.0,0,127115044,17762678553358770
2025-09-22 10:37:00,-58354789487,58313637407,-9.0,-9.0,-9.0,-9.0,0,58313637407,17762678553358770
2025-09-22 10:38:00,-1767582535,1766348014,-9.0,-9.0,-9.0,-9.0,30061207,1796382117,17762678553358770
2025-09-22 10:39:00,-202141845,202000000,-9.0,-9.0,-9.0,-9.0,0,202000000,17762678553358770
2025-09-22 10:40:00,3233627247,-3230282557,-9.0,-9.0,-9.0,-9.0,5379322028,2144188385,17762678553358770
2025-09-22 10:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 10:42:00,-15075159,15064576,-9.0,-9.0,-9.0,-9.0,0,15064576,17762678553358770
2025-09-22 10:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678553358770
2025-09-22 10:44:00,-166003483851,165889633186,-8.0,-9.0,-9.0,-8.0,9569002374,175450000000,50551896604692323
2025-09-22 10:45:00,1058531531,-1057577499,-8.0,-8.0,-8.0,-8.0,1097702152,39143439,19972626408051085
2025-09-22 10:46:00,9880793652,-9871932170,-8.0,-8.0,-8.0,-8.0,10000000700,119124311,19972626408051085
2025-09-22 10:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 10:48:00,307883294,-307607757,-8.0,-8.0,-8.0,-8.0,307883294,0,19972626408051085
2025-09-22 10:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 10:50:00,-990688580,990000000,-8.0,-8.0,-8.0,-8.0,0,990000000,19972626408051085
2025-09-22 10:51:00,-415719080,415495423,-8.0,-8.0,-8.0,-8.0,326533849,741737090,19972626408051085
2025-09-22 10:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 10:53:00,-139416888,139320000,-8.0,-8.0,-8.0,-8.0,0,139320000,19972626408051085
2025-09-22 10:54:00,7531960320,-7525217900,-8.0,-8.0,-8.0,-8.0,7531960320,0,19972626408051085
2025-09-22 10:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 10:56:00,-47315468059,47282662651,-8.0,-8.0,-8.0,-8.0,0,47282662651,19972626408051085
2025-09-22 10:57:00,-3342308866,3340000000,-8.0,-8.0,-8.0,-8.0,0,3340000000,19972626408051085
2025-09-22 10:58:00,-88649520,88607480,-8.0,-8.0,-8.0,-8.0,95971820,184493839,19972626408051085
2025-09-22 10:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:00:00,-25511703512,25494379272,-8.0,-8.0,-8.0,-8.0,1311727437,26804942026,19972626408051085
2025-09-22 11:01:00,573353325,-572844199,-8.0,-8.0,-8.0,-8.0,573353325,0,19972626408051085
2025-09-22 11:02:00,677874215,-677270238,-8.0,-8.0,-8.0,-8.0,687801046,9920000,19972626408051085
2025-09-22 11:03:00,-79503905947,79449662977,-8.0,-8.0,-8.0,-8.0,776912925,80225892166,19972626408051085
2025-09-22 11:04:00,-70449204680,70401545504,-8.0,-8.0,-8.0,-8.0,76474748,70477952943,19972626408051085
2025-09-22 11:05:00,1112070778,-1111099810,-8.0,-8.0,-8.0,-8.0,1112070778,0,19972626408051085
2025-09-22 11:06:00,215099157,-214911330,-8.0,-8.0,-8.0,-8.0,215099157,0,19972626408051085
2025-09-22 11:07:00,3963771872,-3960309974,-8.0,-8.0,-8.0,-8.0,3963771872,0,19972626408051085
2025-09-22 11:08:00,14926456,-14891584,-8.0,-8.0,-8.0,-8.0,124138457,109138424,19972626408051085
2025-09-22 11:09:00,282146304,-281896513,-8.0,-8.0,-8.0,-8.0,298659065,16501637,19972626408051085
2025-09-22 11:10:00,71868979,-71806190,-8.0,-8.0,-8.0,-8.0,71868979,0,19972626408051085
2025-09-22 11:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:13:00,-70047195,70000000,-8.0,-8.0,-8.0,-8.0,0,70000000,19972626408051085
2025-09-22 11:14:00,-631277786,630852480,-8.0,-8.0,-8.0,-8.0,0,630852480,19972626408051085
2025-09-22 11:15:00,-14806573244,14796613890,-8.0,-8.0,-8.0,-8.0,23872484,14820465552,19972626408051085
2025-09-22 11:16:00,9000000000,-8992147338,-8.0,-8.0,-8.0,-8.0,9000000000,0,19972626408051085
2025-09-22 11:17:00,-34204530568,34186690359,-8.0,-8.0,-8.0,-8.0,25642370691,59806643672,19972626408051085
2025-09-22 11:18:00,6648548687,-6642296735,-8.0,-8.0,-8.0,-8.0,8992807295,2342688955,19972626408051085
2025-09-22 11:19:00,-5214288789,5210799488,-8.0,-8.0,-8.0,-8.0,23849843,5234628576,19972626408051085
2025-09-22 11:20:00,-14948978506,14938986546,-8.0,-8.0,-8.0,-8.0,51021494,14989963742,19972626408051085
2025-09-22 11:21:00,-41060726,41038014,-8.0,-8.0,-8.0,-8.0,23658652,64676125,19972626408051085
2025-09-22 11:22:00,-4790341141,4787463146,-8.0,-8.0,-8.0,-8.0,1613170065,6399232742,19972626408051085
2025-09-22 11:23:00,23696978,-23676415,-8.0,-8.0,-8.0,-8.0,23696978,0,19972626408051085
2025-09-22 11:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:25:00,23589153,-23568684,-8.0,-8.0,-8.0,-8.0,23589153,0,19972626408051085
2025-09-22 11:26:00,392227897,-391887546,-8.0,-8.0,-8.0,-8.0,392227897,0,19972626408051085
2025-09-22 11:27:00,-49908333,49875000,-8.0,-8.0,-8.0,-8.0,0,49875000,19972626408051085
2025-09-22 11:28:00,-15661571230,15651207103,-8.0,-8.0,-8.0,-8.0,419702421,16070545992,19972626408051085
2025-09-22 11:29:00,-500333373,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,19972626408051085
2025-09-22 11:30:00,59580930,-59529321,-8.0,-8.0,-8.0,-8.0,59580930,0,19972626408051085
2025-09-22 11:31:00,2224620400,-2222693316,-8.0,-8.0,-8.0,-8.0,2224620400,0,19972626408051085
2025-09-22 11:32:00,13634316472,-13622485525,-8.0,-8.0,-8.0,-8.0,13681255210,46907412,19972626408051085
2025-09-22 11:33:00,59706386313,-59654399257,-8.0,-8.0,-8.0,-8.0,59706386313,0,19972626408051085
2025-09-22 11:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:35:00,2307749120,-2305732579,-8.0,-8.0,-8.0,-8.0,2307749120,0,19972626408051085
2025-09-22 11:36:00,-6467222110,6462869653,-8.0,-8.0,-8.0,-8.0,24151455,6487000000,19972626408051085
2025-09-22 11:37:00,24150074,-24128983,-8.0,-8.0,-8.0,-8.0,24150074,0,19972626408051085
2025-09-22 11:38:00,-534778029,534472325,-8.0,-8.0,-8.0,-8.0,272247299,806481872,19972626408051085
2025-09-22 11:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:40:00,75543122,-75477153,-8.0,-8.0,-8.0,-8.0,75543122,0,19972626408051085
2025-09-22 11:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:42:00,21989214133,-21969988147,-8.0,-8.0,-8.0,-8.0,21989214133,0,19972626408051085
2025-09-22 11:43:00,102719873,-102629946,-8.0,-8.0,-8.0,-8.0,102719873,0,19972626408051085
2025-09-22 11:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:47:00,47420651,-47379135,-8.0,-8.0,-8.0,-8.0,47420651,0,19972626408051085
2025-09-22 11:48:00,-20585871,20571965,-8.0,-8.0,-8.0,-8.0,0,20571965,19972626408051085
2025-09-22 11:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:50:00,5226093000,-5221516452,-8.0,-8.0,-8.0,-8.0,5226093000,0,19972626408051085
2025-09-22 11:51:00,5733807348,-5728783046,-8.0,-8.0,-8.0,-8.0,5733807348,0,19972626408051085
2025-09-22 11:52:00,1171847989,-1170785581,-8.0,-8.0,-8.0,-8.0,1347771440,175804384,19972626408051085
2025-09-22 11:53:00,10496953700,-10486147065,-8.0,-8.0,-8.0,-8.0,18496953700,7994588737,19972626408051085
2025-09-22 11:54:00,5004393671,-5000000000,-8.0,-8.0,-8.0,-8.0,5004393671,0,19972626408051085
2025-09-22 11:55:00,241656706,-241444476,-8.0,-8.0,-8.0,-8.0,241656706,0,19972626408051085
2025-09-22 11:56:00,8294982316,-8287693915,-8.0,-8.0,-8.0,-8.0,8294982316,0,19972626408051085
2025-09-22 11:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 11:58:00,22538200271,-22518338237,-8.0,-8.0,-8.0,-8.0,22658569289,120287123,19972626408051085
2025-09-22 11:59:00,15415375589,-15401660632,-8.0,-8.0,-8.0,-8.0,16001764114,585988000,19972626408051085
2025-09-22 12:00:00,-1847443378,1846246687,-8.0,-8.0,-8.0,-8.0,325013191,2170973000,19972626408051085
2025-09-22 12:01:00,-829173015,828606873,-8.0,-8.0,-8.0,-8.0,0,828606873,19972626408051085
2025-09-22 12:02:00,99598609,-99510703,-8.0,-8.0,-8.0,-8.0,99598609,0,19972626408051085
2025-09-22 12:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:04:00,4949494535,-4945123265,-8.0,-8.0,-8.0,-8.0,4957500000,8000000,19972626408051085
2025-09-22 12:05:00,-77247573,77194795,-8.0,-8.0,-8.0,-8.0,0,77194795,19972626408051085
2025-09-22 12:06:00,19877397792,-19859824479,-8.0,-8.0,-8.0,-8.0,19877397792,0,19972626408051085
2025-09-22 12:07:00,391648480,-391301830,-8.0,-8.0,-8.0,-8.0,391648480,0,19972626408051085
2025-09-22 12:08:00,10046078062,-10037151305,-8.0,-8.0,-8.0,-8.0,10194905046,148725000,19972626408051085
2025-09-22 12:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:11:00,-194929257,194795486,-8.0,-8.0,-8.0,-8.0,0,194795486,19972626408051085
2025-09-22 12:12:00,-2032211211,2030855578,-8.0,-8.0,-8.0,-8.0,193955829,2224639539,19972626408051085
2025-09-22 12:13:00,43467777,-43429268,-8.0,-8.0,-8.0,-8.0,43467777,0,19972626408051085
2025-09-22 12:14:00,-900686472,900088581,-8.0,-8.0,-8.0,-8.0,100000000,1000000000,19972626408051085
2025-09-22 12:15:00,-601527169,601114564,-8.0,-8.0,-8.0,-8.0,0,601114564,19972626408051085
2025-09-22 12:16:00,375630000,-375297277,-8.0,-8.0,-8.0,-8.0,375630000,0,19972626408051085
2025-09-22 12:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:18:00,-968926872,968262296,-8.0,-8.0,-8.0,-8.0,0,968262296,19972626408051085
2025-09-22 12:19:00,134767302,-134647938,-8.0,-8.0,-8.0,-8.0,134767302,0,19972626408051085
2025-09-22 12:20:00,-287749421,287552072,-8.0,-8.0,-8.0,-8.0,0,287552072,19972626408051085
2025-09-22 12:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:22:00,-2036690622,2035294014,-8.0,-8.0,-8.0,-8.0,0,2035294014,19972626408051085
2025-09-22 12:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:24:00,-19077884,19064805,-8.0,-8.0,-8.0,-8.0,0,19064805,19972626408051085
2025-09-22 12:25:00,-96971933379,96906799886,-8.0,-8.0,-8.0,-8.0,4414100103,101317035200,19972626408051085
2025-09-22 12:26:00,90946948351,-90866779647,-8.0,-8.0,-8.0,-8.0,91477378007,530066295,19972626408051085
2025-09-22 12:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:29:00,15145170520,-15131757537,-8.0,-8.0,-8.0,-8.0,15145170520,0,19972626408051085
2025-09-22 12:30:00,55120489351,-55071497846,-8.0,-8.0,-8.0,-8.0,55520786653,400022496,19972626408051085
2025-09-22 12:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:32:00,60004664954,-59951293398,-8.0,-8.0,-8.0,-8.0,60004664954,0,19972626408051085
2025-09-22 12:33:00,20659923280,-20641483174,-8.0,-8.0,-8.0,-8.0,20749219968,89235000,19972626408051085
2025-09-22 12:34:00,6498855727,-6493051935,-8.0,-8.0,-8.0,-8.0,6498855727,0,19972626408051085
2025-09-22 12:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:37:00,13458567014,-13446531433,-8.0,-8.0,-8.0,-8.0,13473577424,15000000,19972626408051085
2025-09-22 12:38:00,-3970073407,3967315520,-8.0,-8.0,-8.0,-8.0,0,3967315520,19972626408051085
