timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-24 18:35:00,-866352731,867454692,11,11,11,11,866352731,867454692,12060191559349981
2026-06-24 18:37:00,55388115,-55401439,11,11,11,11,515175363,515773541,12060191559349981
2026-06-24 18:38:00,76970967,-77018840,11,11,11,11,422747705,423235404,12060191559349981
2026-06-24 18:40:00,731424006,-732207867,11,11,11,11,731424006,732207867,12060191559349981
2026-06-24 18:41:00,-149898372,150089963,11,11,11,11,159228982,159430571,12060191559349981
2026-06-24 18:42:00,14625904422,-14641105410,11,11,11,11,19172958064,19193930574,12060191559349981
2026-06-24 18:44:00,1487973890,-1489547100,11,11,11,11,1663700294,1665496568,12060191559349981
2026-06-24 18:45:00,-34955633,35000000,11,11,11,11,34955633,35000000,12060191559349981
2026-06-24 18:46:00,-699112621,700000000,11,11,11,11,699112621,700000000,12060191559349981
2026-06-24 18:47:00,-85206806,85314965,11,11,11,11,85206806,85314965,12060191559349981
2026-06-24 18:49:00,-335311791,335737436,11,11,11,11,335311791,335737436,12060191559349981
2026-06-24 18:50:00,-199471393,199724612,11,11,11,11,199471393,199724612,12060191559349981
2026-06-24 18:51:00,-117317979,117466911,11,11,11,11,117317979,117466911,12060191559349981
2026-06-24 18:53:00,-13500000,13517139,11,11,11,11,13500000,13517139,12060191559349981
2026-06-24 18:56:00,861149211,-862069917,11,11,11,11,861149211,862069917,12060191559349981
2026-06-24 18:57:00,-94095851,94215293,11,11,11,11,94095851,94215293,12060191559349981
2026-06-24 18:58:00,-18093509393,18116886403,11,11,11,11,21917339455,21944803949,12060191559349981
2026-06-24 18:59:00,155396270,-155562869,11,11,11,11,155396270,155562869,12060191559349981
2026-06-24 19:01:00,28022842,-28052884,11,11,11,11,28022842,28052884,12060191559349981
2026-06-24 19:02:00,1771504240,-1773403171,11,11,11,11,1771504240,1773403171,12060191559349981
2026-06-24 19:03:00,-5139375867,5145915502,11,11,11,11,5139375867,5145915502,12060191559349981
2026-06-24 19:04:00,4069646558,-4073889318,11,11,11,11,5279396124,5285177878,12060191559349981
2026-06-24 19:05:00,-168391464,168605696,11,11,11,11,168391464,168605696,12060191559349981
2026-06-24 19:06:00,-190683187,190925787,11,11,11,11,190683187,190925787,12060191559349981
2026-06-24 19:07:00,-1727647583,1729845863,11,11,11,11,1727647583,1729845863,12060191559349981
2026-06-24 19:08:00,-1198474756,1200000000,11,11,11,11,1198474756,1200000000,12060191559349981
2026-06-24 19:09:00,-287721133,288087339,11,11,11,11,287721133,288087339,12060191559349981
2026-06-24 19:10:00,-216996801,217273000,11,11,11,11,216996801,217273000,12060191559349981
2026-06-24 19:14:00,-113844712,113989619,11,11,11,11,113844712,113989619,12060191559349981
2026-06-24 19:16:00,565225276,-565830714,11,11,11,11,573225276,573840898,12060109799728833
2026-06-24 19:19:00,39119428,-39161384,11,11,11,11,39119428,39161384,12060109799728833
2026-06-24 19:21:00,565720640,-566327354,11,11,11,11,565720640,566327354,12060109799728833
2026-06-24 19:23:00,-2933040,2936774,11,11,11,11,2933040,2936774,12060109799728833
2026-06-24 19:24:00,471465266,-471970854,11,11,11,11,471465266,471970854,12060109799728833
2026-06-24 19:25:00,5596964601,-5602963843,11,11,11,11,5596964601,5602963843,12060109799728833
2026-06-24 19:26:00,55225049,-55284216,11,11,11,11,55225049,55284216,12060109799728833
2026-06-24 19:30:00,-223624457,223909051,11,11,11,11,225804021,226090949,12060109799728833
2026-06-24 19:32:00,-794052272,795062108,11,11,11,11,794052272,795062108,12060109799728833
2026-06-24 19:33:00,622543646,-622872342,11,11,11,11,4002093478,4006719510,12060109799728833
2026-06-24 19:34:00,157523916,-157692694,11,11,11,11,157523916,157692694,12060109799728833
2026-06-24 19:35:00,-2409068677,2412132735,11,11,11,11,2409068677,2412132735,12060109799728833
2026-06-24 19:36:00,55216751,-55275933,11,11,11,11,55216751,55275933,12060109799728833
2026-06-24 19:38:00,-1556725276,1558705750,11,11,11,11,1556725276,1558705750,12060109799728833
2026-06-24 19:40:00,-1698688771,1700850312,11,11,11,11,1698688771,1700850312,12060109799728833
2026-06-24 19:43:00,182168335,-182363684,11,11,11,11,182168335,182363684,12060109799728833
2026-06-24 19:44:00,-4520659893,4526522140,11,11,11,11,5595542223,5602557060,12060109799728833
2026-06-24 19:45:00,-14313147,14331374,11,11,11,11,14313147,14331374,12060109799728833
2026-06-24 19:47:00,-829658039,830714534,11,11,11,11,829658039,830714534,12060109799728833
2026-06-24 19:48:00,397154217,-397578490,11,11,11,11,416632411,417081490,12060109799728833
2026-06-24 19:49:00,1095120392,-1096295537,11,11,11,11,1095120392,1096295537,12060109799728833
2026-06-24 19:50:00,-1971870,1974382,11,11,11,11,1971870,1974382,12060109799728833
2026-06-24 19:51:00,-1468130553,1470000000,11,11,11,11,1468130553,1470000000,12060109799728833
2026-06-24 19:52:00,-77783278,77882335,11,11,11,11,77783278,77882335,12060109799728833
2026-06-24 19:54:00,-5069879475,5076338034,11,11,11,11,5069879475,5076338034,12060109799728833
2026-06-24 19:59:00,-2482077285,2485240781,11,11,11,11,2482077285,2485240781,12060109799728833
2026-06-24 20:00:00,10788409,-10800000,11,11,11,11,10788409,10800000,12060109799728833
2026-06-24 20:01:00,-209040092,209338022,11,11,11,11,523166760,523802228,12060109799728833
2026-06-24 20:02:00,-84628155451,84736632197,11,11,11,11,84628155451,84736632197,12060109799728833
2026-06-24 20:04:00,98417282,-98524098,11,11,11,11,101582718,101693616,12060109799728833
2026-06-24 20:05:00,-1583600484,1585641668,11,11,11,11,1583600484,1585641668,12060109799728833
2026-06-24 20:06:00,-5215756135,5223368025,11,11,11,11,14065725507,14082970289,12060109799728833
2026-06-24 20:07:00,-398893573,399408139,11,11,11,11,398893573,399408139,12060109799728833
2026-06-24 20:08:00,-941185783,942400000,11,11,11,11,941185783,942400000,12060109799728833
2026-06-24 20:09:00,305295468,-305505326,11,11,11,11,1532585684,1534378832,12060109799728833
2026-06-24 20:11:00,-104578353105,104714900073,12,11,11,12,104578353105,104714900073,1908541182570639
2026-06-24 20:12:00,674282471,-675052873,12,12,12,12,674282471,675052873,1908541182570639
2026-06-24 20:13:00,-1220839701,1222479408,12,12,12,12,1220839701,1222479408,1908541182570639
2026-06-24 20:17:00,-193551921,193812025,12,12,12,12,193551921,193812025,1908541182570639
2026-06-24 20:19:00,10088515354,-10100000000,12,12,12,12,10088515354,10100000000,1908541182570639
2026-06-24 20:20:00,1000000000,-1001132568,12,12,12,12,1000000000,1001132568,1908541182570639
2026-06-24 20:21:00,18679424,-18696035,12,12,12,12,63956670,64033605,1908541182570639
2026-06-24 20:22:00,938768139,-939830384,12,12,12,12,938768139,939830384,1908541182570639
2026-06-24 20:28:00,-395672951,396230398,12,12,12,12,701327271,702230398,1908541182570639
2026-06-24 20:30:00,-486456957,487155957,12,12,12,12,996337585,997613817,1908541182570639
2026-06-24 20:31:00,25610075,-25639063,12,12,12,12,25610075,25639063,1908541182570639
2026-06-24 20:32:00,75000000,-75084892,12,12,12,12,75000000,75084892,1908541182570639
2026-06-24 20:33:00,-326749001099,327250910541,15,12,12,16,414548230665,415183963429,1796166042714254
2026-06-24 20:34:00,721524181428,-722503016255,13,15,13,15,721835029562,722814315729,1832033029313039
2026-06-24 20:35:00,524211467,-524867506,13,13,13,13,524211467,524867506,1832033029313039
2026-06-24 20:37:00,173557586,-173774721,13,13,13,13,173557586,173774721,1832033029313039
2026-06-24 20:38:00,-1170558234,1172277820,13,13,13,13,1370500386,1372470364,1832033029313039
2026-06-24 20:40:00,50811657127,-50873876198,12,12,12,12,50811657127,50873876198,1908541182570639
2026-06-24 20:41:00,1500000000,-1501794126,12,12,12,12,1500000000,1501794126,1908541182570639
2026-06-24 20:44:00,855589152,-856607849,12,12,12,12,891539012,892607849,1908541182570639
2026-06-24 20:47:00,57403126,-57471685,12,12,12,12,57403126,57471685,1908541182570639
2026-06-24 20:48:00,2996165300,-2999739024,12,12,12,12,2996165300,2999739024,1908541182570639
2026-06-24 20:49:00,4966502576,-4972369862,12,12,12,12,5324341620,5330704928,1908541182570639
2026-06-24 20:50:00,90080603535,-90183178581,11,12,11,12,90080603535,90183178581,1912529712654134
2026-06-24 20:51:00,50104159119,-50157530393,11,11,11,11,50104159119,50157530393,1912529712654134
2026-06-24 20:52:00,-19065935728,19089752770,11,11,11,11,19065935728,19089752770,1912529712654134
2026-06-24 20:53:00,-18676300449,18700000000,11,11,11,11,18676300449,18700000000,1912529712654134
2026-06-24 20:54:00,-15422132406,15441978010,11,11,11,11,15422132406,15441978010,1912529712654134
2026-06-24 20:55:00,-359605748,360071472,11,11,11,11,359605748,360071472,1912529712654134
2026-06-24 20:57:00,-102894357,103027640,11,11,11,11,102894357,103027640,1912529712654134
2026-06-24 20:58:00,-2104342721,2107070988,11,11,11,11,2104342721,2107070988,1912529712654134
2026-06-24 20:59:00,1406564006,-1408106455,11,11,11,11,1406564006,1408106455,1912529712654134
2026-06-24 21:02:00,-2093849350,2096565529,11,11,11,11,2093849350,2096565529,1912529712654134
2026-06-24 21:03:00,2661022033,-2663940298,11,11,11,11,2661022033,2663940298,1912529712654134
2026-06-24 21:08:00,16052389777,-16069836656,11,11,11,11,16052389777,16069836656,1912529712654134
2026-06-24 21:09:00,252121360,-252393229,11,11,11,11,252121360,252393229,1912529712654134
2026-06-24 21:12:00,-50501250,50565815,11,11,11,11,50501250,50565815,1912529712654134
2026-06-24 21:14:00,-906525527,907735425,11,11,11,11,1410628667,1412382107,1912529712654134
2026-06-24 21:18:00,-1803081467,1805390124,11,11,11,11,1803081467,1805390124,1912529712654134
2026-06-24 21:19:00,-2963653,2967451,11,11,11,11,2963653,2967451,1912529712654134
2026-06-24 21:22:00,70000000,-70075674,11,11,11,11,70000000,70075674,1912529712654134
2026-06-24 21:26:00,-17832046,17854895,11,11,11,11,17832046,17854895,1912529712654134
2026-06-24 21:28:00,-54929617,55000000,11,11,11,11,54929617,55000000,1912529712654134
2026-06-24 21:31:00,-9543612,9555842,11,11,11,11,9543612,9555842,1912529712654134
2026-06-24 21:33:00,-7092753,7101843,11,11,11,11,7092753,7101843,1912529712654134
2026-06-24 21:34:00,4957500,-4962859,11,11,11,11,4957500,4962859,1912529712654134
2026-06-24 21:37:00,291146039,-291459755,11,11,11,11,301133241,301459755,1912529712654134
2026-06-24 21:38:00,-3032694611,3036605293,11,11,11,11,3240694611,3244830771,1912529712654134
2026-06-24 21:40:00,1862558849,-1864576011,11,11,11,11,1862558849,1864576011,1912529712654134
2026-06-24 21:41:00,44937930995,-44985497703,11,11,11,11,44937930995,44985497703,1912529712654134
2026-06-24 21:42:00,50709040990,-50754266135,10,10,10,10,109781516168,109895698135,1953049839153624
2026-06-24 21:43:00,-34718962950,34760639007,11,10,10,11,34722506506,34764186053,1912529712654134
2026-06-24 21:46:00,212848586,-213065290,11,11,11,11,212848586,213065290,1912529712654134
2026-06-24 21:47:00,-94884403,95000000,11,11,11,11,94884403,95000000,1912529712654134
2026-06-24 21:48:00,-550000,550672,11,11,11,11,550000,550672,1912529712654134
2026-06-24 21:51:00,-4993915,5000000,11,11,11,11,4993915,5000000,1912529712654134
2026-06-24 21:52:00,-226545829,226821867,11,11,11,11,226545829,226821867,1912529712654134
2026-06-24 21:53:00,-4993914,5000000,11,11,11,11,4993914,5000000,1912529712654134
2026-06-24 21:55:00,-69945091,70030329,11,11,11,11,69945091,70030329,1912529712654134
2026-06-24 21:57:00,-255187599,255498622,11,11,11,11,255187599,255498622,1912529712654134
2026-06-24 21:58:00,-5593821269,5600656109,11,11,11,11,5593821269,5600656109,1912529712654134
2026-06-24 22:01:00,1623962364,-1625593399,11,11,11,11,1937726690,1939741461,1912529712654134
2026-06-24 22:02:00,1450679334,-1452162058,11,11,11,11,1450679334,1452162058,1912529712654134
2026-06-24 22:03:00,-4835758794,4841678237,11,11,11,11,4835758794,4841678237,1912529712654134
2026-06-24 22:04:00,19480008,-19500000,11,11,11,11,19480008,19500000,1912529712654134
2026-06-24 22:06:00,-1498161164,1500000000,11,11,11,11,1498161164,1500000000,1912529712654134
2026-06-24 22:07:00,-347530664,347957559,11,11,11,11,347530664,347957559,1912529712654134
2026-06-24 22:08:00,-288278753,288632963,11,11,11,11,288278753,288632963,1912529712654134
2026-06-24 22:09:00,-4251869317,4257103682,11,11,11,11,4251869317,4257103682,1912529712654134
2026-06-24 22:10:00,-161180824,161379624,11,11,11,11,161180824,161379624,1912529712654134
2026-06-24 22:13:00,121526918,-121652475,11,11,11,11,121526918,121652475,1912529712654134
2026-06-24 22:28:00,-160517167,160715154,11,11,11,11,160517167,160715154,1912529712654134
2026-06-24 22:29:00,149846,-150000,11,11,11,11,149846,150000,1912529712654134
2026-06-24 22:31:00,-9987680,10000000,11,11,11,11,9987680,10000000,1912529712654134
2026-06-24 22:33:00,-6554348845,6562456272,11,11,11,11,6554348845,6562456272,1912529712654134
2026-06-24 22:34:00,715114826,-715858383,11,11,11,11,715114826,715858383,1912529712654134
2026-06-24 22:36:00,-19206935742,19230830000,11,11,11,11,19206935742,19230830000,4367334964012854
2026-06-24 22:43:00,1248457,-1249765,11,11,11,11,1248457,1249765,1912529712654134
2026-06-24 22:44:00,30635360360,-30666981126,11,11,11,11,30635360360,30666981126,1912529712654134
2026-06-24 22:50:00,-26530438301,26563077467,11,11,11,11,26530438301,26563077467,1912529712654134
2026-06-24 22:53:00,-4993786,5000000,11,11,11,11,4993786,5000000,1912529712654134
2026-06-24 22:54:00,574332649,-574905586,11,11,11,11,838446197,839347630,1912529712654134
2026-06-24 22:55:00,25954297,-25979368,11,11,11,11,45970667,46020632,1912529712654134
2026-06-24 22:58:00,533206218,-533194292,11,11,11,11,6183759146,6190773818,1912529712654134
2026-06-24 22:59:00,34963473,-35000000,11,11,11,11,34963473,35000000,1912529712654134
2026-06-24 23:01:00,22328319,-22351645,11,11,11,11,22328319,22351645,1912529712654134
2026-06-24 23:03:00,31467127,-31500000,11,11,11,11,31467127,31500000,1912529712654134
2026-06-24 23:04:00,-6607123,6615349,11,11,11,11,6607123,6615349,1912529712654134
2026-06-24 23:05:00,-6523326523,6531472214,11,11,11,11,6547301315,6555472214,1912529712654134
2026-06-24 23:06:00,-201747441,202000000,11,11,11,11,201747441,202000000,1912529712654134
2026-06-24 23:11:00,1285816265,-1287167718,11,11,11,11,1285816265,1287167718,1912529712654134
2026-06-24 23:14:00,-11207135,11221152,11,11,11,11,11207135,11221152,1912529712654134
2026-06-24 23:15:00,4994755,-5000000,11,11,11,11,4994755,5000000,1912529712654134
2026-06-24 23:16:00,-867145135,868230001,11,11,11,11,867145135,868230001,1912529712654134
2026-06-24 23:17:00,-4993750,5000000,11,11,11,11,4993750,5000000,1912529712654134
2026-06-24 23:21:00,270809668,-271089936,11,11,11,11,314682814,315017980,1912529712654134
2026-06-24 23:22:00,-900000000,901126552,11,11,11,11,900000000,901126552,1912529712654134
2026-06-24 23:24:00,-215434372,215704163,11,11,11,11,215434372,215704163,1912529712654134
2026-06-24 23:25:00,2098705550,-2100911458,11,11,11,11,2098705550,2100911458,1912529712654134
2026-06-24 23:26:00,-45676500,45733608,11,11,11,11,45676500,45733608,1912529712654134
2026-06-24 23:29:00,29997306,-30028803,11,11,11,11,29997306,30028803,1912529712654134
2026-06-24 23:30:00,-272396641,272737241,11,11,11,11,272396641,272737241,1912529712654134
2026-06-24 23:32:00,-14632493519,14651132771,11,11,11,11,16917852325,16938928245,1912529712654134
2026-06-24 23:34:00,-16479138,16499999,11,11,11,11,16479138,16499999,1912529712654134
2026-06-24 23:35:00,-803892000,804909963,11,11,11,11,803892000,804909963,1912529712654134
2026-06-24 23:41:00,-1254430489,1256020319,11,11,11,11,1254430489,1256020319,1912529712654134
2026-06-24 23:42:00,-6448984809,6457184091,11,11,11,11,6448984809,6457184091,1912529712654134
2026-06-24 23:43:00,-1408890457,1410687528,11,11,11,11,1408890457,1410687528,1912529712654134
2026-06-24 23:44:00,1295765,-1297158,11,11,11,11,1295765,1297158,1912529712654134
2026-06-24 23:45:00,-3763104750,3767914864,11,11,11,11,3763104750,3767914864,1912529712654134
2026-06-24 23:46:00,3215627273,-3219051396,11,11,11,11,3647007985,3650984054,1912529712654134
2026-06-24 23:47:00,-339988653,340422824,11,11,11,11,339988653,340422824,1912529712654134
2026-06-24 23:50:00,-20720389076,20747077830,11,11,11,11,20720389076,20747077830,1912529712654134
2026-06-24 23:51:00,29737500,-29770170,11,11,11,11,29737500,29770170,1912529712654134
2026-06-24 23:52:00,14842052,-14858356,11,11,11,11,14842052,14858356,1912529712654134
2026-06-24 23:54:00,2988255841,-2991446836,11,11,11,11,3877189781,3881533624,1912529712654134
2026-06-24 23:59:00,44595135155,-44643417923,11,11,11,11,44595135155,44643417923,3150494946371382
