timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-05 09:02:00,50323967,-50303352,-4.0,-4.0,-4.0,-4.0,50323967,0,54599517033143606
2025-07-05 09:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:05:00,9001005314,-8997316826,-4.0,-4.0,-4.0,-4.0,9001005314,0,54599517033143606
2025-07-05 09:06:00,-494387030,494283213,-4.0,-4.0,-4.0,-4.0,0,494283213,54599517033143606
2025-07-05 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:08:00,10000000000,-9995898841,-4.0,-4.0,-4.0,-4.0,10000000000,0,54599517033143606
2025-07-05 09:09:00,-698396899,698250000,-4.0,-4.0,-4.0,-4.0,0,698250000,54599517033143606
2025-07-05 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:11:00,20995344,-20986729,-4.0,-4.0,-4.0,-4.0,20995344,0,54599517033143606
2025-07-05 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:13:00,2511715,-2510683,-4.0,-4.0,-4.0,-4.0,2511715,0,54599517033143606
2025-07-05 09:14:00,-55563685,55552000,-4.0,-4.0,-4.0,-4.0,0,55552000,54599517033143606
2025-07-05 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:16:00,-37321311,37313463,-4.0,-4.0,-4.0,-4.0,0,37313463,54599517033143606
2025-07-05 09:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:18:00,99858592,-99817622,-4.0,-4.0,-4.0,-4.0,99858592,0,54599517033143606
2025-07-05 09:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:20:00,8791040,-8787432,-4.0,-4.0,-4.0,-4.0,8791040,0,54599517033143606
2025-07-05 09:21:00,-475099922,475000000,-4.0,-4.0,-4.0,-4.0,0,475000000,54599517033143606
2025-07-05 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:29:00,1686707864,-1686015823,-4.0,-4.0,-4.0,-4.0,1686707864,0,54599517033143606
2025-07-05 09:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:31:00,-299542784,299479771,-4.0,-4.0,-4.0,-4.0,0,299479771,54599517033143606
2025-07-05 09:32:00,20871081700,-20862510152,-4.0,-4.0,-4.0,-4.0,20871081700,0,54599517033143606
2025-07-05 09:33:00,-200042233,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,54599517033143606
2025-07-05 09:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:36:00,1700593978,-1699864996,-4.0,-4.0,-4.0,-4.0,1850000000,149374481,54599517033143606
2025-07-05 09:37:00,-29916317,29910000,-4.0,-4.0,-4.0,-4.0,0,29910000,54599517033143606
2025-07-05 09:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:41:00,8525105,-8521599,-4.0,-4.0,-4.0,-4.0,8525105,0,54599517033143606
2025-07-05 09:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:45:00,14993950,-14987784,-4.0,-4.0,-4.0,-4.0,14993950,0,54599517033143606
2025-07-05 09:46:00,-813114620,812947601,-4.0,-4.0,-4.0,-4.0,23404408,836342386,54599517033143606
2025-07-05 09:47:00,981921765,-981518079,-4.0,-4.0,-4.0,-4.0,981921765,0,54599517033143606
2025-07-05 09:48:00,338676667,-338531143,-4.0,-4.0,-4.0,-4.0,370075827,31392530,54599517033143606
2025-07-05 09:49:00,-311779364,311713520,-4.0,-4.0,-4.0,-4.0,0,311713520,54599517033143606
2025-07-05 09:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:53:00,7098935629,-7095764863,-4.0,-4.0,-4.0,-4.0,8355402324,1256201377,54599517033143606
2025-07-05 09:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:56:00,369574226,-369422182,-4.0,-4.0,-4.0,-4.0,369574226,0,54599517033143606
2025-07-05 09:57:00,208895271,-208809327,-4.0,-4.0,-4.0,-4.0,208895271,0,54599517033143606
2025-07-05 09:58:00,-39682860,39674470,-4.0,-4.0,-4.0,-4.0,0,39674470,54599517033143606
2025-07-05 09:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:01:00,-140937808,140908006,-4.0,-4.0,-4.0,-4.0,0,140908006,54599517033143606
2025-07-05 10:02:00,84663012,-84628180,-4.0,-4.0,-4.0,-4.0,84663012,0,54599517033143606
2025-07-05 10:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:05:00,-149859209,149827520,-4.0,-4.0,-4.0,-4.0,0,149827520,54599517033143606
2025-07-05 10:06:00,118000000,-117951453,-4.0,-4.0,-4.0,-4.0,118000000,0,54599517033143606
2025-07-05 10:07:00,5000254,-4998195,-4.0,-4.0,-4.0,-4.0,5000254,0,54599517033143606
2025-07-05 10:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:14:00,-1249846885,1249582619,-4.0,-4.0,-4.0,-4.0,0,1249582619,54599517033143606
2025-07-05 10:15:00,81598617,-81565049,-4.0,-4.0,-4.0,-4.0,81598617,0,54599517033143606
2025-07-05 10:16:00,-35923257,35915693,-4.0,-4.0,-4.0,-4.0,138254,36053889,54599517033143606
2025-07-05 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:18:00,251898332,-251794708,-4.0,-4.0,-4.0,-4.0,251898332,0,54599517033143606
2025-07-05 10:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:20:00,11992598,-11987663,-4.0,-4.0,-4.0,-4.0,11992598,0,54599517033143606
2025-07-05 10:21:00,541567092,-541344298,-4.0,-4.0,-4.0,-4.0,541567092,0,54599517033143606
2025-07-05 10:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:25:00,2519825163,-2518788400,-4.0,-4.0,-4.0,-4.0,2519825163,0,54599517033143606
2025-07-05 10:26:00,-132274042,132246062,-4.0,-4.0,-4.0,-4.0,0,132246062,54599517033143606
2025-07-05 10:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:28:00,2519586701,-2518549816,-4.0,-4.0,-4.0,-4.0,2519586701,0,54599517033143606
2025-07-05 10:29:00,-119758508,119733165,-4.0,-4.0,-4.0,-4.0,0,119733165,54599517033143606
2025-07-05 10:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:33:00,-50010583,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,54599517033143606
2025-07-05 10:34:00,-4303940,4303030,-4.0,-4.0,-4.0,-4.0,0,4303030,54599517033143606
2025-07-05 10:35:00,1293630189,-1293097738,-4.0,-4.0,-4.0,-4.0,1293630189,0,54599517033143606
2025-07-05 10:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:37:00,199200000,-199118005,-4.0,-4.0,-4.0,-4.0,199200000,0,54599517033143606
2025-07-05 10:38:00,13880088100,-13874371199,-4.0,-4.0,-4.0,-4.0,13880088100,0,54599517033143606
2025-07-05 10:39:00,563213400,-562981275,-4.0,-4.0,-4.0,-4.0,563213400,0,54599517033143606
2025-07-05 10:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:42:00,-25797473,25792000,-4.0,-4.0,-4.0,-4.0,0,25792000,54599517033143606
2025-07-05 10:43:00,295153395,-295031744,-4.0,-4.0,-4.0,-4.0,295153395,0,54599517033143606
2025-07-05 10:44:00,35234773,-35220250,-4.0,-4.0,-4.0,-4.0,35234773,0,54599517033143606
2025-07-05 10:45:00,-255894303,255840000,-4.0,-4.0,-4.0,-4.0,0,255840000,54599517033143606
2025-07-05 10:46:00,4949363,-4947323,-4.0,-4.0,-4.0,-4.0,4949363,0,54599517033143606
2025-07-05 10:47:00,-64493685,64480000,-4.0,-4.0,-4.0,-4.0,0,64480000,54599517033143606
2025-07-05 10:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:50:00,1152827052,-1152351887,-4.0,-4.0,-4.0,-4.0,1152827052,0,54599517033143606
2025-07-05 10:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:52:00,602662533,-602414111,-4.0,-4.0,-4.0,-4.0,602662533,0,54599517033143606
2025-07-05 10:53:00,23353182,-23343554,-4.0,-4.0,-4.0,-4.0,23353182,0,54599517033143606
2025-07-05 10:54:00,895455378,-895086239,-4.0,-4.0,-4.0,-4.0,895455378,0,54599517033143606
2025-07-05 10:55:00,54867126,-54844506,-4.0,-4.0,-4.0,-4.0,54867126,0,54599517033143606
2025-07-05 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 10:59:00,-34877404,34870000,-4.0,-4.0,-4.0,-4.0,0,34870000,54599517033143606
2025-07-05 11:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:01:00,-48821154,48810791,-4.0,-4.0,-4.0,-4.0,0,48810791,54599517033143606
2025-07-05 11:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:06:00,2146000000,-2145115229,-4.0,-4.0,-4.0,-4.0,2146000000,0,54599517033143606
2025-07-05 11:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:09:00,53355128,-53333127,-4.0,-4.0,-4.0,-4.0,53355128,0,54599517033143606
2025-07-05 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:11:00,2561391200,-2560334942,-4.0,-4.0,-4.0,-4.0,2561391200,0,54599517033143606
2025-07-05 11:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:16:00,50000000,-49979378,-4.0,-4.0,-4.0,-4.0,50000000,0,54599517033143606
2025-07-05 11:17:00,-297663245,297600000,-4.0,-4.0,-4.0,-4.0,0,297600000,54599517033143606
2025-07-05 11:18:00,-4831056111,4830030103,-4.0,-4.0,-4.0,-4.0,0,4830030103,54599517033143606
2025-07-05 11:19:00,-2877520766,2876910051,-4.0,-4.0,-4.0,-4.0,0,2876910051,54599517033143606
2025-07-05 11:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:21:00,-35512764,35505230,-4.0,-4.0,-4.0,-4.0,0,35505230,54599517033143606
2025-07-05 11:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:24:00,-8418791,8417005,-4.0,-4.0,-4.0,-4.0,0,8417005,54599517033143606
2025-07-05 11:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:28:00,-242576391,242524923,-4.0,-4.0,-4.0,-4.0,0,242524923,54599517033143606
2025-07-05 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:31:00,-10921968662,10919653491,-4.0,-4.0,-4.0,-4.0,0,10919653491,54599517033143606
2025-07-05 11:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:33:00,258752441,-258645905,-4.0,-4.0,-4.0,-4.0,258752441,0,54599517033143606
2025-07-05 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:35:00,36326382031,-36311392929,-4.0,-4.0,-4.0,-4.0,36379961441,53568000,54599517033143606
2025-07-05 11:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:37:00,-116230945,116206191,-4.0,-4.0,-4.0,-4.0,0,116206191,54599517033143606
2025-07-05 11:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:39:00,-99145324,99124210,-4.0,-4.0,-4.0,-4.0,0,99124210,54599517033143606
2025-07-05 11:40:00,163195590,-163128202,-4.0,-4.0,-4.0,-4.0,163195590,0,54599517033143606
2025-07-05 11:41:00,-174395060,174357919,-4.0,-4.0,-4.0,-4.0,0,174357919,54599517033143606
2025-07-05 11:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:45:00,149133413,-149071832,-4.0,-4.0,-4.0,-4.0,149133413,0,54599517033143606
2025-07-05 11:46:00,-367838986,367760650,-4.0,-4.0,-4.0,-4.0,0,367760650,54599517033143606
2025-07-05 11:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:51:00,2772234001,-2771079426,-4.0,-4.0,-4.0,-4.0,2821000000,48755615,54599517033143606
2025-07-05 11:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:54:00,135743370,-135685305,-4.0,-4.0,-4.0,-4.0,145745501,10000000,54599517033143606
2025-07-05 11:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 11:56:00,1387345541,-1386772508,-4.0,-4.0,-4.0,-4.0,1387345541,0,54599517033143606
2025-07-05 11:57:00,213248212,-213158123,-4.0,-4.0,-4.0,-4.0,223250343,10000000,54599517033143606
2025-07-05 11:58:00,-134369531,134340896,-4.0,-4.0,-4.0,-4.0,0,134340896,54599517033143606
2025-07-05 11:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:00:00,7202976281,-7200000000,-4.0,-4.0,-4.0,-4.0,7202976281,0,54599517033143606
2025-07-05 12:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:03:00,-102391421,102369573,-4.0,-4.0,-4.0,-4.0,0,102369573,54599517033143606
2025-07-05 12:04:00,-216551602,216505396,-4.0,-4.0,-4.0,-4.0,0,216505396,54599517033143606
2025-07-05 12:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:06:00,847982,-847631,-4.0,-4.0,-4.0,-4.0,847982,0,54599517033143606
2025-07-05 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:08:00,-112365309,112341336,-4.0,-4.0,-4.0,-4.0,0,112341336,54599517033143606
2025-07-05 12:09:00,-14485254,14482165,-4.0,-4.0,-4.0,-4.0,0,14482165,54599517033143606
2025-07-05 12:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:15:00,647472936,-647202335,-4.0,-4.0,-4.0,-4.0,662371113,14894999,54599517033143606
2025-07-05 12:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:19:00,822958316,-822618139,-4.0,-4.0,-4.0,-4.0,822958316,0,54599517033143606
2025-07-05 12:20:00,52501983,-44492881,-4.0,-4.0,-4.0,-4.0,40000000000,39939001500,54599517033143606
2025-07-05 12:21:00,-600726,604168,-4.0,-4.0,-4.0,-4.0,17846851,18443641,54599517033143606
2025-07-05 12:22:00,1998000000,-1997174008,-4.0,-4.0,-4.0,-4.0,1998000000,0,54599517033143606
2025-07-05 12:23:00,648481196,-648193099,-4.0,-4.0,-4.0,-4.0,748386864,99884337,54599517033143606
2025-07-05 12:24:00,-108839305,108816067,-4.0,-4.0,-4.0,-4.0,0,108816067,54599517033143606
2025-07-05 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:26:00,-55973165,55975217,-4.0,-4.0,-4.0,-4.0,70026353,125972616,54599517033143606
2025-07-05 12:27:00,-2086613916,2086168471,-4.0,-4.0,-4.0,-4.0,0,2086168471,54599517033143606
2025-07-05 12:28:00,-23011495,23006584,-4.0,-4.0,-4.0,-4.0,0,23006584,54599517033143606
2025-07-05 12:29:00,-3205703127,3205043382,-4.0,-4.0,-4.0,-4.0,121460567,3326453752,54599517033143606
2025-07-05 12:30:00,-112719529,112695485,-4.0,-4.0,-4.0,-4.0,0,112695485,54599517033143606
2025-07-05 12:31:00,33860958,-33846963,-4.0,-4.0,-4.0,-4.0,33860958,0,54599517033143606
2025-07-05 12:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:33:00,-80017069,80000000,-4.0,-4.0,-4.0,-4.0,0,80000000,54599517033143606
2025-07-05 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:37:00,-89850636,89835971,-4.0,-4.0,-4.0,-4.0,22504785,112331455,54599517033143606
2025-07-05 12:38:00,-297663493,297600000,-4.0,-4.0,-4.0,-4.0,0,297600000,54599517033143606
2025-07-05 12:39:00,-148831745,148800000,-4.0,-4.0,-4.0,-4.0,0,148800000,54599517033143606
2025-07-05 12:40:00,-3500746470,3500000000,-4.0,-4.0,-4.0,-4.0,0,3500000000,54599517033143606
2025-07-05 12:41:00,-34937447,34930000,-4.0,-4.0,-4.0,-4.0,0,34930000,54599517033143606
2025-07-05 12:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:43:00,-148831725,148800000,-4.0,-4.0,-4.0,-4.0,0,148800000,54599517033143606
2025-07-05 12:44:00,49672935662,-49652304793,-4.0,-4.0,-4.0,-4.0,50000000000,326994624,54599517033143606
2025-07-05 12:45:00,-121026016,120999999,-4.0,-4.0,-4.0,-4.0,0,120999999,54599517033143606
2025-07-05 12:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:47:00,49049068,-49028716,-4.0,-4.0,-4.0,-4.0,49049068,0,54599517033143606
2025-07-05 12:48:00,50000000000,-49979208035,-4.0,-4.0,-4.0,-4.0,50000000000,0,54599517033143606
2025-07-05 12:49:00,75490386,-75458923,-4.0,-4.0,-4.0,-4.0,75490386,0,54599517033143606
2025-07-05 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:51:00,-19776577,19778289,-4.0,-4.0,-4.0,-4.0,30000000,49765786,54599517033143606
2025-07-05 12:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:53:00,112000000,-111953323,-4.0,-4.0,-4.0,-4.0,112000000,0,54599517033143606
2025-07-05 12:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:55:00,-6511767575,6510356512,-4.0,-4.0,-4.0,-4.0,0,6510356512,54599517033143606
2025-07-05 12:56:00,582633544,-582390856,-4.0,-4.0,-4.0,-4.0,582633544,0,54599517033143606
2025-07-05 12:57:00,-29766447,29760000,-4.0,-4.0,-4.0,-4.0,0,29760000,54599517033143606
2025-07-05 12:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 12:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:01:00,60600000000,-60574690313,-4.0,-4.0,-4.0,-4.0,60600000000,0,54599517033143606
2025-07-05 13:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:03:00,97396493,-97355706,-4.0,-4.0,-4.0,-4.0,97396493,0,54599517033143606
2025-07-05 13:04:00,7567901037,-7564730821,-4.0,-4.0,-4.0,-4.0,7567901037,0,54599517033143606
2025-07-05 13:05:00,441757440,-441572321,-4.0,-4.0,-4.0,-4.0,441757440,0,54599517033143606
2025-07-05 13:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:11:00,-297532020,297466830,-4.0,-4.0,-4.0,-4.0,0,297466830,54599517033143606
2025-07-05 13:12:00,83952058,-83916877,-4.0,-4.0,-4.0,-4.0,83952058,0,54599517033143606
2025-07-05 13:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:14:00,-1118840741,1118595623,-4.0,-4.0,-4.0,-4.0,0,1118595623,54599517033143606
2025-07-05 13:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:17:00,6490027814,-6487305670,-4.0,-4.0,-4.0,-4.0,6500000000,9970000,54599517033143606
2025-07-05 13:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:24:00,5525789678,-5523400884,-4.0,-4.0,-4.0,-4.0,5883717877,357849708,54599517033143606
2025-07-05 13:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:27:00,22676517,-22667005,-4.0,-4.0,-4.0,-4.0,22676517,0,54599517033143606
2025-07-05 13:28:00,-1060398747,1060166009,-4.0,-4.0,-4.0,-4.0,0,1060166009,54599517033143606
2025-07-05 13:29:00,39443664,-39427120,-4.0,-4.0,-4.0,-4.0,39443664,0,54599517033143606
