timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-20 17:53:00,4926416002,-4923243949,8,8,8,8,75073583998,75139360387,28920403145695492
2026-01-20 17:54:00,58303107487,-58348534429,8,8,8,8,58303107487,58348534429,28920403145695492
2026-01-20 17:58:00,-1492361410,1493820000,8,8,8,8,1492361410,1493820000,28920403145695492
2026-01-20 18:00:00,1068246990,-1069077230,8,8,8,8,1068246990,1069077230,28920403145695492
2026-01-20 18:01:00,36972273351,-37000959493,8,8,8,8,36972273351,37000959493,28920403145695492
2026-01-20 18:03:00,11185597996,-11194258059,8,8,8,8,11185597996,11194258059,28920403145695492
2026-01-20 18:04:00,150000000,-150116073,8,8,8,8,150000000,150116073,28920403145695492
2026-01-20 18:06:00,956873054,-957613467,8,8,8,8,956873054,957613467,28920403145695492
2026-01-20 18:07:00,-1569180620,1570913036,8,8,8,8,3607776888,3611086964,28920403145695492
2026-01-20 18:11:00,-848787048,849613831,8,8,8,8,848787048,849613831,28920403145695492
2026-01-20 18:12:00,-2422061341,2424420885,8,8,8,8,2422061341,2424420885,28920403145695492
2026-01-20 18:13:00,-2997080,3000000,8,8,8,8,2997080,3000000,28920403145695492
2026-01-20 18:15:00,-10000665,10010410,8,8,8,8,10000665,10010410,28920403145695492
2026-01-20 18:17:00,-374190799,374555369,8,8,8,8,374190799,374555369,28920403145695492
2026-01-20 18:19:00,40170904,-40200617,8,8,8,8,53971868,54015029,28920403145695492
2026-01-20 18:24:00,704312357608,-704840402377,8,8,8,8,704312357608,704840402377,28920403145695492
2026-01-20 18:25:00,23000000,-23016683,8,8,8,8,23000000,23016683,28920403145695492
2026-01-20 18:29:00,44316372,-44038006,8,8,8,8,3146702636,3149295774,28920403145695492
2026-01-20 18:30:00,11994562827,-12003258065,8,8,8,8,11994562827,12003258065,28920403145695492
2026-01-20 18:31:00,-95890187,95978857,8,8,8,8,95890187,95978857,28920403145695492
2026-01-20 18:32:00,-299722843,300000000,8,8,8,8,299722843,300000000,28920403145695492
2026-01-20 18:35:00,-95917,96007,8,8,8,8,95917,96007,28920403145695492
2026-01-20 18:36:00,16745242900,-16757365858,8,8,8,8,16745242900,16757365858,28920403145695492
2026-01-20 18:38:00,-19735835,19754114,8,8,8,8,20227255,20245886,28920403145695492
2026-01-20 18:39:00,-1498166274,1499550000,8,8,8,8,1498166274,1499550000,28920403145695492
2026-01-20 18:40:00,1328447792,-1329408849,8,8,8,8,1328447792,1329408849,28920403145695492
2026-01-20 18:41:00,-2138661714,2140637084,8,8,8,8,2138661714,2140637084,28920403145695492
2026-01-20 18:42:00,-25175054,25198309,8,8,8,8,25175054,25198309,28920403145695492
2026-01-20 18:48:00,-597815090,598367448,8,8,8,8,599096602,599649884,28920403145695492
2026-01-20 18:49:00,-53900,53951,8,8,8,8,53900,53951,28920403145695492
2026-01-20 18:50:00,3505709718,-3508245967,8,8,8,8,3505868720,3508405117,28929313085095419
2026-01-20 18:52:00,34549525100,-34574475072,8,8,8,8,34549525100,34574475072,28929313085095419
2026-01-20 18:53:00,-244050,244278,8,8,8,8,244050,244278,28929313085095419
2026-01-20 18:54:00,29194748270,-29215766890,8,8,8,8,29194748270,29215766890,28929313085095419
2026-01-20 18:55:00,-29972452,30000000,8,8,8,8,29972452,30000000,28929313085095419
2026-01-20 18:57:00,-3068397,3071219,8,8,8,8,3068397,3071219,28929313085095419
2026-01-20 18:58:00,49964080,-50000000,8,8,8,8,49964080,50000000,28929313085095419
2026-01-20 18:59:00,-15086623104,15100497214,8,8,8,8,15086623104,15100497214,28929313085095419
2026-01-20 19:00:00,764207617,-764757809,8,8,8,8,764207617,764757809,28929313085095419
2026-01-20 19:02:00,8147391469,-8153254683,8,8,8,8,8147391469,8153254683,28929313085095419
2026-01-20 19:04:00,190100341,-190237089,8,8,8,8,190100341,190237089,28929313085095419
2026-01-20 19:05:00,-29702687,29730000,8,8,8,8,29702687,29730000,28929313085095419
2026-01-20 19:06:00,-19875,19894,8,8,8,8,19875,19894,28929313085095419
2026-01-20 19:09:00,141240294,-141332202,8,8,8,8,238042594,238223518,28929313085095419
2026-01-20 19:10:00,189572955,-189709320,8,8,8,8,189572955,189709320,28929313085095419
2026-01-20 19:11:00,189395929,-189532165,8,8,8,8,189395929,189532165,28929313085095419
2026-01-20 19:13:00,11972859931,-11981467219,8,8,8,8,11972859931,11981467219,28929313085095419
2026-01-20 19:14:00,25934936761,-25953547365,8,8,8,8,25934936761,25953547365,28929313085095419
2026-01-20 19:16:00,3427325341,-3429596263,8,8,8,8,5275744087,5279709263,28929313085095419
2026-01-20 19:19:00,170747092,-170866131,8,8,8,8,203622844,203772019,28929313085095419
2026-01-20 19:23:00,-1000010000,1000926660,8,8,8,8,1000010000,1000926660,28929313085095419
2026-01-20 19:24:00,-955850000,956726245,8,8,8,8,955850000,956726245,28929313085095419
2026-01-20 19:27:00,139815300,-139915487,8,8,8,8,139815300,139915487,28929313085095419
2026-01-20 19:29:00,-18311541541,18328340087,8,8,8,8,18311541541,18328340087,28929313085095419
2026-01-20 19:30:00,-50008400,50054309,8,8,8,8,50008400,50054309,28929313085095419
2026-01-20 19:32:00,170910131626,-171031806729,8,8,8,8,170910131626,171031806729,28929313085095419
2026-01-20 19:33:00,30178694,-30200000,8,8,8,8,30178694,30200000,28929313085095419
2026-01-20 19:36:00,3375110,-3377492,8,8,8,8,3375110,3377492,28929313085095419
2026-01-20 19:37:00,-1889316800,1891028986,8,8,8,8,1889316800,1891028986,28929313085095419
2026-01-20 19:38:00,-79919871,79992305,8,8,8,8,79919871,79992305,28929313085095419
2026-01-20 19:42:00,-2687512,2689948,8,8,8,8,2687512,2689948,28929313085095419
2026-01-20 19:44:00,923489406,-924141493,8,8,8,8,923489406,924141493,28929313085095419
2026-01-20 19:45:00,-60263080,60317695,8,8,8,8,60263080,60317695,28929313085095419
2026-01-20 19:49:00,-1736462370,1738036156,8,8,8,8,1736462370,1738036156,28929313085095419
2026-01-20 19:50:00,-46642950390,46685301766,8,8,8,8,46642950390,46685301766,28929313085095419
2026-01-20 19:51:00,-39305384269,39341190131,8,8,8,8,39305384269,39341190131,28929313085095419
2026-01-20 19:53:00,-41400823663,41438836583,8,8,8,8,43224565041,43263882025,28929313085095419
2026-01-20 19:54:00,-38578848618,38614207197,8,8,8,8,38578848618,38614207197,28929313085095419
2026-01-20 19:55:00,-73340037737,73407546269,8,8,8,8,73402539311,73470093015,28929313085095419
2026-01-20 19:56:00,10000000000,-10007224193,8,8,8,8,10000000000,10007224193,28929313085095419
2026-01-20 19:57:00,-45702676498,45744897986,8,8,8,8,45702676498,45744897986,28929313085095419
2026-01-20 19:58:00,-55566743636,55618272619,8,8,8,8,55566743636,55618272619,28929313085095419
2026-01-20 19:59:00,16901439000,-16913751655,8,8,8,8,16901439000,16913751655,28929313085095419
2026-01-20 20:00:00,-50649563283,50696659350,8,8,8,8,50649563283,50696659350,28929313085095419
2026-01-20 20:01:00,-62768856490,62827468000,8,8,8,8,62768856490,62827468000,28929313085095419
2026-01-20 20:02:00,-48264556655,48309810019,8,8,8,8,48264556655,48309810019,28929313085095419
2026-01-20 20:03:00,-38816989063,38853500580,8,8,8,8,38816989063,38853500580,29328292421469394
2026-01-20 20:04:00,-2144167,2146189,8,8,8,8,2144167,2146189,29328292421469394
2026-01-20 20:05:00,-53566957331,53617511739,8,8,8,8,53566957331,53617511739,29328292421469394
2026-01-20 20:06:00,-228215356613,228432933050,8,8,8,8,228215356613,228432933050,29328292421469394
2026-01-20 20:07:00,20000000,-20015219,8,8,8,8,20000000,20015219,29328292421469394
2026-01-20 20:08:00,-4295920161,4300073754,8,8,8,8,4534068649,4538403470,29328292421469394
2026-01-20 20:09:00,-1080000,1081040,8,8,8,8,1080000,1081040,29328292421469394
2026-01-20 20:10:00,-278755567811,279026235100,8,8,8,8,278755567811,279026235100,29328292421469394
2026-01-20 20:11:00,-42013264,42054459,8,8,8,8,42013264,42054459,29328292421469394
2026-01-20 20:13:00,-2986071836,2989000000,8,8,8,8,2986071836,2989000000,29328292421469394
2026-01-20 20:14:00,20000000000,-20015596807,8,8,8,8,20000000000,20015596807,29328292421469394
2026-01-20 20:15:00,-59735192996,59793816115,8,8,8,8,59735192996,59793816115,29328292421469394
2026-01-20 20:16:00,-28690729830,28718973060,8,8,8,8,28690729830,28718973060,29328292421469394
2026-01-20 20:17:00,-26716092202,26742442139,8,8,8,8,26716092202,26742442139,29328292421469394
2026-01-20 20:18:00,-710252649,710953834,8,8,8,8,710252649,710953834,29328292421469394
2026-01-20 20:20:00,-298143,298438,8,8,8,8,298143,298438,29328292421469394
2026-01-20 20:21:00,-24788317,24812791,8,8,8,8,24788317,24812791,29328292421469394
2026-01-20 20:24:00,-1998027,2000000,8,8,8,8,1998027,2000000,29328292421469394
2026-01-20 20:25:00,-74400,74480,8,8,8,8,124362,124480,29328292421469394
2026-01-20 20:26:00,44750415,-44785635,8,8,8,8,44750415,44785635,29328292421469394
2026-01-20 20:27:00,535650531,-536072112,8,8,8,8,535650531,536072112,29328292421469394
2026-01-20 20:31:00,-307230617,307621208,8,8,8,8,1179235445,1180312314,29328292421469394
2026-01-20 20:32:00,-98652606,98750000,8,8,8,8,98652606,98750000,29328292421469394
2026-01-20 20:33:00,-138882887,139020000,8,8,8,8,138882887,139020000,29328292421469394
2026-01-20 20:34:00,1163234905,-1164150402,8,8,8,8,1163234905,1164150402,29328292421469394
2026-01-20 20:35:00,-33887920273,33921412800,8,8,8,8,33887920273,33921412800,29328292421469394
2026-01-20 20:39:00,-19983315,20003089,8,8,8,8,19983315,20003089,29328292421469394
2026-01-20 20:43:00,1800000,-1801420,8,8,8,8,1800000,1801420,29328292421469394
2026-01-20 20:46:00,48969677,-49008308,8,8,8,8,49168439,49207268,29328292421469394
2026-01-20 20:47:00,-42632295,42674480,8,8,8,8,42632295,42674480,29328292421469394
2026-01-20 20:48:00,-88990928108,89079274075,8,8,8,8,89189728108,89278232195,29328292421469394
2026-01-20 20:49:00,-1495062444,1496575652,8,8,8,8,1741756080,1743465504,29328292421469394
2026-01-20 20:51:00,202122779443,-202281894989,8,8,8,8,204866517557,205028344873,29328292421469394
2026-01-20 20:53:00,136315234126,-136420714088,8,8,8,8,140719559624,140829322726,29328292421469394
2026-01-20 20:56:00,278706013,-278921275,8,8,8,8,278706013,278921275,29328292421469394
2026-01-20 20:57:00,2400000000,-2401853458,8,8,8,8,2400000000,2401853458,29328292421469394
2026-01-20 20:58:00,5527861,-5531233,8,8,8,8,14472139,14484209,29328292421469394
2026-01-20 21:01:00,-1364618076,1365945063,8,8,8,8,1364618076,1365945063,29328292421469394
2026-01-20 21:04:00,-257896731,258147531,8,8,8,8,257896731,258147531,29328292421469394
2026-01-20 21:10:00,-770453205,771202482,8,8,8,8,770453205,771202482,29328292421469394
2026-01-20 21:13:00,49700000,-49738385,8,8,8,8,49700000,49738385,29328292421469394
2026-01-20 21:14:00,-97119106912,97213880852,8,8,8,8,97119106912,97213880852,29328292421469394
2026-01-20 21:15:00,-179154316,179329741,8,8,8,8,179154316,179329741,29328292421469394
2026-01-20 21:16:00,-139437393186,139574613544,8,8,8,8,139657398760,139794792594,29328292421469394
2026-01-20 21:17:00,-113490376009,113603024121,8,8,8,8,113490376009,113603024121,29328292421469394
2026-01-20 21:19:00,-47414996428,47462320048,8,8,8,8,47414996428,47462320048,29328292421469394
2026-01-20 21:20:00,11761026,-11770428,8,8,8,8,11761026,11770428,29328292421469394
2026-01-20 21:21:00,4982163808,-4986146098,8,8,8,8,4983226458,4987209812,29328292421469394
2026-01-20 21:22:00,4951136707,-4955092625,8,8,8,8,4951136707,4955092625,29328292421469394
2026-01-20 21:25:00,67644640525,-67698520356,8,8,8,8,67645239475,67699119902,29328292421469394
2026-01-20 21:26:00,64044827967,-64095552656,8,8,8,8,64044827967,64095552656,29328292421469394
2026-01-20 21:27:00,92147,-92218,8,8,8,8,92147,92218,29328292421469394
2026-01-20 21:28:00,1990612900,-1992185014,8,8,8,8,1990612900,1992185014,29328292421469394
2026-01-20 21:29:00,-2449154930,2451579516,8,8,8,8,2449154930,2451579516,29328292421469394
2026-01-20 21:30:00,2991319909,-2993680635,8,8,8,8,3008311491,3010689039,29328292421469394
2026-01-20 21:32:00,-184508934,184694622,8,8,8,8,214975634,215185378,29328292421469394
2026-01-20 21:34:00,374999,-375294,8,8,8,8,374999,375294,29328292421469394
2026-01-20 21:35:00,1141950000,-1142851741,8,8,8,8,1141950000,1142851741,53816708475290834
2026-01-20 21:41:00,-2990774,2993735,8,8,8,8,2990774,2993735,29328292421469394
2026-01-20 21:45:00,60029679047,-60077013195,8,8,8,8,60030076545,60077411087,29328292421469394
2026-01-20 21:47:00,99039841105,-99117489901,8,8,8,8,99039841105,99117489901,29328292421469394
2026-01-20 21:49:00,-1031673,1032686,8,8,8,8,1031673,1032686,29328292421469394
2026-01-20 21:52:00,1859793851,-1861245551,8,8,8,8,1859793851,1861245551,29328292421469394
2026-01-20 21:53:00,-55647708,55702283,8,8,8,8,55647708,55702283,29328292421469394
2026-01-20 21:54:00,-347382184,347722866,8,8,8,8,347382184,347722866,29328292421469394
2026-01-20 21:55:00,-1386708288,1388068329,8,8,8,8,1386708288,1388068329,29328292421469394
2026-01-20 21:58:00,10073993,-10081856,8,8,8,8,10073993,10081856,29328292421469394
2026-01-20 21:59:00,-1028793641,1029802735,8,8,8,8,1028793641,1029802735,29328292421469394
2026-01-20 22:00:00,-260132529033,260390000000,8,8,8,8,260132529033,260390000000,29328292421469394
2026-01-20 22:01:00,-17500021386,17517508256,8,8,8,8,17500021386,17517508256,29328292421469394
2026-01-20 22:04:00,14353488,-14364965,8,8,8,8,14353488,14364965,29328292421469394
2026-01-20 22:06:00,-547380661,547927968,8,8,8,8,547380661,547927968,29328292421469394
2026-01-20 22:07:00,-10220156,10230376,8,8,8,8,10220156,10230376,29328292421469394
2026-01-20 22:09:00,6850468061,-6854587917,8,8,8,8,20405726047,20423402715,29328292421469394
2026-01-20 22:10:00,98725303096,-98803556420,8,8,8,8,101899696904,101981119004,29328292421469394
2026-01-20 22:11:00,-8095552803,8103591414,8,8,8,8,8096813365,8104852972,29328292421469394
2026-01-20 22:12:00,5000000,-5003965,8,8,8,8,5000000,5003965,29328292421469394
2026-01-20 22:13:00,10073993,-10081981,8,8,8,8,10073993,10081981,29328292421469394
2026-01-20 22:15:00,-308277693,308593913,8,8,8,8,408448649,408844309,29328292421469394
2026-01-20 22:16:00,-54358667168,54412759637,8,8,8,8,54358667168,54412759637,29328292421469394
2026-01-20 22:19:00,-8481499626,8494766542,8,8,8,8,56523490160,56574996080,29328292421469394
2026-01-20 22:20:00,-33212306361,33245474579,8,8,8,8,33212306361,33245474579,29328292421469394
2026-01-20 22:21:00,-206721564,206947009,8,8,8,8,394140162,394515473,29328292421469394
2026-01-20 22:22:00,-6667033,6675489,8,8,8,8,24537291,24560035,29328292421469394
2026-01-20 22:23:00,-17214095626,17231407650,9,8,8,9,17903300544,17921163722,2575787372473702
2026-01-20 22:24:00,-9353168,9362584,9,9,9,9,9353168,9362584,2575787372473702
2026-01-20 22:28:00,-6821027345,6827911327,9,9,9,9,6821027345,6827911327,2575787372473702
2026-01-20 22:29:00,49255,-49294,9,9,9,9,49255,49294,2575787372473702
2026-01-20 22:33:00,-108210046011,108324094555,9,9,9,9,108210046011,108324094555,2575787372473702
2026-01-20 22:34:00,107935922167,-107988984233,9,8,8,9,498569538791,499011871541,2575787372473702
2026-01-20 22:35:00,21017053871,-21033260240,8,9,8,9,28001249355,28024477742,29328292421469394
2026-01-20 22:36:00,-11536319961,11547872173,9,9,9,9,11536319961,11547872173,2575787372473702
2026-01-20 22:37:00,-180455870,180637196,9,9,9,9,180455870,180637196,2575787372473702
2026-01-20 22:38:00,-52542880407,52596753515,9,9,9,9,52542880407,52596753515,2575787372473702
2026-01-20 22:39:00,-21767496767,21790643635,9,9,9,9,23758980463,23783832031,2575787372473702
2026-01-20 22:40:00,303049072,-303310407,9,9,9,9,303049072,303310407,2575787372473702
2026-01-20 22:41:00,5432480136,-5437163434,9,9,9,9,5432480136,5437163434,37912630850645350
2026-01-20 22:45:00,-142491144,142642500,9,9,9,9,142491144,142642500,2575787372473702
2026-01-20 22:46:00,10000000000,-10008581724,9,9,9,9,10000000000,10008581724,2575787372473702
2026-01-20 22:50:00,3812950000,-3816201696,9,9,9,9,3812950000,3816201696,2575787372473702
2026-01-20 22:51:00,799943431,-800624190,9,9,9,9,799943431,800624190,2575787372473702
2026-01-20 22:52:00,-54922678318,54981575321,9,9,9,9,54981428366,55040377855,18538660394778346
2026-01-20 22:53:00,-2948774068,2951999649,9,9,9,9,2951163070,2954390785,18538660394778346
2026-01-20 22:54:00,-1851268449,1853561149,9,9,9,9,4521913151,4526592545,21343838544354986
2026-01-20 23:02:00,11783691517,-11794218614,9,9,9,9,11783691517,11794218614,21343838544354986
2026-01-20 23:04:00,-5410702849,5416618216,9,9,9,9,5410702849,5416618216,21343838544354986
2026-01-20 23:08:00,-1492718606,1494351037,9,9,9,9,1492718606,1494351037,21343838544354986
2026-01-20 23:12:00,124106791,-124217673,9,9,9,9,124106791,124217673,21344124194706144
2026-01-20 23:13:00,124963250,-125074896,9,9,9,9,124963250,125074896,21344124194706144
2026-01-20 23:14:00,249732774,-249955889,9,9,9,9,249732774,249955889,21344124194706144
2026-01-20 23:15:00,11634058170,-11644445802,9,9,9,9,11634058170,11644445802,21344124194706144
2026-01-20 23:16:00,20110113016,-20127979587,9,9,9,9,20700264018,20718774247,21344124194706144
2026-01-20 23:17:00,-20783798,20806467,9,9,9,9,20783798,20806467,21344124194706144
2026-01-20 23:18:00,-1644268661,1646120898,9,9,9,9,2231665479,2234040852,21743101904796533
2026-01-20 23:20:00,126958724,-127071791,9,9,9,9,126958724,127071791,21743101904796533
2026-01-20 23:22:00,14090555203,-14103094777,9,9,9,9,14090555203,14103094777,21743101904796533
2026-01-20 23:23:00,804220015,-804910570,9,9,9,9,1049843895,1050802058,21743101904796533
2026-01-20 23:24:00,-570851288,571473197,9,9,9,9,570851288,571473197,21743101904796533
2026-01-20 23:30:00,31000000,-31027566,9,9,9,9,31000000,31027566,21743101904796533
2026-01-20 23:31:00,598120499,-598652362,9,9,9,9,598120499,598652362,21743101904796533
2026-01-20 23:33:00,29780745310,-29807164073,9,9,9,9,30211254890,30238142101,21743101904796533
2026-01-20 23:34:00,820559282,-821287844,9,9,9,9,820559282,821287844,21743101904796533
2026-01-20 23:36:00,599855673,-600388236,9,9,9,9,599855673,600388236,21743101904796533
2026-01-20 23:37:00,14131129883,-14143666198,9,9,9,9,14131129883,14143666198,21743101904796533
2026-01-20 23:38:00,-12019984419,12033066122,9,9,9,9,12149318409,12162514872,21743101904796533
2026-01-20 23:40:00,-13315576666,13330069594,9,9,9,9,13315576666,13330069594,21743101904796533
2026-01-20 23:41:00,599201806,-599734373,9,9,9,9,599201806,599734373,21743101904796533
2026-01-20 23:42:00,-1326335348,1327779779,9,9,9,9,1326335348,1327779779,21743101904796533
2026-01-20 23:43:00,-11160710665,11172873604,9,9,9,9,11181438259,11193619620,21743101904796533
2026-01-20 23:45:00,-38208392711,38250252133,9,9,9,9,39608392711,39651497975,21743101904796533
2026-01-20 23:46:00,94470000,-94554402,9,9,9,9,94470000,94554402,21743101904796533
2026-01-20 23:47:00,996460462,-997350683,9,9,9,9,996460462,997350683,21743101904796533
2026-01-20 23:48:00,90125828,-90206340,9,9,9,9,90125828,90206340,21743101904796533
2026-01-20 23:50:00,-13449200302,13463915860,9,9,9,9,13449200302,13463915860,21743101904796533
2026-01-20 23:52:00,-30886551,30920366,9,9,9,9,30886551,30920366,21743101904796533
2026-01-20 23:55:00,35148263,-35179705,9,9,9,9,35148263,35179705,21743101904796533
2026-01-20 23:56:00,1199251556,-1200324300,9,9,9,9,1199251556,1200324300,21743101904796533
2026-01-20 23:57:00,-2328759,2331310,9,9,9,9,2328759,2331310,21743101904796533
2026-01-20 23:59:00,-8105030,8113903,9,9,9,9,8105030,8113903,21743101904796533
