timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-22 19:48:00,95586240,-95540839,-4,-4,-4,-4,95586240,95540839,20689675552934309
2026-04-22 19:49:00,583702050,-583424794,-4,-4,-4,-4,583702050,583424794,20689675552934309
2026-04-22 19:50:00,-589920927,589758665,-4,-4,-4,-4,589920927,589758665,20689675552934309
2026-04-22 19:51:00,963457654,-963000000,-4,-4,-4,-4,963457654,963000000,20689675552934309
2026-04-22 19:53:00,1000000000,-999524893,-4,-4,-4,-4,1000000000,999524893,20689675552934309
2026-04-22 19:54:00,-129990392,129954618,-4,-4,-4,-4,129990392,129954618,20689675552934309
2026-04-22 19:58:00,26112408,-26100000,-4,-4,-4,-4,26112408,26100000,20689675552934309
2026-04-22 20:00:00,-694728193,694537021,-4,-4,-4,-4,694728193,694537021,20689675552934309
2026-04-22 20:03:00,1147164727,-1146619670,-4,-4,-4,-4,1147164727,1146619670,20689675552934309
2026-04-22 20:05:00,118354536,-118298294,-4,-4,-4,-4,118354536,118298294,20689675552934309
2026-04-22 20:07:00,438105259492,-437888578296,-5,-5,-5,-5,438105259492,437888578296,39851745493600039
2026-04-22 20:08:00,-21614729,21608049,-5,-5,-5,-5,21614729,21608049,39851745493600039
2026-04-22 20:11:00,-24007420,24000000,-5,-5,-5,-5,24007420,24000000,39851745493600039
2026-04-22 20:12:00,-500154589,500000000,-5,-5,-5,-5,500154589,500000000,39851745493600039
2026-04-22 20:17:00,6825828191,-6822352681,-5,-5,-5,-5,6825828191,6822352681,39851745493600039
2026-04-22 20:18:00,-4875375825,4873946258,-5,-5,-5,-5,5659065589,5657237054,39851745493600039
2026-04-22 20:19:00,391842765,-391643274,-5,-5,-5,-5,391842765,391643274,39851745493600039
2026-04-22 20:21:00,31242421,-31226514,-5,-5,-5,-5,31242421,31226514,39851745493600039
2026-04-22 20:26:00,-75000000,74976812,-5,-5,-5,-5,75000000,74976812,39851745493600039
2026-04-22 20:27:00,226956584409,-226839746065,-5,-5,-5,-5,226956584409,226839746065,39851745493600039
2026-04-22 20:28:00,2280667182,-2279479973,-5,-5,-5,-5,2280667182,2279479973,39851745493600039
2026-04-22 20:29:00,589139565,-588832844,-5,-5,-5,-5,589139565,588832844,39851745493600039
2026-04-22 20:32:00,547619820603,-547326187217,-5,-5,-5,-5,557647815945,557350689835,39851745493600039
2026-04-22 20:34:00,-3087074612,3086000000,-5,-5,-5,-5,3087074612,3086000000,39851745493600039
2026-04-22 20:36:00,-696700766,696458311,-5,-5,-5,-5,696700766,696458311,39851745493600039
2026-04-22 20:39:00,50000000000,-49972541885,-5,-5,-5,-5,50000000000,49972541885,39851745493600039
2026-04-22 20:40:00,1892655012,-1891613174,-5,-5,-5,-5,1892655012,1891613174,39851745493600039
2026-04-22 20:43:00,2111768796,-2110606132,-5,-5,-5,-5,2111768796,2110606132,39851745493600039
2026-04-22 20:45:00,35019283,-35000000,-5,-5,-5,-5,35019283,35000000,39851745493600039
2026-04-22 20:49:00,-153765483,153711560,-5,-5,-5,-5,153765483,153711560,39851745493600039
2026-04-22 20:50:00,1290324338,-1289613829,-5,-5,-5,-5,1290324338,1289613829,39851745493600039
2026-04-22 20:51:00,-2569614,2568713,-5,-5,-5,-5,2569614,2568713,39851745493600039
2026-04-22 20:52:00,9742090114,-9736723004,-5,-5,-5,-5,9742090114,9736723004,39851745493600039
2026-04-22 20:53:00,2158411,-2157221,-5,-5,-5,-5,2158411,2157221,39851745493600039
2026-04-22 20:57:00,-102289127,102253200,-5,-5,-5,-5,102289127,102253200,39851745493600039
2026-04-22 21:03:00,5039931,-5037153,-5,-5,-5,-5,5039931,5037153,39851745493600039
2026-04-22 21:04:00,24037629316,-24024366274,-5,-5,-5,-5,24037629316,24024366274,39851745493600039
2026-04-22 21:06:00,11970694,-11964080,-5,-5,-5,-5,11970694,11964080,39851745493600039
2026-04-22 21:12:00,-182312023,182247770,-5,-5,-5,-5,182312023,182247770,39851745493600039
2026-04-22 21:13:00,123493742,-123425528,-5,-5,-5,-5,123493742,123425528,39851745493600039
2026-04-22 21:15:00,15008291,-15000000,-5,-5,-5,-5,15008291,15000000,39851745493600039
2026-04-22 21:18:00,-16949253,16943281,-5,-5,-5,-5,16949253,16943281,39851745493600039
2026-04-22 21:19:00,2390909,-2389587,-5,-5,-5,-5,2390909,2389587,39851745493600039
2026-04-22 21:24:00,-50017565571,50000000000,-5,-5,-5,-5,50017565571,50000000000,39851745493600039
2026-04-22 21:28:00,-300000000,299895023,-5,-5,-5,-5,300000000,299895023,39851745493600039
2026-04-22 21:30:00,2827742157,-2825780129,-5,-5,-5,-5,6899603489,6896215857,39851745493600039
2026-04-22 21:31:00,858630406,-858133826,-5,-5,-5,-5,1102019274,1101437496,39851745493600039
2026-04-22 21:33:00,-51648724306,51630708807,-5,-5,-5,-5,51648724306,51630708807,39851745493600039
2026-04-22 21:35:00,1650456691,-1649399659,-5,-5,-5,-5,3185543309,3183952845,39851745493600039
2026-04-22 21:36:00,473437855,-473161262,-5,-5,-5,-5,647211133,646874140,39851745493600039
2026-04-22 21:38:00,-619197325,618982091,-5,-5,-5,-5,619197325,618982091,39851745493600039
2026-04-22 21:41:00,-85029555,85000000,-5,-5,-5,-5,85029555,85000000,39851745493600039
2026-04-22 21:43:00,279109536,-278951033,-5,-5,-5,-5,335976986,335798719,39851745493600039
2026-04-22 21:44:00,-858512225,858213827,-5,-5,-5,-5,858512225,858213827,39851745493600039
2026-04-22 21:46:00,250138,-250000,-5,-5,-5,-5,250138,250000,39851745493600039
2026-04-22 21:49:00,-68960847,68936880,-5,-5,-5,-5,68960847,68936880,39851745493600039
2026-04-22 21:52:00,-3645382006,3644115382,-5,-5,-5,-5,3645382006,3644115382,39851745493600039
2026-04-22 21:53:00,865734675256,-865242077583,-5,-5,-5,-5,865734675256,865242077583,39851745493600039
2026-04-22 21:55:00,11373612,-11366892,-5,-5,-5,-5,11373612,11366892,39851745493600039
2026-04-22 21:57:00,13528046,-13520054,-5,-5,-5,-5,13528046,13520054,39851745493600039
2026-04-22 22:00:00,-8586642,8583288,-5,-5,-5,-5,8586642,8583288,39851745493600039
2026-04-22 22:01:00,-1749055401,1748371971,-5,-5,-5,-5,1749055401,1748371971,39851745493600039
2026-04-22 22:05:00,-649657393,649403584,-5,-5,-5,-5,649657393,649403584,39851745493600039
2026-04-22 22:06:00,-66221675,66195805,-5,-5,-5,-5,66221675,66195805,39851745493600039
2026-04-22 22:11:00,141300367,-141216917,-5,-5,-5,-5,141300367,141216917,39851745493600039
2026-04-22 22:13:00,-749956025,749753070,-5,-5,-5,-5,1650487821,1649753070,39483389283209256
2026-04-22 22:16:00,-2333444305,2332532925,-5,-5,-5,-5,2333444305,2332532925,39483389283209256
2026-04-22 22:20:00,-260378087,260276408,-5,-5,-5,-5,260378087,260276408,39483389283209256
2026-04-22 22:21:00,308700736,-308512706,-5,-5,-5,-5,366371852,366161302,39483389283209256
2026-04-22 22:28:00,60035448,-60000000,-5,-5,-5,-5,60035448,60000000,39483389283209256
2026-04-22 22:29:00,1892418523,-1891301088,-5,-5,-5,-5,1892418523,1891301088,39483389283209256
2026-04-22 22:32:00,-36092584,36078486,-5,-5,-5,-5,36092584,36078486,39483389283209256
2026-04-22 22:38:00,3251920611,-3250000000,-5,-5,-5,-5,3251920611,3250000000,39483389283209256
2026-04-22 22:41:00,-6706029,6703410,-5,-5,-5,-5,6706029,6703410,39483389283209256
2026-04-22 22:42:00,-30796726,30784692,-5,-5,-5,-5,30796726,30784692,39483389283209256
2026-04-22 22:45:00,-10003909,10000000,-5,-5,-5,-5,10003909,10000000,39483389283209256
2026-04-22 22:47:00,-1727786009,1727265040,-5,-5,-5,-5,3269786009,3268354364,39483389283209256
2026-04-22 22:49:00,11256972698,-11250321117,-5,-5,-5,-5,11256972698,11250321117,39483389283209256
2026-04-22 22:51:00,4173762019,-4171294172,-5,-5,-5,-5,4173762019,4171294172,39483389283209256
2026-04-22 22:52:00,3914753682,-3912438182,-5,-5,-5,-5,3914753682,3912438182,39483389283209256
2026-04-22 22:53:00,-2175889008,2175270210,-5,-5,-5,-5,4509952702,4507953442,39483389283209256
2026-04-22 23:01:00,2109526098,-2108278265,-5,-5,-5,-5,2109526098,2108278265,39483389283209256
2026-04-22 23:03:00,2873154470,-2871454571,-5,-5,-5,-5,2873154470,2871454571,39483389283209256
2026-04-22 23:04:00,2034408525,-2033204617,-5,-5,-5,-5,2034408525,2033204617,39483389283209256
2026-04-22 23:05:00,693933972,-693523272,-5,-5,-5,-5,693933972,693523272,39483389283209256
2026-04-22 23:08:00,3846345261,-3844068390,-5,-5,-5,-5,3846345261,3844068390,39483389283209256
2026-04-22 23:16:00,-18593410,18586120,-5,-5,-5,-5,18593410,18586120,39483389283209256
2026-04-22 23:20:00,-1241748179,1241348033,-5,-5,-5,-5,2109670333,2108756393,39483389283209256
2026-04-22 23:21:00,79836470,-79789207,-5,-5,-5,-5,79836470,79789207,39483389283209256
2026-04-22 23:23:00,998484324,-997893201,-5,-5,-5,-5,998484324,997893201,39483389283209256
2026-04-22 23:25:00,4944737713,-4941809588,-5,-5,-5,-5,4944737713,4941809588,39483389283209256
2026-04-22 23:26:00,7139629455,-7135338487,-5,-5,-5,-5,7748988577,7744458361,39483389283209256
2026-04-22 23:29:00,-441176769,441003505,-5,-5,-5,-5,441176769,441003505,39483389283209256
2026-04-22 23:30:00,-19399296,19391679,-5,-5,-5,-5,19399296,19391679,39483389283209256
2026-04-22 23:31:00,-32660160406,32647361060,-5,-5,-5,-5,32660160406,32647361060,39483389283209256
2026-04-22 23:34:00,1605136468,-1604187798,-5,-5,-5,-5,1605136468,1604187798,39483389283209256
2026-04-22 23:35:00,77867786027,-77821394455,-5,-5,-5,-5,80003883405,79956656361,39483389283209256
2026-04-22 23:41:00,5658870286,-5655384865,-5,-5,-5,-5,6835094386,6831143897,39483389283209256
2026-04-22 23:45:00,4130428015,-4127968787,-5,-5,-5,-5,4130428015,4127968787,39483389283209256
2026-04-22 23:46:00,-2472639354,2471661368,-5,-5,-5,-5,2472639354,2471661368,39483389283209256
2026-04-22 23:48:00,-615580686,615480609,-5,-5,-5,-5,2049717244,2048763295,39483389283209256
2026-04-22 23:49:00,2251886903,-2250546133,-5,-5,-5,-5,2251886903,2250546133,39483389283209256
2026-04-22 23:50:00,165283999974,-165184775502,-6,-6,-6,-6,165384000026,165284734902,23901345781283057
2026-04-22 23:51:00,1589297354,-1588245407,-6,-6,-6,-6,2469974846,2468564893,23901345781283057
2026-04-22 23:54:00,1134459944,-1133771758,-6,-6,-6,-6,1134459944,1133771758,23901345781283057
2026-04-22 23:55:00,4854474030,-4851527993,-6,-6,-6,-6,4854474030,4851527993,23901345781283057
2026-04-22 23:57:00,25544198460,-25528663991,-6,-6,-6,-6,25544198460,25528663991,23901345781283057
2026-04-22 23:59:00,-329227307,329092560,-6,-6,-6,-6,329227307,329092560,23901345781283057
