timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-11 12:37:00,-1085188953,1084375000,-9.0,-9.0,-9.0,-9.0,155151820,1239375000,23879553942216652
2025-10-11 12:38:00,150000000000,-149852296489,-9.0,-9.0,-9.0,-9.0,150000000000,0,23879553942216652
2025-10-11 12:39:00,122746508635,-122624219796,-10.0,-9.0,-10.0,-9.0,122851700400,105108546,22995615303784529
2025-10-11 12:40:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 12:41:00,208082323,-207824539,-10.0,-10.0,-10.0,-10.0,455437090,247156524,22995615303784529
2025-10-11 12:42:00,2297806600,-2295505547,-10.0,-10.0,-10.0,-10.0,2297806600,0,22995615303784529
2025-10-11 12:43:00,-19357430488,19341928251,-10.0,-10.0,-10.0,-10.0,0,19341928251,22995615303784529
2025-10-11 12:44:00,17040260200,-17023210211,-10.0,-10.0,-10.0,-10.0,17040260200,0,22995615303784529
2025-10-11 12:45:00,-498620079,498338586,-10.0,-10.0,-10.0,-10.0,591146698,1088893398,22995615303784529
2025-10-11 12:46:00,-50731518866,50720945743,-9.0,-10.0,-10.0,-9.0,150000000000,200572343054,23879553942216652
2025-10-11 12:47:00,4140860111,-4136397918,-9.0,-9.0,-9.0,-9.0,5808359517,1666169506,23879553942216652
2025-10-11 12:48:00,1381058099,-1379659553,-9.0,-9.0,-9.0,-9.0,1486808709,105666265,23879553942216652
2025-10-11 12:49:00,4358273522,-4353925704,-9.0,-9.0,-9.0,-9.0,4358273522,0,23879553942216652
2025-10-11 12:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 12:51:00,333230337547,-332890748189,-10.0,-10.0,-10.0,-10.0,344727540526,11487708605,22995615303784529
2025-10-11 12:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 12:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 12:54:00,-1556694122,1555407108,-10.0,-10.0,-10.0,-10.0,0,1555407108,22995615303784529
2025-10-11 12:55:00,-220313158,220131031,-10.0,-10.0,-10.0,-10.0,0,220131031,22995615303784529
2025-10-11 12:56:00,51000000000,-50947535551,-10.0,-10.0,-10.0,-10.0,51000000000,0,22995615303784529
2025-10-11 12:57:00,1860669471,-1855153099,-10.0,-10.0,-10.0,-10.0,19866532700,17990912545,22995615303784529
2025-10-11 12:58:00,-85070715,85000000,-10.0,-10.0,-10.0,-10.0,0,85000000,22995615303784529
2025-10-11 12:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 13:00:00,-300249581,300000000,-10.0,-10.0,-10.0,-10.0,0,300000000,22995615303784529
2025-10-11 13:01:00,3508958297,-3505339826,-10.0,-10.0,-10.0,-10.0,3508958297,0,22995615303784529
2025-10-11 13:02:00,575499620,-574884875,-10.0,-10.0,-10.0,-10.0,681498574,105910807,22995615303784529
2025-10-11 13:03:00,-1035486048,1034624998,-10.0,-10.0,-10.0,-10.0,0,1034624998,22995615303784529
2025-10-11 13:04:00,3948481500,-3944408667,-10.0,-10.0,-10.0,-10.0,3948481500,0,22995615303784529
2025-10-11 13:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 13:06:00,30404154,-30372786,-10.0,-10.0,-10.0,-10.0,30404154,0,22995615303784529
2025-10-11 13:07:00,9967803856,-9957516085,-10.0,-10.0,-10.0,-10.0,9967803856,0,22995615303784529
2025-10-11 13:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 13:09:00,2639879650,-2637153584,-10.0,-10.0,-10.0,-10.0,2639879650,0,22995615303784529
2025-10-11 13:10:00,-39662337,39629301,-10.0,-10.0,-10.0,-10.0,0,39629301,22995615303784529
2025-10-11 13:11:00,4290901837,-4286466214,-10.0,-10.0,-10.0,-10.0,4307699099,16783266,22995615303784529
2025-10-11 13:12:00,5200577907,-5195203852,-10.0,-10.0,-10.0,-10.0,5200577907,0,22995615303784529
2025-10-11 13:13:00,-30285161656,30259950954,-10.0,-10.0,-10.0,-10.0,0,30259950954,22995615303784529
2025-10-11 13:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 13:15:00,23447163,-23422989,-10.0,-10.0,-10.0,-10.0,23447163,0,22995615303784529
2025-10-11 13:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 13:17:00,300000000,-299690709,-10.0,-10.0,-10.0,-10.0,300000000,0,22995615303784529
2025-10-11 13:18:00,11533812639,-11521913856,-10.0,-10.0,-10.0,-10.0,11543150409,9330000,22995615303784529
2025-10-11 13:19:00,12284306,-12271628,-10.0,-10.0,-10.0,-10.0,12284306,0,22995615303784529
2025-10-11 13:20:00,-4434104283,4430415255,-10.0,-10.0,-10.0,-10.0,0,4430415255,22995615303784529
2025-10-11 13:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 13:22:00,23280560000,-23256520296,-10.0,-10.0,-10.0,-10.0,23280560000,0,23007714615083019
2025-10-11 13:23:00,42008945601,-41963922098,-10.0,-10.0,-10.0,-10.0,49644150000,7628840732,23007714615083019
2025-10-11 13:24:00,2828896059,-2825959667,-10.0,-10.0,-10.0,-10.0,2837548952,8645648,23007714615083019
2025-10-11 13:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 13:26:00,-12008684445,11998631180,-10.0,-10.0,-10.0,-10.0,0,11998631180,23007714615083019
2025-10-11 13:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 13:28:00,1951868303,-1949845089,-10.0,-10.0,-10.0,-10.0,1951868303,0,23007714615083019
2025-10-11 13:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 13:30:00,-69816958311,69758746057,-10.0,-10.0,-10.0,-10.0,0,69758746057,23007714615083019
2025-10-11 13:31:00,885679240,-884766445,-10.0,-10.0,-10.0,-10.0,885679240,0,23007714615083019
2025-10-11 13:32:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 13:33:00,11000000000,-10988657554,-10.0,-10.0,-10.0,-10.0,11000000000,0,23007714615083019
2025-10-11 13:34:00,-20014647,19998000,-10.0,-10.0,-10.0,-10.0,0,19998000,23007714615083019
2025-10-11 13:35:00,9883731,-9873534,-10.0,-10.0,-10.0,-10.0,9883731,0,23007714615083019
2025-10-11 13:36:00,-7528015910,7521756686,-10.0,-10.0,-10.0,-10.0,0,7521756686,23007714615083019
2025-10-11 13:37:00,-800665429,800000000,-10.0,-10.0,-10.0,-10.0,0,800000000,23007714615083019
2025-10-11 13:38:00,72712810,-72637849,-10.0,-10.0,-10.0,-10.0,72712810,0,23007714615083019
2025-10-11 13:39:00,-2029668305,2027983670,-10.0,-10.0,-10.0,-10.0,9884954,2037858434,23007714615083019
2025-10-11 13:40:00,968624092,-967625673,-10.0,-10.0,-10.0,-10.0,968624092,0,23007714615083019
2025-10-11 13:41:00,487613381,-487110737,-10.0,-10.0,-10.0,-10.0,487613381,0,23007714615083019
2025-10-11 13:42:00,-2459082600,2457039322,-10.0,-10.0,-10.0,-10.0,0,2457039322,23007714615083019
2025-10-11 13:43:00,3761119300,-3757242370,-10.0,-10.0,-10.0,-10.0,3761119300,0,23007714615083019
2025-10-11 13:44:00,-492917161,492507494,-10.0,-10.0,-10.0,-10.0,0,492507494,23007714615083019
2025-10-11 13:45:00,1998128444,-1996068376,-10.0,-10.0,-10.0,-10.0,1998128444,0,23007714615083019
2025-10-11 13:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 13:47:00,-15210849486,15198299581,-10.0,-10.0,-10.0,-10.0,421579124,15619444013,23007714615083019
2025-10-11 13:48:00,-3806470272,3803311757,-10.0,-10.0,-10.0,-10.0,0,3803311757,23007714615083019
2025-10-11 13:49:00,-205820803196,205651890980,-10.0,-10.0,-10.0,-10.0,0,205651890980,23007714615083019
2025-10-11 13:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 13:51:00,-21091749063,21076203977,-10.0,-10.0,-10.0,-10.0,7789981341,28858302575,23007714615083019
2025-10-11 13:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 13:53:00,-23153357799,23134646978,-10.0,-10.0,-10.0,-10.0,90360798,23224916533,23007714615083019
2025-10-11 13:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 13:55:00,-408172744982,407850363565,-9.0,-10.0,-10.0,-9.0,1533977274,409382841660,23891653253515142
2025-10-11 13:56:00,540356197,-539830253,-9.0,-9.0,-9.0,-9.0,540356197,0,23891653253515142
2025-10-11 13:57:00,7180935669,-7173943959,-9.0,-9.0,-9.0,-9.0,7180935669,0,23891653253515142
2025-10-11 13:58:00,270300006,-270036743,-9.0,-9.0,-9.0,-9.0,270300006,0,23891653253515142
2025-10-11 13:59:00,-3393648116,3391021454,-9.0,-9.0,-9.0,-9.0,0,3391021454,23891653253515142
2025-10-11 14:00:00,-20113276715,20097873497,-9.0,-9.0,-9.0,-9.0,723464683,20820634564,23891653253515142
2025-10-11 14:01:00,-1737339367,1736678618,-9.0,-9.0,-9.0,-9.0,3406020326,5139387904,23891653253515142
2025-10-11 14:02:00,4960749678,-4955927489,-9.0,-9.0,-9.0,-9.0,4960749678,0,23891653253515142
2025-10-11 14:03:00,758585138,-757827559,-9.0,-9.0,-9.0,-9.0,858662448,100000000,23891653253515142
2025-10-11 14:04:00,6122664025,-6116709151,-9.0,-9.0,-9.0,-9.0,6122664025,0,23891653253515142
2025-10-11 14:05:00,-422460371085,422141339319,-9.0,-9.0,-9.0,-9.0,377571028,422518556365,23891653253515142
2025-10-11 14:06:00,205261212,-205055554,-9.0,-9.0,-9.0,-9.0,271380486,66070500,23891653253515142
2025-10-11 14:07:00,-99988120,99914359,-9.0,-9.0,-9.0,-9.0,0,99914359,23891653253515142
2025-10-11 14:08:00,-49994093,49957213,-9.0,-9.0,-9.0,-9.0,0,49957213,23891653253515142
2025-10-11 14:09:00,1152692615,-1151611863,-9.0,-9.0,-9.0,-9.0,1152692615,0,23891653253515142
2025-10-11 14:10:00,656925114,-656259240,-9.0,-9.0,-9.0,-9.0,906605405,249496064,23891653253515142
2025-10-11 14:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 14:12:00,7370249036,-7363335749,-9.0,-9.0,-9.0,-9.0,7370249036,0,23891653253515142
2025-10-11 14:13:00,-10007390,10000000,-9.0,-9.0,-9.0,-9.0,0,10000000,23891653253515142
2025-10-11 14:14:00,-7735714308,7730394107,-9.0,-9.0,-9.0,-9.0,1950737164,9679300722,23891653253515142
2025-10-11 14:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 14:16:00,16668608307,-16652967215,-9.0,-9.0,-9.0,-9.0,16668608307,0,23891653253515142
2025-10-11 14:17:00,12963754300,-12951573624,-9.0,-9.0,-9.0,-9.0,12963754300,0,23891653253515142
2025-10-11 14:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 14:19:00,451652180138,-451219039961,-9.0,-9.0,-9.0,-9.0,451652180138,0,23891653253515142
2025-10-11 14:20:00,8261476128,-8253289453,-9.0,-9.0,-9.0,-9.0,8787000000,525114999,23891653253515142
2025-10-11 14:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 14:22:00,-102666417581,102594842673,-9.0,-9.0,-9.0,-9.0,39709491954,142265882456,23891653253515142
2025-10-11 14:23:00,275779755625,-275509071729,-9.0,-9.0,-9.0,-9.0,275779755625,0,23891653253515142
2025-10-11 14:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 14:25:00,34223212,-34189226,-9.0,-9.0,-9.0,-9.0,34223212,0,23891653253515142
2025-10-11 14:26:00,1932450000,-1930530824,-9.0,-9.0,-9.0,-9.0,1932450000,0,23891653253515142
2025-10-11 14:27:00,-118543538262,118450075606,-9.0,-9.0,-9.0,-9.0,0,118450075606,23891653253515142
2025-10-11 14:28:00,2791600000,-2788854687,-9.0,-9.0,-9.0,-9.0,2791600000,0,23891653253515142
2025-10-11 14:29:00,1096350916,-1095272564,-9.0,-9.0,-9.0,-9.0,1096350916,0,23891653253515142
2025-10-11 14:30:00,154635000,-154482895,-9.0,-9.0,-9.0,-9.0,154635000,0,23891653253515142
2025-10-11 14:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 14:32:00,81832756821,-81727692395,-9.0,-9.0,-9.0,-9.0,203387015621,121459601391,23891653253515142
2025-10-11 14:33:00,4486500000,-4482055374,-9.0,-9.0,-9.0,-9.0,4486500000,0,23891653253515142
2025-10-11 14:34:00,5807615043,-5801859132,-9.0,-9.0,-9.0,-9.0,5807615043,0,23891653253515142
2025-10-11 14:35:00,1360754459,-1359405410,-9.0,-9.0,-9.0,-9.0,1360754459,0,23891653253515142
2025-10-11 14:36:00,-205949858254,205791561947,-9.0,-9.0,-9.0,-9.0,14836802946,220613896021,23891653253515142
2025-10-11 14:37:00,-171787481659,171655682752,-9.0,-9.0,-9.0,-9.0,0,171655682752,23891653253515142
2025-10-11 14:38:00,-77543980089,77485492472,-9.0,-9.0,-9.0,-9.0,988036613,78472580650,23891653253515142
2025-10-11 14:39:00,58888431295,-58831795750,-9.0,-9.0,-9.0,-9.0,60623289993,1733542938,23891653253515142
2025-10-11 14:40:00,8384858637,-8376609887,-9.0,-9.0,-9.0,-9.0,9437985552,1052328178,23891653253515142
2025-10-11 14:41:00,-1723764368,1722455846,-9.0,-9.0,-9.0,-9.0,0,1722455846,23891653253515142
2025-10-11 14:42:00,-1223513002,1222691916,-9.0,-9.0,-9.0,-9.0,538124860,1760300770,23891653253515142
2025-10-11 14:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 14:44:00,3813128302,-3809471775,-9.0,-9.0,-9.0,-9.0,3813128302,0,23891653253515142
2025-10-11 14:45:00,-9739439171,9732048450,-9.0,-9.0,-9.0,-9.0,0,9732048450,23891653253515142
2025-10-11 14:46:00,27882134922,-27855383649,-9.0,-9.0,-9.0,-9.0,27882134922,0,23891653253515142
2025-10-11 14:47:00,-2138514731,2136915674,-9.0,-9.0,-9.0,-9.0,138438644,2275221358,23891653253515142
2025-10-11 14:48:00,-74448865308,74392592870,-9.0,-9.0,-9.0,-9.0,604999408,74997015000,23891653253515142
2025-10-11 14:49:00,9500000000,-9490931287,-9.0,-9.0,-9.0,-9.0,9500000000,0,23891653253515142
2025-10-11 14:50:00,6380800000,-6374704645,-9.0,-9.0,-9.0,-9.0,6380800000,0,23891653253515142
2025-10-11 14:51:00,-14456221425,14445305702,-9.0,-9.0,-9.0,-9.0,0,14445305702,23891653253515142
2025-10-11 14:52:00,69446953545,-69374506802,-9.0,-9.0,-9.0,-9.0,99322848530,29853151079,23891653253515142
2025-10-11 14:53:00,8645463,-8637161,-9.0,-9.0,-9.0,-9.0,8645463,0,23891653253515142
2025-10-11 14:54:00,261766192898,-261512000000,-9.0,-9.0,-9.0,-9.0,261766192898,0,23891653253515142
2025-10-11 14:55:00,128987402,-128811484,-9.0,-9.0,-9.0,-9.0,375433917,246253747,23891653253515142
2025-10-11 14:56:00,878141253,-877278866,-9.0,-9.0,-9.0,-9.0,878141253,0,23891653253515142
2025-10-11 14:57:00,-169893858,169760960,-9.0,-9.0,-9.0,-9.0,0,169760960,23891653253515142
2025-10-11 14:58:00,-577218820,576767310,-9.0,-9.0,-9.0,-9.0,0,576767310,23891653253515142
2025-10-11 14:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 15:00:00,7180000000,-7172946869,-9.0,-9.0,-9.0,-9.0,7180000000,0,23891653253515142
2025-10-11 15:01:00,122154671,-122034635,-9.0,-9.0,-9.0,-9.0,122154671,0,23891653253515142
2025-10-11 15:02:00,47616988752,-47570103619,-9.0,-9.0,-9.0,-9.0,47616988752,0,23891653253515142
2025-10-11 15:03:00,857856199,-856982063,-9.0,-9.0,-9.0,-9.0,996597697,138632340,23891653253515142
2025-10-11 15:04:00,-18011079853,17996921228,-9.0,-9.0,-9.0,-9.0,0,17996921228,23891653253515142
2025-10-11 15:05:00,433501755,-433074665,-9.0,-9.0,-9.0,-9.0,433501755,0,23891653253515142
2025-10-11 15:06:00,20000000000,-19980278829,-9.0,-9.0,-9.0,-9.0,20000000000,0,23891653253515142
2025-10-11 15:07:00,3763754,-3760038,-9.0,-9.0,-9.0,-9.0,3763754,0,23891653253515142
2025-10-11 15:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 15:09:00,6583330595,-6576831728,-9.0,-9.0,-9.0,-9.0,6583330595,0,23891653253515142
2025-10-11 15:10:00,1714203162,-1712510357,-9.0,-9.0,-9.0,-9.0,1714203162,0,23891653253515142
2025-10-11 15:11:00,-6004728752,6000000000,-9.0,-9.0,-9.0,-9.0,0,6000000000,23891653253515142
2025-10-11 15:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 15:13:00,-32678964781,32656367763,-9.0,-9.0,-9.0,-9.0,15437735177,48078916695,23891653253515142
2025-10-11 15:14:00,19247155905,-19228194398,-9.0,-9.0,-9.0,-9.0,19247155905,0,23891653253515142
2025-10-11 15:15:00,17104436125,-17087559553,-9.0,-9.0,-9.0,-9.0,17104436125,0,23891653253515142
2025-10-11 15:16:00,3950381828,-3946480595,-9.0,-9.0,-9.0,-9.0,3950381828,0,23891653253515142
2025-10-11 15:17:00,-14231212,14220000,-9.0,-9.0,-9.0,-9.0,0,14220000,23891653253515142
2025-10-11 15:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 15:19:00,-930047257,929314520,-9.0,-9.0,-9.0,-9.0,0,929314520,23891653253515142
2025-10-11 15:20:00,612326317,-611721539,-9.0,-9.0,-9.0,-9.0,612326317,0,23891653253515142
2025-10-11 15:21:00,-4428157816,4425031470,-9.0,-9.0,-9.0,-9.0,1809579887,6232823905,23891653253515142
2025-10-11 15:22:00,-1431744201,1430616800,-9.0,-9.0,-9.0,-9.0,0,1430616800,23891653253515142
2025-10-11 15:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 15:24:00,114589961,-114476836,-9.0,-9.0,-9.0,-9.0,114589961,0,23891653253515142
2025-10-11 15:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23891653253515142
2025-10-11 15:26:00,269999550000,-269729931343,-10.0,-10.0,-10.0,-10.0,269999550000,0,23007714615083019
2025-10-11 15:27:00,7336110533,-7328647841,-10.0,-10.0,-10.0,-10.0,7584186721,247875000,23007714615083019
2025-10-11 15:28:00,-782885658,782890864,-10.0,-10.0,-10.0,-10.0,3203190553,3982843318,23007714615083019
2025-10-11 15:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 15:30:00,-40032393481,40000000000,-10.0,-10.0,-10.0,-10.0,0,40000000000,23007714615083019
2025-10-11 15:31:00,225055564,-224828869,-10.0,-10.0,-10.0,-10.0,225055564,0,23007714615083019
2025-10-11 15:32:00,8089661442,-8081494726,-10.0,-10.0,-10.0,-10.0,8165827246,76104287,23007714615083019
2025-10-11 15:33:00,2025312666,-2023270983,-10.0,-10.0,-10.0,-10.0,2025312666,0,23007714615083019
2025-10-11 15:34:00,13012469131,-12997916225,-10.0,-10.0,-10.0,-10.0,20152469131,7134230656,23007714615083019
2025-10-11 15:35:00,28221568906,-28193050334,-10.0,-10.0,-10.0,-10.0,28221568906,0,23007714615083019
2025-10-11 15:36:00,473740133,-473260815,-10.0,-10.0,-10.0,-10.0,473740133,0,23007714615083019
2025-10-11 15:37:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 15:38:00,-1002209189,1003404926,-10.0,-10.0,-10.0,-10.0,10055896914,11049132649,23007714615083019
2025-10-11 15:39:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 15:40:00,131823609053,-131680047814,-10.0,-10.0,-10.0,-10.0,179262802982,47400000000,23007714615083019
2025-10-11 15:41:00,3817723515,-3813808592,-10.0,-10.0,-10.0,-10.0,3829143450,11410513,23007714615083019
2025-10-11 15:42:00,297966499,-297640871,-10.0,-10.0,-10.0,-10.0,399049912,101000000,23007714615083019
2025-10-11 15:43:00,10778614627,-10765258303,-10.0,-10.0,-10.0,-10.0,22301831727,11513713581,23007714615083019
2025-10-11 15:44:00,-40269468722,40236242268,-10.0,-10.0,-10.0,-10.0,0,40236242268,23007714615083019
2025-10-11 15:45:00,219022524187,-218786194897,-10.0,-10.0,-10.0,-10.0,269063651079,50000000000,23007714615083019
2025-10-11 15:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 15:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 15:48:00,-493415961,493000000,-10.0,-10.0,-10.0,-10.0,0,493000000,23007714615083019
2025-10-11 15:49:00,335742400,-335392273,-10.0,-10.0,-10.0,-10.0,335742400,0,23007714615083019
2025-10-11 15:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 15:51:00,856838757,-855945167,-10.0,-10.0,-10.0,-10.0,856838757,0,23007714615083019
2025-10-11 15:52:00,3559372486,-3555647901,-10.0,-10.0,-10.0,-10.0,3618744773,59322231,23007714615083019
2025-10-11 15:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 15:54:00,-20016865145,20000000000,-10.0,-10.0,-10.0,-10.0,0,20000000000,23007714615083019
2025-10-11 15:55:00,-13158326137,13147258581,-10.0,-10.0,-10.0,-10.0,0,13147258581,23007714615083019
2025-10-11 15:56:00,-49258946209,49218918901,-10.0,-10.0,-10.0,-10.0,6361951101,55574280000,23007714615083019
2025-10-11 15:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 15:58:00,300000000,-299689171,-10.0,-10.0,-10.0,-10.0,300000000,0,23007714615083019
2025-10-11 15:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 16:00:00,118902996,-118779798,-10.0,-10.0,-10.0,-10.0,118902996,0,23007714615083019
2025-10-11 16:01:00,1382556363,-1381123787,-10.0,-10.0,-10.0,-10.0,1382556363,0,23007714615083019
2025-10-11 16:02:00,-68196376446,68145909582,-10.0,-10.0,-10.0,-10.0,31886899967,100000000000,23007714615083019
2025-10-11 16:03:00,-4994147,4990000,-10.0,-10.0,-10.0,-10.0,0,4990000,23007714615083019
2025-10-11 16:04:00,547000000,-546436402,-10.0,-10.0,-10.0,-10.0,547000000,0,23007714615083019
2025-10-11 16:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 16:06:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 16:07:00,4526768450,-4519904946,-10.0,-10.0,-10.0,-10.0,15528385308,10992469979,23007714615083019
2025-10-11 16:08:00,5554200000,-5548473622,-10.0,-10.0,-10.0,-10.0,5554200000,0,23007714615083019
2025-10-11 16:09:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 16:10:00,-73204862235,73149608521,-10.0,-10.0,-10.0,-10.0,26910645907,100032705419,23007714615083019
2025-10-11 16:11:00,-656916927,656819591,-10.0,-10.0,-10.0,-10.0,2225145999,2879684852,23007714615083019
2025-10-11 16:12:00,-2631415829,2629685787,-10.0,-10.0,-10.0,-10.0,2204848432,4832274413,23007714615083019
2025-10-11 16:13:00,10000000000,-9989749651,-10.0,-10.0,-10.0,-10.0,10000000000,0,23007714615083019
2025-10-11 16:14:00,28730139642,-28700641961,-10.0,-10.0,-10.0,-10.0,28730139642,0,23007714615083019
2025-10-11 16:15:00,-29984520231,29959734196,-10.0,-10.0,-10.0,-10.0,31297978,29991000000,23007714615083019
2025-10-11 16:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 16:17:00,947158216,-946175383,-10.0,-10.0,-10.0,-10.0,1005280000,58073804,23007714615083019
2025-10-11 16:18:00,49917805232,-49846510380,-10.0,-10.0,-10.0,-10.0,150000000000,100000000000,23007714615083019
2025-10-11 16:19:00,739411490,-738117150,-10.0,-10.0,-10.0,-10.0,3406202084,2664577602,23007714615083019
2025-10-11 16:20:00,-3293732669,3291635347,-10.0,-10.0,-10.0,-10.0,3183032795,6471389695,23007714615083019
2025-10-11 16:21:00,-1727283044,1725850000,-10.0,-10.0,-10.0,-10.0,0,1725850000,23007714615083019
2025-10-11 16:22:00,23601729366,-23577352330,-10.0,-10.0,-10.0,-10.0,23888000000,286032561,23007714615083019
2025-10-11 16:23:00,19417181655,-19397106904,-10.0,-10.0,-10.0,-10.0,19570000000,152691000,23007714615083019
2025-10-11 16:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 16:25:00,1503837746,-1502216977,-10.0,-10.0,-10.0,-10.0,1839117184,335000000,23007714615083019
2025-10-11 16:26:00,-121076101204,120975569399,-10.0,-10.0,-10.0,-10.0,0,120975569399,23007714615083019
2025-10-11 16:27:00,-90022888534,89950840807,-10.0,-10.0,-10.0,-10.0,10059401052,100000000000,23007714615083019
2025-10-11 16:28:00,-112849571310,112757944321,-10.0,-10.0,-10.0,-10.0,1078819259,113835664671,23007714615083019
2025-10-11 16:29:00,-98880525459,98801200174,-10.0,-10.0,-10.0,-10.0,1200000000,100000000000,23008814470902967
2025-10-11 16:30:00,10000475,-9990471,-10.0,-10.0,-10.0,-10.0,10000475,0,23008814470902967
2025-10-11 16:31:00,20120420656,-20100278693,-10.0,-10.0,-10.0,-10.0,20120420656,0,23008814470902967
2025-10-11 16:32:00,7563213699,-7555633302,-10.0,-10.0,-10.0,-10.0,7563213699,0,23008814470902967
2025-10-11 16:33:00,82632879633,-82549715454,-10.0,-10.0,-10.0,-10.0,82733690560,100730000,23008814470902967
2025-10-11 16:34:00,2239778800,-2237516917,-10.0,-10.0,-10.0,-10.0,2239778800,0,23008814470902967
2025-10-11 16:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23008814470902967
2025-10-11 16:36:00,-25760209,25739340,-10.0,-10.0,-10.0,-10.0,0,25739340,23009912751035321
2025-10-11 16:37:00,147824216,-147674917,-10.0,-10.0,-10.0,-10.0,147824216,0,23009912751035321
2025-10-11 16:38:00,360627459319,-360257590963,-10.0,-10.0,-10.0,-10.0,360627459319,0,23009912751035321
2025-10-11 16:39:00,85138914865,-85049947567,-10.0,-10.0,-10.0,-10.0,85138914865,0,23009912751035321
2025-10-11 16:40:00,-79417559708,79358102885,-10.0,-10.0,-10.0,-10.0,38445692506,117763414783,23010228355801889
2025-10-11 16:41:00,8041495,-8033116,-10.0,-10.0,-10.0,-10.0,8041495,0,23010228355801889
2025-10-11 16:42:00,7833298089,-7824600841,-10.0,-10.0,-10.0,-10.0,10506190000,2670639351,23010228355801889
2025-10-11 16:43:00,-26840595,26817979,-10.0,-10.0,-10.0,-10.0,0,26817979,23010228355801889
2025-10-11 16:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
