timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-12 13:07:00,213336077,-213233497,-4.0,-4.0,-4.0,-4.0,213336077,0,50621345952163757
2025-07-12 13:08:00,-3811971011,3810900502,-4.0,-4.0,-4.0,-4.0,0,3810900502,50621345952163757
2025-07-12 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 13:10:00,-600815733,600647061,-4.0,-4.0,-4.0,-4.0,0,600647061,50621345952163757
2025-07-12 13:11:00,-97261083,97233780,-4.0,-4.0,-4.0,-4.0,0,97233780,50621345952163757
2025-07-12 13:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 13:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 13:14:00,607901952,-607609749,-4.0,-4.0,-4.0,-4.0,607901952,0,50621345952163757
2025-07-12 13:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 13:16:00,-7838835,7836635,-4.0,-4.0,-4.0,-4.0,0,7836635,50621345952163757
2025-07-12 13:17:00,-2049505927,2048930614,-4.0,-4.0,-4.0,-4.0,0,2048930614,50621345952163757
2025-07-12 13:18:00,-431021265,430900297,-4.0,-4.0,-4.0,-4.0,0,430900297,50634610778769543
2025-07-12 13:19:00,816615024,-816222557,-4.0,-4.0,-4.0,-4.0,816615024,0,50634610778769543
2025-07-12 13:20:00,-343878097,343781580,-4.0,-4.0,-4.0,-4.0,0,343781580,50634610778769543
2025-07-12 13:21:00,9659391724,-9654546992,-4.0,-4.0,-4.0,-4.0,10662442586,1002768934,50634610778769543
2025-07-12 13:22:00,-497986,497847,-4.0,-4.0,-4.0,-4.0,0,497847,50634610778769543
2025-07-12 13:23:00,-100250000,100221826,-4.0,-4.0,-4.0,-4.0,0,100221826,50634610778769543
2025-07-12 13:24:00,23389095549,-23377814989,-4.0,-4.0,-4.0,-4.0,23489345549,100221734,50634610778769543
2025-07-12 13:25:00,-50125000,50110868,-4.0,-4.0,-4.0,-4.0,0,50110868,50634610778769543
2025-07-12 13:26:00,-1488419644,1488000000,-4.0,-4.0,-4.0,-4.0,0,1488000000,50634610778769543
2025-07-12 13:27:00,-99984390651,99956410100,-4.0,-4.0,-4.0,-4.0,43610743,100000000000,50634610778769543
2025-07-12 13:28:00,84852878,-84812324,-4.0,-4.0,-4.0,-4.0,84852878,0,50634610778769543
2025-07-12 13:29:00,-1558820863,1558387614,-4.0,-4.0,-4.0,-4.0,0,1558387614,50634610778769543
2025-07-12 13:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:31:00,-39691030,39680000,-4.0,-4.0,-4.0,-4.0,0,39680000,50634610778769543
2025-07-12 13:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:33:00,-28007783,28000000,-4.0,-4.0,-4.0,-4.0,0,28000000,50634610778769543
2025-07-12 13:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:40:00,200000000000,-199903643379,-4.0,-4.0,-4.0,-4.0,200000000000,0,50634610778769543
2025-07-12 13:41:00,-4484263464,4482982273,-4.0,-4.0,-4.0,-4.0,0,4482982273,50634610778769543
2025-07-12 13:42:00,-183064184609,183016669120,-4.0,-4.0,-4.0,-4.0,20555688290,203562368197,50634610778769543
2025-07-12 13:43:00,-30008354,30000000,-4.0,-4.0,-4.0,-4.0,0,30000000,50634610778769543
2025-07-12 13:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:45:00,8671247888,-8667098720,-4.0,-4.0,-4.0,-4.0,8671247888,0,50634610778769543
2025-07-12 13:46:00,-304778354,304939877,-4.0,-4.0,-4.0,-4.0,1232754228,1537104000,50634610778769543
2025-07-12 13:47:00,-14401343,15003683,-4.0,-4.0,-4.0,-4.0,3032744890,3046296902,50634610778769543
2025-07-12 13:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:49:00,-125570960,125551855,-4.0,-4.0,-4.0,-4.0,79486192,205000000,50634610778769543
2025-07-12 13:50:00,-16800000000,16795323142,-4.0,-4.0,-4.0,-4.0,0,16795323142,50634610778769543
2025-07-12 13:51:00,1548975418,-1548234710,-4.0,-4.0,-4.0,-4.0,1550310065,1334277,50634610778769543
2025-07-12 13:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:53:00,107659584,-107608117,-4.0,-4.0,-4.0,-4.0,107659584,0,50634610778769543
2025-07-12 13:54:00,8158121210,-8154219883,-4.0,-4.0,-4.0,-4.0,8158121210,0,50634610778769543
2025-07-12 13:55:00,200000000000,-199903535711,-4.0,-4.0,-4.0,-4.0,200000000000,0,50634610778769543
2025-07-12 13:56:00,49737234,-49713046,-4.0,-4.0,-4.0,-4.0,49737234,0,50634610778769543
2025-07-12 13:57:00,-3492877461,3491905366,-4.0,-4.0,-4.0,-4.0,139060270,3630898028,50634610778769543
2025-07-12 13:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 13:59:00,231832050789,-231718289112,-4.0,-4.0,-4.0,-4.0,231832050789,0,50634610778769543
2025-07-12 14:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 14:01:00,742390428,-742022723,-4.0,-4.0,-4.0,-4.0,742390428,0,50634610778769543
2025-07-12 14:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 14:03:00,-397777973,397660482,-4.0,-4.0,-4.0,-4.0,0,397660482,50634610778769543
2025-07-12 14:04:00,-105788311177,105757285938,-4.0,-4.0,-4.0,-4.0,0,105757285938,50634610778769543
2025-07-12 14:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 14:06:00,-5458550284,5456961407,-4.0,-4.0,-4.0,-4.0,0,5456961407,50634610778769543
2025-07-12 14:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 14:08:00,2762052170,-2760666780,-4.0,-4.0,-4.0,-4.0,2908765729,146670854,50634610778769543
2025-07-12 14:09:00,7911000000,-7907114355,-4.0,-4.0,-4.0,-4.0,7911000000,0,50634610778769543
2025-07-12 14:10:00,994794826,-994306037,-4.0,-4.0,-4.0,-4.0,994794826,0,50634610778769543
2025-07-12 14:11:00,-11756557,11753132,-4.0,-4.0,-4.0,-4.0,0,11753132,50634610778769543
2025-07-12 14:12:00,2000500125,-1999517069,-4.0,-4.0,-4.0,-4.0,2000500125,0,50634610778769543
2025-07-12 14:13:00,-784189551,783964173,-4.0,-4.0,-4.0,-4.0,16043713,800000000,50634610778769543
2025-07-12 14:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634610778769543
2025-07-12 14:15:00,500704727,-500458668,-4.0,-4.0,-4.0,-4.0,500704727,0,50634605077685129
2025-07-12 14:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50634605077685129
2025-07-12 14:17:00,-189055109,189000000,-4.0,-4.0,-4.0,-4.0,0,189000000,50634605077685129
2025-07-12 14:18:00,245259535,-245139007,-4.0,-4.0,-4.0,-4.0,245259535,0,50634605077685129
2025-07-12 14:19:00,-3619415428,3618360617,-4.0,-4.0,-4.0,-4.0,0,3618360617,50634605077685129
2025-07-12 14:20:00,492778,-492037,-4.0,-4.0,-4.0,-4.0,2976000,2482500,50634605077685129
2025-07-12 14:21:00,-5899678244,5897960000,-4.0,-4.0,-4.0,-4.0,0,5897960000,50635042530539925
2025-07-12 14:22:00,201553009141,-201453233066,-4.0,-4.0,-4.0,-4.0,201553009141,0,50635042530539925
2025-07-12 14:23:00,-643014624,642822318,-4.0,-4.0,-4.0,-4.0,0,642822318,50635042530539925
2025-07-12 14:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 14:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 14:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 14:27:00,-10963323,10960046,-4.0,-4.0,-4.0,-4.0,0,10960046,50635042530539925
2025-07-12 14:28:00,7797916725,-7792536211,-4.0,-4.0,-4.0,-4.0,15241727359,7441585602,50635042530539925
2025-07-12 14:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 14:30:00,1096086072,-1095516399,-4.0,-4.0,-4.0,-4.0,1207999572,111879994,50635042530539925
2025-07-12 14:31:00,-218217190,218151856,-4.0,-4.0,-4.0,-4.0,0,218151856,50635042530539925
2025-07-12 14:32:00,-1753886844,1753361792,-4.0,-4.0,-4.0,-4.0,0,1753361792,50635042530539925
2025-07-12 14:33:00,-114497622752,114464879212,-4.0,-4.0,-4.0,-4.0,6354000000,120815706110,50635042530539925
2025-07-12 14:34:00,-9451450912,9448673463,-4.0,-4.0,-4.0,-4.0,35883311,9484539033,50635042530539925
2025-07-12 14:35:00,-40011749359,40000000000,-4.0,-4.0,-4.0,-4.0,0,40000000000,50635042530539925
2025-07-12 14:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 14:37:00,1119764816,-1119209366,-4.0,-4.0,-4.0,-4.0,1137834572,18064464,50635042530539925
2025-07-12 14:38:00,249218898,-249096073,-4.0,-4.0,-4.0,-4.0,249218898,0,50635042530539925
2025-07-12 14:39:00,10413996969,-10408862358,-4.0,-4.0,-4.0,-4.0,10413996969,0,50635042530539925
2025-07-12 14:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 14:41:00,1000483263,-999989749,-4.0,-4.0,-4.0,-4.0,1000483263,0,50635042530539925
2025-07-12 14:42:00,-500146719,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,50635042530539925
2025-07-12 14:43:00,-1347137633,1346742498,-4.0,-4.0,-4.0,-4.0,0,1346742498,50635042530539925
2025-07-12 14:44:00,97510000,-97461905,-4.0,-4.0,-4.0,-4.0,97510000,0,50635042530539925
2025-07-12 14:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 14:46:00,-147888961,147845588,-4.0,-4.0,-4.0,-4.0,0,147845588,50635042530539925
2025-07-12 14:47:00,-37248054,37250012,-4.0,-4.0,-4.0,-4.0,64418974,101637212,50635042530539925
2025-07-12 14:48:00,588343730,-588053541,-4.0,-4.0,-4.0,-4.0,588343730,0,50635042530539925
2025-07-12 14:49:00,19179156,-19169694,-4.0,-4.0,-4.0,-4.0,19179156,0,50635042530539925
2025-07-12 14:50:00,784645361,-784238759,-4.0,-4.0,-4.0,-4.0,882515595,97841526,50635042530539925
2025-07-12 14:51:00,238075251,-237828967,-4.0,-4.0,-4.0,-4.0,882515596,644251308,50635042530539925
2025-07-12 14:52:00,-10943942,10948080,-4.0,-4.0,-4.0,-4.0,36741832,47671787,50635042530539925
2025-07-12 14:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 14:54:00,390813106,-390620321,-4.0,-4.0,-4.0,-4.0,390813106,0,50635042530539925
2025-07-12 14:55:00,-29898830,29890060,-4.0,-4.0,-4.0,-4.0,0,29890060,50635042530539925
2025-07-12 14:56:00,397815166,-397618920,-4.0,-4.0,-4.0,-4.0,397815166,0,50635042530539925
2025-07-12 14:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 14:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 14:59:00,-4793005718,4791600000,-4.0,-4.0,-4.0,-4.0,0,4791600000,50635042530539925
2025-07-12 15:00:00,-143093218,143051266,-4.0,-4.0,-4.0,-4.0,0,143051266,50635042530539925
2025-07-12 15:01:00,-419703617,419789073,-4.0,-4.0,-4.0,-4.0,1042862646,1462137443,50635042530539925
2025-07-12 15:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:03:00,-1263428097,1263341110,-4.0,-4.0,-4.0,-4.0,1417364190,2680006416,50635042530539925
2025-07-12 15:04:00,-1859874840,1859387553,-4.0,-4.0,-4.0,-4.0,289127112,2148372109,50635042530539925
2025-07-12 15:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:06:00,17157130218,-17148666342,-4.0,-4.0,-4.0,-4.0,17157130218,0,50635042530539925
2025-07-12 15:07:00,-2827216319,2826832694,-4.0,-4.0,-4.0,-4.0,2233911911,5059641903,50635042530539925
2025-07-12 15:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:09:00,-1715594923,1715093148,-4.0,-4.0,-4.0,-4.0,9419517,1724508016,50635042530539925
2025-07-12 15:10:00,-2757431662,2756622388,-4.0,-4.0,-4.0,-4.0,0,2756622388,50635042530539925
2025-07-12 15:11:00,-203404860395,203346035067,-4.0,-4.0,-4.0,-4.0,219802726,203565729348,50635042530539925
2025-07-12 15:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:13:00,-6069969,6068237,-4.0,-4.0,-4.0,-4.0,0,6068237,50635042530539925
2025-07-12 15:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:18:00,2798523385,-2797165003,-4.0,-4.0,-4.0,-4.0,2798523385,0,50635042530539925
2025-07-12 15:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:20:00,2060149280,-2059149100,-4.0,-4.0,-4.0,-4.0,2060149280,0,50635042530539925
2025-07-12 15:21:00,-2329512311,2328946672,-4.0,-4.0,-4.0,-4.0,497918115,2826623084,50635042530539925
2025-07-12 15:22:00,-1327059656,1326820523,-4.0,-4.0,-4.0,-4.0,698790000,2025271351,50635042530539925
2025-07-12 15:23:00,100029159,-99980606,-4.0,-4.0,-4.0,-4.0,100029159,0,50635042530539925
2025-07-12 15:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:26:00,-1521861084,1521426707,-4.0,-4.0,-4.0,-4.0,0,1521426707,50635042530539925
2025-07-12 15:27:00,6668711727,-6665474335,-4.0,-4.0,-4.0,-4.0,6668711727,0,50635042530539925
2025-07-12 15:28:00,-8490247736,8487944171,-4.0,-4.0,-4.0,-4.0,601792018,9089444171,50635042530539925
2025-07-12 15:29:00,-1679843126,1679363885,-4.0,-4.0,-4.0,-4.0,0,1679363885,50635042530539925
2025-07-12 15:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:31:00,9187343100,-9182874346,-4.0,-4.0,-4.0,-4.0,9234764100,47407456,50635042530539925
2025-07-12 15:32:00,-12482265244,12478703142,-4.0,-4.0,-4.0,-4.0,0,12478703142,50635042530539925
2025-07-12 15:33:00,780624178,-780245513,-4.0,-4.0,-4.0,-4.0,780624178,0,50635042530539925
2025-07-12 15:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:38:00,-5235904385,5234415078,-4.0,-4.0,-4.0,-4.0,16048542,5250455838,50635042530539925
2025-07-12 15:39:00,3904008944,-3902115649,-4.0,-4.0,-4.0,-4.0,3904008944,0,50635042530539925
2025-07-12 15:40:00,967996763,-967527227,-4.0,-4.0,-4.0,-4.0,967996763,0,50635042530539925
2025-07-12 15:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:43:00,5004252711,-5001824772,-4.0,-4.0,-4.0,-4.0,5004252711,0,50635042530539925
2025-07-12 15:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:45:00,15090000000,-15082672726,-4.0,-4.0,-4.0,-4.0,15090000000,0,50635042530539925
2025-07-12 15:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:47:00,-9833050617,9830258851,-4.0,-4.0,-4.0,-4.0,89784774,9920000000,50635042530539925
2025-07-12 15:48:00,-10003811034,10000956440,-4.0,-4.0,-4.0,-4.0,0,10000956440,50635042530539925
2025-07-12 15:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:50:00,76252107,-76215115,-4.0,-4.0,-4.0,-4.0,76252107,0,50635042530539925
2025-07-12 15:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 15:54:00,52925728980,-52900000000,-4.0,-4.0,-4.0,-4.0,52925728980,0,50635042530539925
2025-07-12 15:55:00,4355000000,-4352877965,-4.0,-4.0,-4.0,-4.0,4355000000,0,50635042530539925
2025-07-12 15:56:00,79715342947,-79676368276,-4.0,-4.0,-4.0,-4.0,79715342947,0,50635042530539925
2025-07-12 15:57:00,-32288571534,32280073918,-4.0,-4.0,-4.0,-4.0,4320000000,36597960848,50635042530539925
2025-07-12 15:58:00,4376656333,-4374514798,-4.0,-4.0,-4.0,-4.0,4376656333,0,50635042530539925
2025-07-12 15:59:00,4383000000,-4380854605,-4.0,-4.0,-4.0,-4.0,4383000000,0,50635042530539925
2025-07-12 16:00:00,37339519,-37321238,-4.0,-4.0,-4.0,-4.0,37339519,0,50635042530539925
2025-07-12 16:01:00,-4758305847,4756941738,-4.0,-4.0,-4.0,-4.0,68137897,4825046276,50635042530539925
2025-07-12 16:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 16:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 16:04:00,461140103,-460896569,-4.0,-4.0,-4.0,-4.0,550445900,89279948,50635042530539925
2025-07-12 16:05:00,300000000,-299853178,-4.0,-4.0,-4.0,-4.0,300000000,0,50635042530539925
2025-07-12 16:06:00,37831976,-37813459,-4.0,-4.0,-4.0,-4.0,37831976,0,50635042530539925
2025-07-12 16:07:00,-11372101,11373793,-4.0,-4.0,-4.0,-4.0,24911959,36273558,50635042530539925
2025-07-12 16:08:00,-500005834,499861099,-4.0,-4.0,-4.0,-4.0,0,499861099,50635042530539925
2025-07-12 16:09:00,9014604486,-9009923832,-4.0,-4.0,-4.0,-4.0,10351895877,1336904321,50635042530539925
2025-07-12 16:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 16:11:00,-894432715,894194676,-4.0,-4.0,-4.0,-4.0,105857164,999999999,50635042530539925
2025-07-12 16:12:00,-446191793,446062500,-4.0,-4.0,-4.0,-4.0,0,446062500,50635042530539925
2025-07-12 16:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 16:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 16:15:00,-1246624174,1246586673,-4.0,-4.0,-4.0,-4.0,1619013872,2864807852,50635042530539925
2025-07-12 16:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 16:17:00,-63974172,63962059,-4.0,-4.0,-4.0,-4.0,32108064,96054401,50635042530539925
2025-07-12 16:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 16:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50635042530539925
2025-07-12 16:20:00,-292170943,292092154,-4.0,-4.0,-4.0,-4.0,29275568,321353387,50635042530539925
2025-07-12 16:21:00,429288000000,-429073971324,-5.0,-5.0,-5.0,-5.0,429288000000,0,37557167122835205
2025-07-12 16:22:00,423844271935,-423623792932,-5.0,-5.0,-5.0,-5.0,423844271935,0,37557167122835205
2025-07-12 16:23:00,-321932550,321825819,-5.0,-5.0,-5.0,-5.0,0,321825819,49944453526448780
2025-07-12 16:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:25:00,-902652336,902353099,-5.0,-5.0,-5.0,-5.0,0,902353099,49944453526448780
2025-07-12 16:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:27:00,-93568114,93544750,-5.0,-5.0,-5.0,-5.0,38262434,131786849,49944453526448780
2025-07-12 16:28:00,-11662237517,11658385850,-5.0,-5.0,-5.0,-5.0,57536000,11715891274,49944453526448780
2025-07-12 16:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:33:00,226924228,-226748203,-5.0,-5.0,-5.0,-5.0,504719389,277703202,49944453526448780
2025-07-12 16:34:00,-19537095755,19530699806,-5.0,-5.0,-5.0,-5.0,319045638,19849576296,49944453526448780
2025-07-12 16:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:36:00,2183830900,-2182672996,-5.0,-5.0,-5.0,-5.0,2183830900,0,49944453526448780
2025-07-12 16:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:41:00,-9823042543,9819799571,-5.0,-5.0,-5.0,-5.0,0,9819799571,49944453526448780
2025-07-12 16:42:00,976317466,-975724612,-5.0,-5.0,-5.0,-5.0,1354028977,377586889,49944453526448780
2025-07-12 16:43:00,-9108528,9123702,-5.0,-5.0,-5.0,-5.0,90924480,100000000,49944453526448780
2025-07-12 16:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:45:00,-5977823346,5975886920,-5.0,-5.0,-5.0,-5.0,177200030,6152993092,49944453526448780
2025-07-12 16:46:00,-564058061,563872075,-5.0,-5.0,-5.0,-5.0,0,563872075,49944453526448780
2025-07-12 16:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:50:00,45000000000,-44976125521,-5.0,-5.0,-5.0,-5.0,45000000000,0,49944453526448780
2025-07-12 16:51:00,16670833,-16661972,-5.0,-5.0,-5.0,-5.0,16670833,0,49944453526448780
2025-07-12 16:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 16:58:00,-2999984378,2998990000,-5.0,-5.0,-5.0,-5.0,0,2998990000,49944453526448780
2025-07-12 16:59:00,-19604532630,19598043360,-5.0,-5.0,-5.0,-5.0,0,19598043360,49944453526448780
2025-07-12 17:00:00,-1896815206,1896188160,-5.0,-5.0,-5.0,-5.0,0,1896188160,49944453526448780
2025-07-12 17:01:00,601879845,-601560560,-5.0,-5.0,-5.0,-5.0,601879845,0,49944453526448780
2025-07-12 17:02:00,129597804,-129529052,-5.0,-5.0,-5.0,-5.0,129597804,0,49944453526448780
2025-07-12 17:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:06:00,-5488609115,5486908603,-5.0,-5.0,-5.0,-5.0,566478045,6053086128,49944453526448780
2025-07-12 17:07:00,-242733211,242704439,-5.0,-5.0,-5.0,-5.0,257151048,499719128,49944453526448780
2025-07-12 17:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:12:00,-478638108,478480000,-5.0,-5.0,-5.0,-5.0,0,478480000,49944453526448780
2025-07-12 17:13:00,-9228192907,9225146344,-5.0,-5.0,-5.0,-5.0,0,9225146344,49944453526448780
2025-07-12 17:14:00,-280143595,280051164,-5.0,-5.0,-5.0,-5.0,0,280051164,49944453526448780
2025-07-12 17:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:17:00,300046341,-299867880,-5.0,-5.0,-5.0,-5.0,397449072,97370594,49944453526448780
2025-07-12 17:18:00,-74896307,74871596,-5.0,-5.0,-5.0,-5.0,0,74871596,49944453526448780
2025-07-12 17:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:21:00,-147048517,147000000,-5.0,-5.0,-5.0,-5.0,0,147000000,49944453526448780
2025-07-12 17:22:00,4423512,-4421167,-5.0,-5.0,-5.0,-5.0,4423512,0,49944453526448780
2025-07-12 17:23:00,-150553489,150504423,-5.0,-5.0,-5.0,-5.0,3028904,153531721,49944453526448780
2025-07-12 17:24:00,243691215,-243560718,-5.0,-5.0,-5.0,-5.0,250545792,6852317,49944453526448780
2025-07-12 17:25:00,-38471979,38470796,-5.0,-5.0,-5.0,-5.0,57559705,95999999,49944453526448780
