timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-16 08:43:00,702038432,-701656826,-5.0,-5.0,-5.0,-5.0,821610000,119534549,51745384791240305
2025-10-16 08:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:46:00,440261161,-440035599,-5.0,-5.0,-5.0,-5.0,446419821,6156754,51745384791240305
2025-10-16 08:47:00,497677512,-497423917,-5.0,-5.0,-5.0,-5.0,497677512,0,51745384791240305
2025-10-16 08:48:00,100047366366,-99996192447,-5.0,-5.0,-5.0,-5.0,100047366366,0,51745384791240305
2025-10-16 08:49:00,49000000,-48974841,-5.0,-5.0,-5.0,-5.0,49000000,0,51745384791240305
2025-10-16 08:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:52:00,-6116789,6114872,-5.0,-5.0,-5.0,-5.0,0,6114872,51745384791240305
2025-10-16 08:53:00,-1098524744,1098180378,-5.0,-5.0,-5.0,-5.0,0,1098180378,51745384791240305
2025-10-16 08:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:55:00,-1694931238,1694400000,-5.0,-5.0,-5.0,-5.0,0,1694400000,51745384791240305
2025-10-16 08:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:57:00,-3588791,3587667,-5.0,-5.0,-5.0,-5.0,0,3587667,51745384791240305
2025-10-16 08:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:59:00,-5296536,5313757,-5.0,-5.0,-5.0,-5.0,94434719,99700000,51745384791240305
2025-10-16 09:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:03:00,-1371429761,1371000000,-5.0,-5.0,-5.0,-5.0,0,1371000000,51745384791240305
2025-10-16 09:04:00,-3015639003,3014694254,-5.0,-5.0,-5.0,-5.0,0,3014694254,51745384791240305
2025-10-16 09:05:00,11821946034,-11815239948,-5.0,-5.0,-5.0,-5.0,15007705596,3184760052,51745384791240305
2025-10-16 09:06:00,47606919,-47582467,-5.0,-5.0,-5.0,-5.0,47606919,0,51745384791240305
2025-10-16 09:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:11:00,20165000000,-20154635179,-5.0,-5.0,-5.0,-5.0,20165000000,0,51745384791240305
2025-10-16 09:12:00,19692627683,-19682490966,-5.0,-5.0,-5.0,-5.0,19692627683,0,77431412763881073
2025-10-16 09:13:00,278792142,-278646322,-5.0,-5.0,-5.0,-5.0,289934962,11139309,51745384791240305
2025-10-16 09:14:00,54000000,-53972187,-5.0,-5.0,-5.0,-5.0,54000000,0,51745384791240305
2025-10-16 09:15:00,-29527944,29518640,-5.0,-5.0,-5.0,-5.0,0,29518640,51745384791240305
2025-10-16 09:16:00,683760000,-683407817,-5.0,-5.0,-5.0,-5.0,683760000,0,51745384791240305
2025-10-16 09:17:00,2944267138,-2942750438,-5.0,-5.0,-5.0,-5.0,2944267138,0,51745384791240305
2025-10-16 09:18:00,749996440,-749560052,-5.0,-5.0,-5.0,-5.0,1000000000,249924735,51745384791240305
2025-10-16 09:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:20:00,8556946,-8552536,-5.0,-5.0,-5.0,-5.0,8556946,0,51745384791240305
2025-10-16 09:21:00,-1000315375,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,51745384791240305
2025-10-16 09:22:00,8119962,-8115778,-5.0,-5.0,-5.0,-5.0,8119962,0,51745384791240305
2025-10-16 09:23:00,1772800902,-1771887521,-5.0,-5.0,-5.0,-5.0,1772800902,0,51745384791240305
2025-10-16 09:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:26:00,-790952549,790703155,-5.0,-5.0,-5.0,-5.0,0,790703155,51745384791240305
2025-10-16 09:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:28:00,-25136374,25128449,-5.0,-5.0,-5.0,-5.0,0,25128449,51745384791240305
2025-10-16 09:29:00,4781053594,-4778589852,-5.0,-5.0,-5.0,-5.0,4781053594,0,51745384791240305
2025-10-16 09:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:32:00,-3025115994,3024161812,-5.0,-5.0,-5.0,-5.0,0,3024161812,51745384791240305
2025-10-16 09:33:00,-119537032,119499335,-5.0,-5.0,-5.0,-5.0,0,119499335,51745384791240305
2025-10-16 09:34:00,79792803,-79751686,-5.0,-5.0,-5.0,-5.0,79792803,0,51745384791240305
2025-10-16 09:35:00,-35054435499,35043404452,-5.0,-5.0,-5.0,-5.0,0,35043404452,51745384791240305
2025-10-16 09:36:00,50000000000,-49974255050,-5.0,-5.0,-5.0,-5.0,50000000000,0,51745384791240305
2025-10-16 09:37:00,-2606414,2856300,-5.0,-5.0,-5.0,-5.0,1254000000,1256209375,51745384791240305
2025-10-16 09:38:00,-100031603,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,51745384791240305
2025-10-16 09:39:00,6325540817,-6322156951,-5.0,-5.0,-5.0,-5.0,6925730589,600000000,51745384791240305
2025-10-16 09:40:00,-10739162266,10735769009,-5.0,-5.0,-5.0,-5.0,0,10735769009,51745384791240305
2025-10-16 09:41:00,-24976931044,24969060913,-5.0,-5.0,-5.0,-5.0,23068956,24992117972,51745384791240305
2025-10-16 09:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:43:00,1000000000,-999485255,-5.0,-5.0,-5.0,-5.0,1000000000,0,51745384791240305
2025-10-16 09:44:00,9157223246,-9152148192,-5.0,-5.0,-5.0,-5.0,10955996059,1798205915,51745384791240305
2025-10-16 09:45:00,-115271487692,115235411858,-5.0,-5.0,-5.0,-5.0,0,115235411858,51745384791240305
2025-10-16 09:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:47:00,-1010313922,1010000000,-5.0,-5.0,-5.0,-5.0,0,1010000000,51745384791240305
2025-10-16 09:48:00,-24459752546,24452164493,-5.0,-5.0,-5.0,-5.0,0,24452164493,51745384791240305
2025-10-16 09:49:00,-107056951039,107024228905,-5.0,-5.0,-5.0,-5.0,1089220266,108112893991,51745384791240305
2025-10-16 09:50:00,2052882350,-2051844439,-5.0,-5.0,-5.0,-5.0,2052882350,0,51745384791240305
2025-10-16 09:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:52:00,22859142943,-22847574672,-5.0,-5.0,-5.0,-5.0,22859142943,0,51745384791240305
2025-10-16 09:53:00,9951799856,-9946710142,-5.0,-5.0,-5.0,-5.0,10187506150,235633944,51745384791240305
2025-10-16 09:54:00,2157215821,-2156122252,-5.0,-5.0,-5.0,-5.0,2157215821,0,51745384791240305
2025-10-16 09:55:00,-6181658287,6179823893,-5.0,-5.0,-5.0,-5.0,314769340,6494433650,51745384791240305
2025-10-16 09:56:00,59840936808,-59810541997,-5.0,-5.0,-5.0,-5.0,59850939900,10000000,51745384791240305
2025-10-16 09:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 09:58:00,5364670000,-5361938565,-5.0,-5.0,-5.0,-5.0,5364670000,0,51745384791240305
2025-10-16 09:59:00,14420226569,-14412863969,-5.0,-5.0,-5.0,-5.0,14495234992,74985180,51745384791240305
2025-10-16 10:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:01:00,-12354859,12352562,-5.0,-5.0,-5.0,-5.0,7651340,20000000,51745384791240305
2025-10-16 10:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:03:00,-233142030,233069785,-5.0,-5.0,-5.0,-5.0,0,233069785,51745384791240305
2025-10-16 10:04:00,14713128,-14705626,-5.0,-5.0,-5.0,-5.0,14713128,0,51745384791240305
2025-10-16 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:06:00,1080498324,-1079925458,-5.0,-5.0,-5.0,-5.0,1190532420,110000000,51745384791240305
2025-10-16 10:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:08:00,23467079796,-23455099605,-5.0,-5.0,-5.0,-5.0,23491912491,24825000,51745384791240305
2025-10-16 10:09:00,3348412475,-3346599684,-5.0,-5.0,-5.0,-5.0,3860413628,511842016,51745384791240305
2025-10-16 10:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:11:00,594750000,-594446146,-5.0,-5.0,-5.0,-5.0,594750000,0,51745384791240305
2025-10-16 10:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:13:00,-28864296504,28855336485,-5.0,-5.0,-5.0,-5.0,0,28855336485,51745384791240305
2025-10-16 10:14:00,272367256376,-272225935483,-5.0,-5.0,-5.0,-5.0,277561588944,5192667878,51745384791240305
2025-10-16 10:15:00,3335818340,-3334061549,-5.0,-5.0,-5.0,-5.0,3440453571,104601697,51745384791240305
2025-10-16 10:16:00,-892122367,891836448,-5.0,-5.0,-5.0,-5.0,0,891836448,51745384791240305
2025-10-16 10:17:00,2078635342,-2077553531,-5.0,-5.0,-5.0,-5.0,2078635342,0,51745384791240305
2025-10-16 10:18:00,138054992028,-137982768785,-5.0,-5.0,-5.0,-5.0,138054992028,0,51745384791240305
2025-10-16 10:19:00,-4950906616,4949319029,-5.0,-5.0,-5.0,-5.0,126976000,5076228262,51745384791240305
2025-10-16 10:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:21:00,2299000000,-2297791490,-5.0,-5.0,-5.0,-5.0,2299000000,0,51745384791240305
2025-10-16 10:22:00,2000000000,-1998948499,-5.0,-5.0,-5.0,-5.0,2000000000,0,51745384791240305
2025-10-16 10:23:00,6010100,-6006938,-5.0,-5.0,-5.0,-5.0,6010100,0,51745384791240305
2025-10-16 10:24:00,10546337420,-10540786121,-5.0,-5.0,-5.0,-5.0,10566343939,20000000,51745384791240305
2025-10-16 10:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:26:00,1690310000,-1689420509,-5.0,-5.0,-5.0,-5.0,1690310000,0,51745384791240305
2025-10-16 10:27:00,267637500,-267496651,-5.0,-5.0,-5.0,-5.0,267637500,0,51745384791240305
2025-10-16 10:28:00,1008000300,-1007469796,-5.0,-5.0,-5.0,-5.0,1008000300,0,51745384791240305
2025-10-16 10:29:00,12664829850,-12658158930,-5.0,-5.0,-5.0,-5.0,12675745417,10912000,51745384791240305
2025-10-16 10:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:33:00,-621811099,621607853,-5.0,-5.0,-5.0,-5.0,0,621607853,51745384791240305
2025-10-16 10:34:00,56561350,-56531553,-5.0,-5.0,-5.0,-5.0,56561350,0,51745384791240305
2025-10-16 10:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:36:00,6886829104,-6883200355,-5.0,-5.0,-5.0,-5.0,6886829104,0,51745384791240305
2025-10-16 10:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:39:00,100000000,-99947295,-5.0,-5.0,-5.0,-5.0,100000000,0,51745384791240305
2025-10-16 10:40:00,32807067182,-32789581296,-5.0,-5.0,-5.0,-5.0,33678399467,871046326,51745384791240305
2025-10-16 10:41:00,9000000000,-8995243601,-5.0,-5.0,-5.0,-5.0,9000000000,0,51745384791240305
2025-10-16 10:42:00,-6634420667,6632240564,-5.0,-5.0,-5.0,-5.0,160855,6632401333,51745384791240305
2025-10-16 10:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:45:00,2086575920,-2085473275,-5.0,-5.0,-5.0,-5.0,2086575920,0,51745384791240305
2025-10-16 10:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:47:00,685000000,-684637977,-5.0,-5.0,-5.0,-5.0,685000000,0,51745384791240305
2025-10-16 10:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:50:00,15030876892,-15022928510,-5.0,-5.0,-5.0,-5.0,15030876892,0,51745384791240305
2025-10-16 10:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:52:00,375000000,-374801587,-5.0,-5.0,-5.0,-5.0,375000000,0,51745384791240305
2025-10-16 10:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:56:00,100000000,-99947088,-5.0,-5.0,-5.0,-5.0,100000000,0,51745384791240305
2025-10-16 10:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 10:58:00,1227639452,-1226989863,-5.0,-5.0,-5.0,-5.0,1227639452,0,51745384791240305
2025-10-16 10:59:00,9056060855,-9050990554,-5.0,-5.0,-5.0,-5.0,10439658846,1383142500,51745384791240305
2025-10-16 11:00:00,11660111267,-11653934503,-5.0,-5.0,-5.0,-5.0,11660111267,0,51745384791240305
2025-10-16 11:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:02:00,-18171991025,18166000000,-5.0,-5.0,-5.0,-5.0,0,18166000000,51745384791240305
2025-10-16 11:03:00,10002076,-9996781,-5.0,-5.0,-5.0,-5.0,10002076,0,51745384791240305
2025-10-16 11:04:00,2335438376,-2334202218,-5.0,-5.0,-5.0,-5.0,2335438376,0,51745384791240305
2025-10-16 11:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:08:00,23000000000,-22987814774,-5.0,-5.0,-5.0,-5.0,23000000000,0,51745384791240305
2025-10-16 11:09:00,5946000000,-5942846530,-5.0,-5.0,-5.0,-5.0,5946000000,0,51745384791240305
2025-10-16 11:10:00,-100033064,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,51745384791240305
2025-10-16 11:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:12:00,1207610023,-1206969402,-5.0,-5.0,-5.0,-5.0,1207610023,0,51745384791240305
2025-10-16 11:13:00,20104790356,-20094116778,-5.0,-5.0,-5.0,-5.0,20104790356,0,51745384791240305
2025-10-16 11:14:00,-899975830,899697693,-5.0,-5.0,-5.0,-5.0,100355622,1000000000,51745384791240305
2025-10-16 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:16:00,10000000,-9994687,-5.0,-5.0,-5.0,-5.0,10000000,0,51745384791240305
2025-10-16 11:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:19:00,-15407136264,15402056039,-5.0,-5.0,-5.0,-5.0,100000000,15502002973,51745384791240305
2025-10-16 11:20:00,6946797,-6943110,-5.0,-5.0,-5.0,-5.0,6946797,0,51745384791240305
2025-10-16 11:21:00,28000000,-27985141,-5.0,-5.0,-5.0,-5.0,28000000,0,51745384791240305
2025-10-16 11:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:24:00,9736296589,-9731128121,-5.0,-5.0,-5.0,-5.0,9736296589,0,51745384791240305
2025-10-16 11:25:00,1296746604,-1296057955,-5.0,-5.0,-5.0,-5.0,1296746604,0,51745384791240305
2025-10-16 11:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:27:00,4756158006,-4753625703,-5.0,-5.0,-5.0,-5.0,4785905356,29737500,51745384791240305
2025-10-16 11:28:00,3268000000,-3266263613,-5.0,-5.0,-5.0,-5.0,3268000000,0,51745384791240305
2025-10-16 11:29:00,459575325,-459331105,-5.0,-5.0,-5.0,-5.0,459575325,0,51745384791240305
2025-10-16 11:30:00,126936380023,-126868600010,-5.0,-5.0,-5.0,-5.0,127003926744,67524000,51745384791240305
2025-10-16 11:31:00,33145000000,-33127202693,-5.0,-5.0,-5.0,-5.0,33145000000,0,51745384791240305
2025-10-16 11:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:35:00,32109615411,-32092333596,-5.0,-5.0,-5.0,-5.0,32109615411,0,51745384791240305
2025-10-16 11:36:00,20000000000,-19989215617,-5.0,-5.0,-5.0,-5.0,20000000000,0,51745384791240305
2025-10-16 11:37:00,1336152462,-1335431431,-5.0,-5.0,-5.0,-5.0,1336152462,0,51745384791240305
2025-10-16 11:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:39:00,3507363,-3505380,-5.0,-5.0,-5.0,-5.0,3948702,441190,51745384791240305
2025-10-16 11:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 11:41:00,-1254159196,1253733146,-5.0,-5.0,-5.0,-5.0,0,1253733146,51745384791240305
2025-10-16 11:42:00,9782735,-9777455,-5.0,-5.0,-5.0,-5.0,9782735,0,51745384791240305
2025-10-16 11:43:00,99000000,-98946578,-5.0,-5.0,-5.0,-5.0,99000000,0,51745506873037749
2025-10-16 11:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 11:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 11:46:00,-6003926,6001888,-5.0,-5.0,-5.0,-5.0,0,6001888,51745506873037749
2025-10-16 11:47:00,-7931757,7929063,-5.0,-5.0,-5.0,-5.0,0,7929063,51745506873037749
2025-10-16 11:48:00,-19995584581,19988800000,-5.0,-5.0,-5.0,-5.0,0,19988800000,51745506873037749
2025-10-16 11:49:00,8101224049,-8096857517,-5.0,-5.0,-5.0,-5.0,8101224049,0,51745506873037749
2025-10-16 11:50:00,30000000,-29983825,-5.0,-5.0,-5.0,-5.0,30000000,0,51745506873037749
2025-10-16 11:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 11:52:00,135979696688,-135906058222,-5.0,-5.0,-5.0,-5.0,136279998558,300200000,69758552568484789
2025-10-16 11:53:00,-198810195,198741980,-5.0,-5.0,-5.0,-5.0,0,198741980,51745506873037749
2025-10-16 11:54:00,-19995653129,19988800000,-5.0,-5.0,-5.0,-5.0,0,19988800000,51745506873037749
2025-10-16 11:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 11:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 11:57:00,1539192337,-1538357638,-5.0,-5.0,-5.0,-5.0,1539192337,0,51745506873037749
2025-10-16 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 11:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:00:00,-180061653,180000000,-5.0,-5.0,-5.0,-5.0,0,180000000,51745506873037749
2025-10-16 12:01:00,2344049281,-2342777683,-5.0,-5.0,-5.0,-5.0,2345381872,1332136,51745506873037749
2025-10-16 12:02:00,1512258009,-1511437698,-5.0,-5.0,-5.0,-5.0,1512258009,0,51745506873037749
2025-10-16 12:03:00,15899618655,-15890988742,-5.0,-5.0,-5.0,-5.0,15899618655,0,51745506873037749
2025-10-16 12:04:00,81507745,-81463479,-5.0,-5.0,-5.0,-5.0,81507745,0,51745506873037749
2025-10-16 12:05:00,-14022541961,14017735236,-5.0,-5.0,-5.0,-5.0,7499844,14025231010,51745506873037749
2025-10-16 12:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:08:00,82976277,-82927257,-5.0,-5.0,-5.0,-5.0,102983131,20000000,51745506873037749
2025-10-16 12:09:00,-149875097,149823748,-5.0,-5.0,-5.0,-5.0,0,149823748,51745506873037749
2025-10-16 12:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:11:00,-834456711,834609494,-5.0,-5.0,-5.0,-5.0,2194200300,3027619513,51745506873037749
2025-10-16 12:12:00,949327087,-948810050,-5.0,-5.0,-5.0,-5.0,959330514,10000000,51745506873037749
2025-10-16 12:13:00,1000000000,-999457435,-5.0,-5.0,-5.0,-5.0,1000000000,0,51745506873037749
2025-10-16 12:14:00,-1804144091,1803525943,-5.0,-5.0,-5.0,-5.0,0,1803525943,51745506873037749
2025-10-16 12:15:00,-20006854,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,51745506873037749
2025-10-16 12:16:00,20000000,-19989149,-5.0,-5.0,-5.0,-5.0,20000000,0,51745506873037749
2025-10-16 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:19:00,-396416927,396289500,-5.0,-5.0,-5.0,-5.0,41909541,438176305,51745506873037749
2025-10-16 12:20:00,-78634101,78649937,-5.0,-5.0,-5.0,-5.0,213943231,292477104,51745506873037749
2025-10-16 12:21:00,-47368205,47351979,-5.0,-5.0,-5.0,-5.0,0,47351979,51745506873037749
2025-10-16 12:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:26:00,31831905,-31814635,-5.0,-5.0,-5.0,-5.0,31831905,0,51745506873037749
2025-10-16 12:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:29:00,-50017106729,50000000000,-5.0,-5.0,-5.0,-5.0,0,50000000000,89897260290397109
2025-10-16 12:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,89897260290397109
2025-10-16 12:31:00,-52877688,52859633,-5.0,-5.0,-5.0,-5.0,0,52859633,51745506873037749
2025-10-16 12:32:00,-39913628,39900000,-5.0,-5.0,-5.0,-5.0,0,39900000,51745506873037749
2025-10-16 12:33:00,-8581060000,8578131354,-5.0,-5.0,-5.0,-5.0,0,8578131354,51745506873037749
2025-10-16 12:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:35:00,100000000,-99945894,-5.0,-5.0,-5.0,-5.0,100000000,0,51745506873037749
2025-10-16 12:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:37:00,495800000,-495531741,-5.0,-5.0,-5.0,-5.0,495800000,0,51745506873037749
2025-10-16 12:38:00,31026125,-31009337,-5.0,-5.0,-5.0,-5.0,31026125,0,51745506873037749
2025-10-16 12:39:00,41592125,-41569619,-5.0,-5.0,-5.0,-5.0,41592125,0,51745506873037749
2025-10-16 12:40:00,-2120000,2119278,-5.0,-5.0,-5.0,-5.0,0,2119278,51745506873037749
2025-10-16 12:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:43:00,-1994156904,1993476671,-5.0,-5.0,-5.0,-5.0,0,1993476671,51745506873037749
2025-10-16 12:44:00,2998940000,-2997317196,-5.0,-5.0,-5.0,-5.0,3000000000,1059639,51745506873037749
2025-10-16 12:45:00,8194886567,-8190450912,-5.0,-5.0,-5.0,-5.0,8194886567,0,51745506873037749
2025-10-16 12:46:00,814913169,-814471937,-5.0,-5.0,-5.0,-5.0,814913169,0,51745506873037749
2025-10-16 12:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:48:00,-16689531,16683832,-5.0,-5.0,-5.0,-5.0,0,16683832,51745506873037749
2025-10-16 12:49:00,9011124,-9006243,-5.0,-5.0,-5.0,-5.0,9011124,0,51745506873037749
2025-10-16 12:50:00,442635835,-442376162,-5.0,-5.0,-5.0,-5.0,542670000,100000000,51745506873037749
2025-10-16 12:51:00,-380388567,380258647,-5.0,-5.0,-5.0,-5.0,0,380258647,51745506873037749
2025-10-16 12:52:00,701304078,-700878259,-5.0,-5.0,-5.0,-5.0,931756222,230373436,51745506873037749
2025-10-16 12:53:00,56263106,-56232638,-5.0,-5.0,-5.0,-5.0,56263106,0,51745506873037749
2025-10-16 12:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745506873037749
2025-10-16 12:55:00,-39414032060,39400599400,-5.0,-5.0,-5.0,-5.0,0,39400599400,51745506873037749
2025-10-16 12:56:00,-823279941,823000000,-5.0,-5.0,-5.0,-5.0,0,823000000,51745506873037749
2025-10-16 12:57:00,7154331483,-7150456703,-5.0,-5.0,-5.0,-5.0,7208822900,54472890,51745506873037749
2025-10-16 12:58:00,16724293994,-16715038032,-5.0,-5.0,-5.0,-5.0,17804000000,1079337871,51745506873037749
2025-10-16 12:59:00,-1000341,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,51745506873037749
