timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-10 18:30:00,-50007405583,50000000000,-3,-3,-3,-3,50007405583,50000000000,34099439717075575
2026-03-10 18:32:00,-16060679232,16058331922,-3,-3,-3,-3,16060679232,16058331922,34099439717075575
2026-03-10 18:33:00,-1506004195,1506137816,-3,-3,-3,-3,5034881187,5033794990,34099439717075575
2026-03-10 18:36:00,-35086206450,35081136157,-3,-3,-3,-3,35086206450,35081136157,34099439717075575
2026-03-10 18:37:00,1749786501,-1749185460,-3,-3,-3,-3,1749786501,1749185460,34099439717075575
2026-03-10 18:40:00,-81246931,81235266,-3,-3,-3,-3,81246931,81235266,34099439717075575
2026-03-10 18:42:00,-77350308,77339205,-3,-3,-3,-3,77350308,77339205,34099439717075575
2026-03-10 18:43:00,2808639988,-2807674889,-3,-3,-3,-3,2808639988,2807674889,34099439717075575
2026-03-10 18:46:00,-199935507,199906770,-3,-3,-3,-3,199935507,199906770,34099439717075575
2026-03-10 18:47:00,-1844755092,1844490052,-3,-3,-3,-3,1844755092,1844490052,34099439717075575
2026-03-10 18:48:00,4600075,-4597332,-3,-3,-3,-3,16200075,16195668,34099439717075575
2026-03-10 18:49:00,-543962383,543884270,-3,-3,-3,-3,543962383,543884270,34099439717075575
2026-03-10 18:50:00,-160340100542,160317831461,-3,-3,-3,-3,160340100542,160317831461,34099439717075575
2026-03-10 18:52:00,30549000000,-30538764735,-3,-3,-3,-3,30549000000,30538764735,34099439717075575
2026-03-10 18:53:00,99841364,-99807822,-3,-3,-3,-3,99841364,99807822,34099439717075575
2026-03-10 18:55:00,-30000,29996,-3,-3,-3,-3,30000,29996,34099439717075575
2026-03-10 18:56:00,-100013599,100000000,-3,-3,-3,-3,100013599,100000000,34099439717075575
2026-03-10 18:57:00,-122400945,122384304,-3,-3,-3,-3,122400945,122384304,34099439717075575
2026-03-10 18:58:00,-10001359,10000000,-3,-3,-3,-3,10001359,10000000,34099439717075575
2026-03-10 19:02:00,22847542472,-22839851955,-3,-3,-3,-3,22847542472,22839851955,34099439717075575
2026-03-10 19:03:00,-75010299,75000000,-3,-3,-3,-3,75010299,75000000,34099439717075575
2026-03-10 19:04:00,-45006179,45000000,-3,-3,-3,-3,45006179,45000000,34099439717075575
2026-03-10 19:06:00,-10493362311,10491924786,-3,-3,-3,-3,10493362311,10491924786,34099439717075575
2026-03-10 19:08:00,-288081489287,288044576341,-3,-3,-3,-3,288387777015,288350760957,34099439717075575
2026-03-10 19:09:00,-83320564476,83310786738,-3,-3,-3,-3,83320564476,83310786738,34099439717075575
2026-03-10 19:10:00,-500133552,500076091,-3,-3,-3,-3,500133552,500076091,34099439717075575
2026-03-10 19:11:00,-92234493113,92224146774,-3,-3,-3,-3,92234493113,92224146774,34099439717075575
2026-03-10 19:12:00,-125838825703,125825514414,-3,-3,-3,-3,125838825703,125825514414,34099439717075575
2026-03-10 19:13:00,-31454897039,31451714792,-3,-3,-3,-3,31454897039,31451714792,34099439717075575
2026-03-10 19:14:00,-125789873076,125777610833,-2,-2,-2,-2,125789873076,125777610833,46685497856318187
2026-03-10 19:15:00,-83782799222,83775008049,-2,-2,-2,-2,83782799222,83775008049,46685497856318187
2026-03-10 19:20:00,364862385,-364756144,-2,-2,-2,-2,364862385,364756144,46685497856318187
2026-03-10 19:21:00,2749901728,-2749098032,-2,-2,-2,-2,2777904284,2777098032,46685497856318187
2026-03-10 19:22:00,251000000,-250926881,-2,-2,-2,-2,251000000,250926881,46685497856318187
2026-03-10 19:24:00,14356885,-14352702,-2,-2,-2,-2,14356885,14352702,46685497856318187
2026-03-10 19:25:00,1455707255,-1455270339,-2,-2,-2,-2,1583718945,1583270339,46685497856318187
2026-03-10 19:27:00,40000000,-39988344,-2,-2,-2,-2,40000000,39988344,46685497856318187
2026-03-10 19:28:00,-255981411,255958015,-2,-2,-2,-2,255981411,255958015,46685497856318187
2026-03-10 19:31:00,-124425691485,124414651022,-2,-2,-2,-2,124425691485,124414651022,46685497856318187
2026-03-10 19:32:00,-812389728,812319823,-2,-2,-2,-2,812389728,812319823,46685497856318187
2026-03-10 19:33:00,-4236929243,4236593016,-2,-2,-2,-2,4515916259,4515500288,46685497856318187
2026-03-10 19:34:00,-1706356799,1706487479,-2,-2,-2,-2,4477799703,4477138523,46685497856318187
2026-03-10 19:35:00,-12924832643,12923727569,-2,-2,-2,-2,12924832643,12923727569,46685497856318187
2026-03-10 19:36:00,-29938354,29935803,-2,-2,-2,-2,29938354,29935803,46685497856318187
2026-03-10 19:37:00,56452911137,-56436400207,-2,-2,-2,-2,59879235029,59862432227,46685497856318187
2026-03-10 19:38:00,1998658157,-1996803302,-2,-2,-2,-2,14806172247,14803196698,81659598228118251
2026-03-10 19:39:00,-960223214,960151453,-2,-2,-2,-2,1083270894,1083163749,46685497856318187
2026-03-10 19:40:00,-253689885155,253669059413,-2,-2,-2,-2,253705369631,253684539603,46685497856318187
2026-03-10 19:48:00,-104631882947,104624099068,-2,-2,-2,-2,104663784137,104655991430,46685497856318187
2026-03-10 19:51:00,-41637467,41634463,-2,-2,-2,-2,41637467,41634463,46685497856318187
2026-03-10 19:53:00,-4645801081,4645466207,-2,-2,-2,-2,4645801081,4645466207,46685497856318187
2026-03-10 19:54:00,-2182517960,2182360963,-2,-2,-2,-2,2182517960,2182360963,46685497856318187
2026-03-10 19:57:00,-18000000,17998707,-2,-2,-2,-2,18000000,17998707,46685497856318187
2026-03-10 19:58:00,-380398173,380370832,-2,-2,-2,-2,380398173,380370832,46685497856318187
2026-03-10 20:02:00,-538070117,538031453,-2,-2,-2,-2,538070117,538031453,46685497856318187
2026-03-10 20:05:00,11522835004,-11519701333,-2,-2,-2,-2,11522835004,11519701333,89215241982008043
2026-03-10 20:06:00,-99977208,99970000,-2,-2,-2,-2,99977208,99970000,46685497856318187
2026-03-10 20:07:00,-700000000,699949539,-2,-2,-2,-2,700000000,699949539,46685497856318187
2026-03-10 20:08:00,20129332648,-20123847830,-2,-2,-2,-2,20129332648,20123847830,46685497856318187
2026-03-10 20:10:00,-50003646,50000000,-2,-2,-2,-2,50003646,50000000,46685497856318187
2026-03-10 20:12:00,10293838683,-10291027146,-2,-2,-2,-2,10293838683,10291027146,46685497856318187
2026-03-10 20:13:00,-1056537652086,1056484061436,-2,-2,-2,-2,1056774028310,1056720373044,46685497856318187
2026-03-10 20:14:00,-520069614806,520060790193,-2,-2,-2,-2,520069614806,520060790193,46644349681618075
2026-03-10 20:16:00,102621749,-102600627,-2,-2,-2,-2,102621749,102600627,46644349681618075
2026-03-10 20:17:00,180000000,-179962953,-2,-2,-2,-2,180000000,179962953,46644349681618075
2026-03-10 20:18:00,101490000,-101469111,-2,-2,-2,-2,101490000,101469111,46644349681618075
2026-03-10 20:20:00,70838540,-70823959,-2,-2,-2,-2,70838540,70823959,46644349681618075
2026-03-10 20:22:00,-214001458,214007611,-2,-2,-2,-2,288001458,287992379,46644349681618075
2026-03-10 20:23:00,-374183090,374196056,-2,-2,-2,-2,525615510,525597308,46644349681618075
2026-03-10 20:24:00,170000000,-169965012,-2,-2,-2,-2,170000000,169965012,46644349681618075
2026-03-10 20:25:00,5654218797,-5653054418,-2,-2,-2,-2,5654218797,5653054418,46644349681618075
2026-03-10 20:26:00,-75719452,75718994,-2,-2,-2,-2,75719452,75718994,46644349681618075
2026-03-10 20:29:00,-35091190,35090979,-2,-2,-2,-2,35091190,35090979,46644349681618075
2026-03-10 20:30:00,152912093,-152880534,-2,-2,-2,-2,153402047,153370488,46644349681618075
2026-03-10 20:31:00,694995085,-694851867,-2,-2,-2,-2,694995085,694851867,46644349681618075
2026-03-10 20:37:00,-166213732,166260546,-2,-2,-2,-2,644480224,644428478,46644349681618075
2026-03-10 20:38:00,-25250000,25249847,-2,-2,-2,-2,25250000,25249847,46644349681618075
2026-03-10 20:39:00,-44800000,44799728,-2,-2,-2,-2,44800000,44799728,46644349681618075
2026-03-10 20:44:00,11362934086,-11360590324,-2,-2,-2,-2,11362934086,11360590324,69247015179865243
2026-03-10 20:49:00,-99997696,99997053,-2,-2,-2,-2,99997696,99997053,46644349681618075
2026-03-10 20:52:00,-53125079,53124738,-2,-2,-2,-2,53125079,53124738,46644349681618075
2026-03-10 20:53:00,-700000000,699995507,-2,-2,-2,-2,700000000,699995507,46644349681618075
2026-03-10 20:55:00,100486935,-100466194,-2,-2,-2,-2,100486935,100466194,46644349681618075
2026-03-10 20:57:00,2816426228,-2815844753,-2,-2,-2,-2,2816426228,2815844753,46644349681618075
2026-03-10 20:58:00,-10106146,10106081,-2,-2,-2,-2,10106146,10106081,46644349681618075
2026-03-10 20:59:00,24323352,-24318328,-2,-2,-2,-2,24323352,24318328,46644349681618075
2026-03-10 21:03:00,-3609519454,3609854911,-2,-2,-2,-2,7197202392,7196797615,46644349681618075
2026-03-10 21:04:00,-1316217933,1316209579,-2,-2,-2,-2,1316217933,1316209579,46644349681618075
2026-03-10 21:05:00,301460805000,-301396663610,-2,-2,-2,-2,301460805000,301396663610,46644349681618075
2026-03-10 21:07:00,9009679234,-9007702310,-2,-2,-2,-2,9009679234,9007702310,46648791641451697
2026-03-10 21:08:00,-1692966819,1692933650,-2,-2,-2,-2,1692966819,1692933650,46648791641451697
2026-03-10 21:09:00,-2300044867,2300000000,-2,-2,-2,-2,2300044867,2300000000,46648791641451697
2026-03-10 21:14:00,898752000,-898554756,-2,-2,-2,-2,898752000,898554756,46648791641451697
2026-03-10 21:15:00,5798096150,-5796822847,-2,-2,-2,-2,5798096150,5796822847,46648791641451697
2026-03-10 21:17:00,-5010098386,5010000000,-2,-2,-2,-2,5010098386,5010000000,46648791641451697
2026-03-10 21:19:00,-6390123925,6390000000,-2,-2,-2,-2,6390123925,6390000000,46648791641451697
2026-03-10 21:22:00,22162118550,-22157249146,-2,-2,-2,-2,22162118550,22157249146,46648791641451697
2026-03-10 21:28:00,253192,-253135,-2,-2,-2,-2,253192,253135,46648791641451697
2026-03-10 21:31:00,3010861155,-3010000000,-2,-2,-2,-2,4990901121,4990000000,46648791641451697
2026-03-10 21:35:00,2179822279,-2179341952,-2,-2,-2,-2,2179822279,2179341952,73272449847618737
2026-03-10 21:40:00,-1522193865,1522164893,-2,-2,-2,-2,1542413455,1542380027,46648791641451697
2026-03-10 21:41:00,846933833,-846742584,-2,-2,-2,-2,893326891,893134700,46648791641451697
2026-03-10 21:42:00,-500000,499990,-2,-2,-2,-2,500000,499990,46648791641451697
2026-03-10 21:43:00,-5848363373,5848245000,-2,-2,-2,-2,5848363373,5848245000,46648791641451697
2026-03-10 21:45:00,-26609991,26790030,-2,-2,-2,-2,1832458873,1832241478,46648791641451697
2026-03-10 21:46:00,-929110359,929091691,-2,-2,-2,-2,929110359,929091691,46648791641451697
2026-03-10 21:47:00,-304148674,304142572,-2,-2,-2,-2,304148674,304142572,46648791641451697
2026-03-10 21:48:00,-1061732227,1061711255,-2,-2,-2,-2,1064732891,1064711255,46648791641451697
2026-03-10 21:52:00,-81565432,81573885,-2,-2,-2,-2,182413438,182399703,46648791641451697
2026-03-10 21:54:00,-1000009990,999990000,-2,-2,-2,-2,1000009990,999990000,46648791641451697
2026-03-10 21:58:00,-1000025948,1000006000,-2,-2,-2,-2,1000025948,1000006000,46648791641451697
2026-03-10 22:00:00,-115290441,115288145,-2,-2,-2,-2,115290441,115288145,46648791641451697
2026-03-10 22:01:00,-500034456,500024501,-2,-2,-2,-2,500034456,500024501,46648791641451697
2026-03-10 22:02:00,-149513473,149510500,-2,-2,-2,-2,149513473,149510500,46648791641451697
2026-03-10 22:04:00,99985400208,-99963201225,-2,-2,-2,-2,99985400208,99963201225,46648791641451697
2026-03-10 22:11:00,-1682892354,1682852126,-2,-2,-2,-2,1686893254,1686852126,46648791641451697
2026-03-10 22:12:00,-300015030,300007800,-2,-2,-2,-2,300015030,300007800,46648791641451697
2026-03-10 22:13:00,91478136,-91112144,-2,-2,-2,-2,3546658836,3546209452,46648791641451697
2026-03-10 22:15:00,50193000,-50181751,-2,-2,-2,-2,50193000,50181751,46648791641451697
2026-03-10 22:17:00,1103195968,-1102946570,-2,-2,-2,-2,1124795968,1124546050,46648791641451697
2026-03-10 22:18:00,1810003653,-1809590010,-2,-2,-2,-2,1888894855,1888479310,46648791641451697
2026-03-10 22:19:00,614803965,-614666110,-2,-2,-2,-2,614803965,614666110,46648791641451697
2026-03-10 22:21:00,253558424,-253501563,-2,-2,-2,-2,253558424,253501563,46648791641451697
2026-03-10 22:24:00,-1850693878,1850649049,-2,-2,-2,-2,1850693878,1850649049,46648791641451697
2026-03-10 22:29:00,3000674,-3000000,-2,-2,-2,-2,3000674,3000000,46648791641451697
2026-03-10 22:30:00,18004037,-18000000,-2,-2,-2,-2,18004037,18000000,46648791641451697
2026-03-10 22:31:00,-1508723711,1508687275,-2,-2,-2,-2,1508723711,1508687275,46648791641451697
2026-03-10 22:32:00,3000674,-3000000,-2,-2,-2,-2,3000674,3000000,46648791641451697
2026-03-10 22:33:00,11003868,-11000000,-2,-2,-2,-2,25004204,25000000,46648791641451697
2026-03-10 22:35:00,-500012055,500000000,-2,-2,-2,-2,500012055,500000000,46648791641451697
2026-03-10 22:44:00,-17430182032,17429768900,-2,-2,-2,-2,17434182932,17433768900,46648791641451697
2026-03-10 22:49:00,2000448,-2000000,-2,-2,-2,-2,2000448,2000000,46648791641451697
2026-03-10 22:50:00,-1287133119,1287103099,-2,-2,-2,-2,1287133119,1287103099,46648791641451697
2026-03-10 22:51:00,1158722048,-1158463295,-2,-2,-2,-2,1158722048,1158463295,46648791641451697
2026-03-10 22:52:00,2000448,-2000000,-2,-2,-2,-2,2000448,2000000,46648791641451697
2026-03-10 22:55:00,404333686,-404243379,-2,-2,-2,-2,404333686,404243379,46648791641451697
2026-03-10 22:56:00,-180000000,179995796,-2,-2,-2,-2,180000000,179995796,46648791641451697
2026-03-10 23:01:00,145261266,-145228821,-2,-2,-2,-2,145261266,145228821,46648791641451697
2026-03-10 23:02:00,-1203123990,1203095914,-2,-2,-2,-2,1203123990,1203095914,46648791641451697
2026-03-10 23:06:00,-55001282,55000000,-2,-2,-2,-2,55001282,55000000,46648791641451697
2026-03-10 23:11:00,500000,-499888,-2,-2,-2,-2,500000,499888,46648791641451697
2026-03-10 23:16:00,-103925254,103922833,-2,-2,-2,-2,103925254,103922833,46648791641451697
2026-03-10 23:19:00,-25000706,25000125,-2,-2,-2,-2,25000706,25000125,46648791641451697
2026-03-10 23:22:00,-270000000,269993711,-2,-2,-2,-2,270000000,269993711,46648791641451697
2026-03-10 23:24:00,-10133673,10133438,-2,-2,-2,-2,10133673,10133438,46648791641451697
2026-03-10 23:31:00,446866030,-446766250,-2,-2,-2,-2,446866030,446766250,46648791641451697
2026-03-10 23:34:00,-83743748,83741797,-2,-2,-2,-2,83743748,83741797,46648791641451697
2026-03-10 23:36:00,2970484,-2969819,-2,-2,-2,-2,2970484,2969819,46648791641451697
2026-03-10 23:38:00,-99612321,99610000,-2,-2,-2,-2,99612321,99610000,46648791641451697
2026-03-10 23:53:00,50000000,-49988835,-2,-2,-2,-2,50000000,49988835,46648791641451697
2026-03-10 23:59:00,-501240915,501229240,-2,-2,-2,-2,501240915,501229240,46648791641451697
