timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-10 08:02:00,-709869140,709753471,-3.0,-3.0,-3.0,-3.0,0,709753471,51107519454257894
2025-07-10 08:03:00,1423827290,-1423265553,-3.0,-3.0,-3.0,-3.0,1648878683,225014719,51107519454257894
2025-07-10 08:04:00,722443167,-722180946,-3.0,-3.0,-3.0,-3.0,722443167,0,51107519454257894
2025-07-10 08:05:00,57535475,-57514590,-3.0,-3.0,-3.0,-3.0,57535475,0,51107519454257894
2025-07-10 08:06:00,-70609655626,70598274103,-3.0,-3.0,-3.0,-3.0,158049868,70756266918,51107519454257894
2025-07-10 08:07:00,101560750,-101522162,-3.0,-3.0,-3.0,-3.0,111562352,10000000,51107519454257894
2025-07-10 08:08:00,115195949,-115154452,-3.0,-3.0,-3.0,-3.0,115195949,0,51107519454257894
2025-07-10 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51107519454257894
2025-07-10 08:10:00,1554707180,-1554147090,-3.0,-3.0,-3.0,-3.0,1554707180,0,51107519454257894
2025-07-10 08:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51107519454257894
2025-07-10 08:12:00,3998096714,-3996646612,-3.0,-3.0,-3.0,-3.0,4044807735,46703533,51107519454257894
2025-07-10 08:13:00,-1565251145,1565000000,-3.0,-3.0,-3.0,-3.0,0,1565000000,51107519454257894
2025-07-10 08:14:00,-8133141168,8131849494,-3.0,-3.0,-3.0,-3.0,58756138,8190584461,51107519454257894
2025-07-10 08:15:00,-1366579324,1366372447,-3.0,-3.0,-3.0,-3.0,59393471,1425744535,51107519454257894
2025-07-10 08:16:00,-81094507,81081529,-3.0,-3.0,-3.0,-3.0,0,81081529,51107519454257894
2025-07-10 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51107519454257894
2025-07-10 08:18:00,-59981905757,59972388034,-3.0,-3.0,-3.0,-3.0,58648672,60031015729,51107519454257894
2025-07-10 08:19:00,1026151745,-1025784711,-3.0,-3.0,-3.0,-3.0,1026151745,0,51107519454257894
2025-07-10 08:20:00,397748929,-397606652,-3.0,-3.0,-3.0,-3.0,397748929,0,51107519454257894
2025-07-10 08:21:00,-27602110,27609679,-3.0,-3.0,-3.0,-3.0,59618272,87206624,51107519454257894
2025-07-10 08:22:00,-2008216222,2007911418,-3.0,-3.0,-3.0,-3.0,59599703,2067489801,51107519454257894
2025-07-10 08:23:00,9631084508,-9627280290,-3.0,-3.0,-3.0,-3.0,11421463474,1790095938,51107519454257894
2025-07-10 08:24:00,-1005812383,1005853692,-3.0,-3.0,-3.0,-3.0,1001492276,2006987481,51107519454257894
2025-07-10 08:25:00,2571245041,-2570324477,-3.0,-3.0,-3.0,-3.0,2571245041,0,51107519454257894
2025-07-10 08:26:00,-100438614,100721984,-3.0,-3.0,-3.0,-3.0,1496531095,1596717189,51107519454257894
2025-07-10 08:27:00,434197149,-433979736,-3.0,-3.0,-3.0,-3.0,743921603,309675480,51107519454257894
2025-07-10 08:28:00,-35639600,35686936,-3.0,-3.0,-3.0,-3.0,264903483,300495562,51107519454257894
2025-07-10 08:29:00,-94679391,94664422,-3.0,-3.0,-3.0,-3.0,0,94664422,51107519454257894
2025-07-10 08:30:00,-69617460,69614573,-3.0,-3.0,-3.0,-3.0,40588918,110188954,51107519454257894
2025-07-10 08:31:00,43919497073,-43903579278,-3.0,-3.0,-3.0,-3.0,44687318900,767699094,51107519454257894
2025-07-10 08:32:00,-424621663,424575874,-3.0,-3.0,-3.0,-3.0,110388465,534924622,51107519454257894
2025-07-10 08:33:00,67839938,-67815528,-3.0,-3.0,-3.0,-3.0,67839938,0,51107519454257894
2025-07-10 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51107519454257894
2025-07-10 08:35:00,2125429701,-2124632047,-3.0,-3.0,-3.0,-3.0,2289825400,164369413,51107519454257894
2025-07-10 08:36:00,203107583,-202991602,-3.0,-3.0,-3.0,-3.0,417576103,214434228,51107519454257894
2025-07-10 08:37:00,-4136574887,4136102344,-3.0,-3.0,-3.0,-3.0,943258804,5079021866,51107519454257894
2025-07-10 08:38:00,1056977937,-1056597708,-3.0,-3.0,-3.0,-3.0,1056977937,0,51107519454257894
2025-07-10 08:39:00,257829936,-257706286,-3.0,-3.0,-3.0,-3.0,412308417,154453798,51107519454257894
2025-07-10 08:40:00,110569915,-110530134,-3.0,-3.0,-3.0,-3.0,110569915,0,51107519454257894
2025-07-10 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51107519454257894
2025-07-10 08:42:00,-1125037276,1124859522,-3.0,-3.0,-3.0,-3.0,10035089,1134891000,51107519454257894
2025-07-10 08:43:00,244769968,-244670418,-3.0,-3.0,-3.0,-3.0,302259194,57480042,51107519454257894
2025-07-10 08:44:00,10291755526,-10288051190,-3.0,-3.0,-3.0,-3.0,10291755526,0,51107519454257894
2025-07-10 08:45:00,220120556,-220021044,-3.0,-3.0,-3.0,-3.0,321320766,101184000,51107519454257894
2025-07-10 08:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51107519454257894
2025-07-10 08:47:00,30189626,-30178753,-3.0,-3.0,-3.0,-3.0,30189626,0,51107519454257894
2025-07-10 08:48:00,1000000000,-999639837,-3.0,-3.0,-3.0,-3.0,1000000000,0,51107519454257894
2025-07-10 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51107519454257894
2025-07-10 08:50:00,-795904621,795788829,-3.0,-3.0,-3.0,-3.0,58595900,854363623,51107519454257894
2025-07-10 08:51:00,-1505564539,1505344145,-3.0,-3.0,-3.0,-3.0,103722659,1609029453,51107519454257894
2025-07-10 08:52:00,-900970377,900826123,-3.0,-3.0,-3.0,-3.0,0,900826123,51107519454257894
2025-07-10 08:53:00,7158419149,-7155610029,-3.0,-3.0,-3.0,-3.0,8312003497,1153399343,51107519454257894
2025-07-10 08:54:00,-628781855,629167568,-3.0,-3.0,-3.0,-3.0,2433197423,3061488338,51107519454257894
2025-07-10 08:55:00,4226830627,-4225152646,-3.0,-3.0,-3.0,-3.0,5000213917,773259245,51107519454257894
2025-07-10 08:56:00,37777438,-37681061,-3.0,-3.0,-3.0,-3.0,451639096,413795225,51107519454257894
2025-07-10 08:57:00,-302868479,302876860,-3.0,-3.0,-3.0,-3.0,284992067,587766191,51107519454257894
2025-07-10 08:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51107519454257894
2025-07-10 08:59:00,2125978101,-2125187249,-3.0,-3.0,-3.0,-3.0,2248068729,122071024,51107519454257894
2025-07-10 09:00:00,414471832,-414280603,-3.0,-3.0,-3.0,-3.0,623437243,208931855,51107519454257894
2025-07-10 09:01:00,1443749376,-1443207166,-3.0,-3.0,-3.0,-3.0,1551756636,107989915,51107519454257894
2025-07-10 09:02:00,-2092657797,2092424600,-3.0,-3.0,-3.0,-3.0,514761043,2607000000,51107519454257894
2025-07-10 09:03:00,-2576163483,2575763574,-3.0,-3.0,-3.0,-3.0,68261038,2644000000,51271238649184638
2025-07-10 09:04:00,65682124391,-65658251939,-3.0,-3.0,-3.0,-3.0,66251447556,569230336,51271238649184638
2025-07-10 09:05:00,1537962755,-1537404424,-3.0,-3.0,-3.0,-3.0,1537962755,0,51271238649184638
2025-07-10 09:06:00,1394701789,-1394195387,-3.0,-3.0,-3.0,-3.0,1394701789,0,51271238649184638
2025-07-10 09:07:00,-381338944,381353237,-3.0,-3.0,-3.0,-3.0,382611289,763825600,51271238649184638
2025-07-10 09:08:00,6340898568,-6338396204,-3.0,-3.0,-3.0,-3.0,7337068392,996007041,51271238649184638
2025-07-10 09:09:00,605902354,-605682191,-3.0,-3.0,-3.0,-3.0,605902354,0,51271238649184638
2025-07-10 09:10:00,-1030670435,1030514356,-3.0,-3.0,-3.0,-3.0,61625003,1092116965,51271238649184638
2025-07-10 09:11:00,-1213704148,1213505894,-3.0,-3.0,-3.0,-3.0,0,1213505894,51271238649184638
2025-07-10 09:12:00,1593094980,-1592509589,-3.0,-3.0,-3.0,-3.0,1626063048,32962683,51271238649184638
2025-07-10 09:13:00,4007431394,-4005681616,-3.0,-3.0,-3.0,-3.0,5474620278,1466948891,51271238649184638
2025-07-10 09:14:00,-516027486,515952047,-3.0,-3.0,-3.0,-3.0,44742944,560678726,51271238649184638
2025-07-10 09:15:00,1713349089,-1712695047,-3.0,-3.0,-3.0,-3.0,1869416283,156041671,51271238649184638
2025-07-10 09:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51271238649184638
2025-07-10 09:17:00,26179796,-26170278,-3.0,-3.0,-3.0,-3.0,26179796,0,51271238649184638
2025-07-10 09:18:00,-416522705,416478104,-3.0,-3.0,-3.0,-3.0,117690561,534125879,51271238649184638
2025-07-10 09:19:00,-704184629,704449763,-3.0,-3.0,-3.0,-3.0,1901947121,2605705581,51271238649184638
2025-07-10 09:20:00,1090669293,-1090222974,-3.0,-3.0,-3.0,-3.0,1339860057,249150000,51271238649184638
2025-07-10 09:21:00,913177318,-912845316,-3.0,-3.0,-3.0,-3.0,913177318,0,51271238649184638
2025-07-10 09:22:00,258358914,-258103660,-3.0,-3.0,-3.0,-3.0,1065098082,806607178,51271238649184638
2025-07-10 09:23:00,170757544,-170695456,-3.0,-3.0,-3.0,-3.0,170757544,0,51271238649184638
2025-07-10 09:24:00,59319168,-59297599,-3.0,-3.0,-3.0,-3.0,59319168,0,51271238649184638
2025-07-10 09:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51271238649184638
2025-07-10 09:26:00,60580403865,-60558305071,-3.0,-3.0,-3.0,-3.0,60580403865,0,51271238649184638
2025-07-10 09:27:00,50663843,-50645301,-3.0,-3.0,-3.0,-3.0,50663843,0,51271238649184638
2025-07-10 09:28:00,913069454,-912735280,-3.0,-3.0,-3.0,-3.0,913069454,0,51271238649184638
2025-07-10 09:29:00,229910314,-229742121,-3.0,-3.0,-3.0,-3.0,650197248,420217145,51271238649184638
2025-07-10 09:30:00,58728227,-58706731,-3.0,-3.0,-3.0,-3.0,58728227,0,51271238649184638
2025-07-10 09:31:00,117432943,-117389958,-3.0,-3.0,-3.0,-3.0,117432943,0,51271238649184638
2025-07-10 09:32:00,53087951,-53048325,-3.0,-3.0,-3.0,-3.0,154074441,100969720,51271238649184638
2025-07-10 09:33:00,-754101,773377,-3.0,-3.0,-3.0,-3.0,97019754,97757619,51271238649184638
2025-07-10 09:34:00,3106638280,-3105425367,-3.0,-3.0,-3.0,-3.0,3484841012,378139913,51271238649184638
2025-07-10 09:35:00,264486245,-264383890,-3.0,-3.0,-3.0,-3.0,292036218,27545396,51271238649184638
2025-07-10 09:36:00,-1329307821,1329298855,-3.0,-3.0,-3.0,-3.0,1059818831,2388729704,51271238649184638
2025-07-10 09:37:00,3033978614,-3032857638,-3.0,-3.0,-3.0,-3.0,3084226154,50239193,51271238649184638
2025-07-10 09:38:00,3740414558,-3739043625,-3.0,-3.0,-3.0,-3.0,3744639915,4224655,51271238649184638
2025-07-10 09:39:00,3181083710,-3179718631,-3.0,-3.0,-3.0,-3.0,4178485901,997236194,51271238649184638
2025-07-10 09:40:00,2328229891,-2327366809,-3.0,-3.0,-3.0,-3.0,2376739180,48501212,51271238649184638
2025-07-10 09:41:00,-25281754391,25278757662,-3.0,-3.0,-3.0,-3.0,6017843286,31294394322,51271238649184638
2025-07-10 09:42:00,715093779,-714832334,-3.0,-3.0,-3.0,-3.0,715093779,0,51271238649184638
2025-07-10 09:43:00,-244533144,244513126,-3.0,-3.0,-3.0,-3.0,102457989,346933653,51271238649184638
2025-07-10 09:44:00,-45204612123,45197220990,-3.0,-3.0,-3.0,-3.0,286994510,45484111053,51271238649184638
2025-07-10 09:45:00,-1095561319,1095397055,-3.0,-3.0,-3.0,-3.0,76334427,1171703709,51271238649184638
2025-07-10 09:46:00,-689313543,689200610,-3.0,-3.0,-3.0,-3.0,0,689200610,51271238649184638
2025-07-10 09:47:00,1861379305,-1860702103,-3.0,-3.0,-3.0,-3.0,1861379305,0,51271238649184638
2025-07-10 09:48:00,-47926408,47926557,-3.0,-3.0,-3.0,-3.0,40018281,87930277,51271238649184638
2025-07-10 09:49:00,86745637,-86714073,-3.0,-3.0,-3.0,-3.0,86745637,0,51271238649184638
2025-07-10 09:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51271238649184638
2025-07-10 09:51:00,-325816124,325762728,-3.0,-3.0,-3.0,-3.0,0,325762728,51271238649184638
2025-07-10 09:52:00,-150959287,150934549,-3.0,-3.0,-3.0,-3.0,0,150934549,51271238649184638
2025-07-10 09:53:00,1182676112,-1182194909,-3.0,-3.0,-3.0,-3.0,1437074580,254356772,51271238649184638
2025-07-10 09:54:00,309462116,-309330444,-3.0,-3.0,-3.0,-3.0,404787234,95309491,51271238649184638
2025-07-10 09:55:00,50804148,-50785660,-3.0,-3.0,-3.0,-3.0,50804148,0,51271238649184638
2025-07-10 09:56:00,-496548405,496467007,-3.0,-3.0,-3.0,-3.0,0,496467007,51271238649184638
2025-07-10 09:57:00,125119509,-125053980,-3.0,-3.0,-3.0,-3.0,225135903,100000000,51271238649184638
2025-07-10 09:58:00,891542761,-891209133,-3.0,-3.0,-3.0,-3.0,937517353,45967055,51499279408735242
2025-07-10 09:59:00,-494049952,494018021,-3.0,-3.0,-3.0,-3.0,245365787,739294516,51499279408735242
2025-07-10 10:00:00,264164688,-264068554,-3.0,-3.0,-3.0,-3.0,264164688,0,51499279408735242
2025-07-10 10:01:00,872168505,-871827397,-3.0,-3.0,-3.0,-3.0,990701721,118513784,51499279408735242
2025-07-10 10:02:00,4449542209,-4447843015,-3.0,-3.0,-3.0,-3.0,4846807350,397199999,51499279408735242
2025-07-10 10:03:00,-97120174,97104232,-3.0,-3.0,-3.0,-3.0,0,97104232,51499279408735242
2025-07-10 10:04:00,3818469,-3817078,-3.0,-3.0,-3.0,-3.0,3818469,0,51499279408735242
2025-07-10 10:05:00,260403903,-260306021,-3.0,-3.0,-3.0,-3.0,275721880,15315463,51499279408735242
2025-07-10 10:06:00,10989120,-10985118,-3.0,-3.0,-3.0,-3.0,10989120,0,51499279408735242
2025-07-10 10:07:00,3595256203,-3593938550,-3.0,-3.0,-3.0,-3.0,3636726813,41463799,51499279408735242
2025-07-10 10:08:00,-92833904,92851176,-3.0,-3.0,-3.0,-3.0,162642980,255434909,51499279408735242
2025-07-10 10:09:00,1651952872,-1651330651,-3.0,-3.0,-3.0,-3.0,1754129071,102159411,51499279408735242
2025-07-10 10:10:00,5110203520,-5108341257,-3.0,-3.0,-3.0,-3.0,5110203520,0,51499279408735242
2025-07-10 10:11:00,2043069029,-2042195661,-3.0,-3.0,-3.0,-3.0,2685942385,642767573,51499279408735242
2025-07-10 10:12:00,-5554236073,5553336008,-3.0,-3.0,-3.0,-3.0,68944627,5622255506,51499279408735242
2025-07-10 10:13:00,293147072,-293019083,-3.0,-3.0,-3.0,-3.0,398998028,105833553,51499279408735242
2025-07-10 10:14:00,-31605491870,31600325411,-3.0,-3.0,-3.0,-3.0,56245246,31656550230,51499279408735242
2025-07-10 10:15:00,1307720103,-1307142978,-3.0,-3.0,-3.0,-3.0,1818670338,510866813,51499279408735242
2025-07-10 10:16:00,1400000000,-1399491457,-3.0,-3.0,-3.0,-3.0,1400000000,0,51499279408735242
2025-07-10 10:17:00,-291174139,291192716,-3.0,-3.0,-3.0,-3.0,330692428,621765009,51499279408735242
2025-07-10 10:18:00,30885016109,-30873778282,-3.0,-3.0,-3.0,-3.0,30885016109,0,51499279408735242
2025-07-10 10:19:00,383260449,-383120762,-3.0,-3.0,-3.0,-3.0,383260449,0,51499279408735242
2025-07-10 10:20:00,334239655,-334113295,-3.0,-3.0,-3.0,-3.0,356892829,22649449,51499279408735242
2025-07-10 10:21:00,3439683643,-3438429687,-3.0,-3.0,-3.0,-3.0,3439683643,0,51499279408735242
2025-07-10 10:22:00,217881648,-217787724,-3.0,-3.0,-3.0,-3.0,290278912,72385344,51499279408735242
2025-07-10 10:23:00,4119763571,-4118185364,-3.0,-3.0,-3.0,-3.0,4498274530,378448622,51499279408735242
2025-07-10 10:24:00,1282557064,-1282083966,-3.0,-3.0,-3.0,-3.0,1308561351,26000000,51499279408735242
2025-07-10 10:25:00,460465687,-460258202,-3.0,-3.0,-3.0,-3.0,657927906,197429662,51499279408735242
2025-07-10 10:26:00,-369432169,369371254,-3.0,-3.0,-3.0,-3.0,0,369371254,51499279408735242
2025-07-10 10:27:00,-98872304,98856002,-3.0,-3.0,-3.0,-3.0,0,98856002,51499279408735242
2025-07-10 10:28:00,-348531180,348473717,-3.0,-3.0,-3.0,-3.0,0,348473717,51499279408735242
2025-07-10 10:29:00,432951585,-432793626,-3.0,-3.0,-3.0,-3.0,432951585,0,51499279408735242
2025-07-10 10:30:00,1629515462,-1628910493,-3.0,-3.0,-3.0,-3.0,1681524037,52000000,51499279408735242
2025-07-10 10:31:00,1095153192,-1094753539,-3.0,-3.0,-3.0,-3.0,1095153192,0,51499279408735242
2025-07-10 10:32:00,3908552230,-3907094082,-3.0,-3.0,-3.0,-3.0,4065746388,157168223,51499279408735242
2025-07-10 10:33:00,108270319,-108230788,-3.0,-3.0,-3.0,-3.0,108270319,0,51499279408735242
2025-07-10 10:34:00,670385304,-670129106,-3.0,-3.0,-3.0,-3.0,727530728,57135987,51499279408735242
2025-07-10 10:35:00,464741973,-464572276,-3.0,-3.0,-3.0,-3.0,464741973,0,51499279408735242
2025-07-10 10:36:00,1258382044,-1257922513,-3.0,-3.0,-3.0,-3.0,1258382044,0,51499279408735242
2025-07-10 10:37:00,898072500,-897744510,-3.0,-3.0,-3.0,-3.0,898072500,0,51499279408735242
2025-07-10 10:38:00,516933921,-516735192,-3.0,-3.0,-3.0,-3.0,566542120,49600000,51499279408735242
2025-07-10 10:39:00,43000000000,-42984258397,-3.0,-3.0,-3.0,-3.0,43000000000,0,51623992770017831
2025-07-10 10:40:00,8005440000,-8002501433,-3.0,-3.0,-3.0,-3.0,8005440000,0,51623992770017831
2025-07-10 10:41:00,-548350915,548298968,-3.0,-3.0,-3.0,-3.0,198870286,747096227,51680111352323536
2025-07-10 10:42:00,-997654088,997487252,-3.0,-3.0,-3.0,-3.0,0,997487252,51680111352323536
2025-07-10 10:43:00,7073910210,-7071311938,-3.0,-3.0,-3.0,-3.0,7073910210,0,51680111352323536
2025-07-10 10:44:00,3659561487,-3658216557,-3.0,-3.0,-3.0,-3.0,3659561487,0,51680111352323536
2025-07-10 10:45:00,2000000000,-1999264759,-3.0,-3.0,-3.0,-3.0,2000000000,0,51680111352323536
2025-07-10 10:46:00,-417332403,417418316,-3.0,-3.0,-3.0,-3.0,779642701,1196774362,51680111352323536
2025-07-10 10:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 10:48:00,2544059758,-2543124324,-3.0,-3.0,-3.0,-3.0,2544059758,0,51680111352323536
2025-07-10 10:49:00,-735369681,735246309,-3.0,-3.0,-3.0,-3.0,0,735246309,51680111352323536
2025-07-10 10:50:00,4310426286,-4308708898,-3.0,-3.0,-3.0,-3.0,4970694510,660157376,51680111352323536
2025-07-10 10:51:00,-2683462430,2683125351,-3.0,-3.0,-3.0,-3.0,567083278,3250000000,51680111352323536
2025-07-10 10:52:00,372650446,-372513390,-3.0,-3.0,-3.0,-3.0,372650446,0,51680111352323536
2025-07-10 10:53:00,-937557,956670,-3.0,-3.0,-3.0,-3.0,96365681,97286908,51680111352323536
2025-07-10 10:54:00,1818854504,-1818185481,-3.0,-3.0,-3.0,-3.0,1818854504,0,51680111352323536
2025-07-10 10:55:00,3474190723,-3472911268,-3.0,-3.0,-3.0,-3.0,3480190107,5998377,51680111352323536
2025-07-10 10:56:00,2193310272,-2192503048,-3.0,-3.0,-3.0,-3.0,2193310272,0,51680111352323536
2025-07-10 10:57:00,-988269701,988103571,-3.0,-3.0,-3.0,-3.0,0,988103571,51680111352323536
2025-07-10 10:58:00,1161583842,-1161129891,-3.0,-3.0,-3.0,-3.0,1293660981,132054940,51680111352323536
2025-07-10 10:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 11:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 11:01:00,1780525723,-1779870272,-3.0,-3.0,-3.0,-3.0,1780525723,0,51680111352323536
2025-07-10 11:02:00,-3911882,3911225,-3.0,-3.0,-3.0,-3.0,0,3911225,51680111352323536
2025-07-10 11:03:00,-1082084947,1081930334,-3.0,-3.0,-3.0,-3.0,136864481,1218744426,51680111352323536
2025-07-10 11:04:00,98532139,-98495867,-3.0,-3.0,-3.0,-3.0,98532139,0,51680111352323536
2025-07-10 11:05:00,-388210770,388145492,-3.0,-3.0,-3.0,-3.0,0,388145492,51680111352323536
2025-07-10 11:06:00,-2006891,2019867,-3.0,-3.0,-3.0,-3.0,66566403,68561766,51680111352323536
2025-07-10 11:07:00,-384483316,384441788,-3.0,-3.0,-3.0,-3.0,115600767,500000000,51680111352323536
2025-07-10 11:08:00,2491908514,-2490991152,-3.0,-3.0,-3.0,-3.0,2491908514,0,51680111352323536
2025-07-10 11:09:00,-1811711027,1811417227,-3.0,-3.0,-3.0,-3.0,54578894,1865976025,51680111352323536
2025-07-10 11:10:00,431566763,-431407890,-3.0,-3.0,-3.0,-3.0,431566763,0,51680111352323536
2025-07-10 11:11:00,365929882,-365766987,-3.0,-3.0,-3.0,-3.0,506861143,140907558,51680111352323536
2025-07-10 11:12:00,-108552994,108913014,-3.0,-3.0,-3.0,-3.0,1891783506,2000000000,51680111352323536
2025-07-10 11:13:00,1383102499,-1382593283,-3.0,-3.0,-3.0,-3.0,1383102499,0,51680111352323536
2025-07-10 11:14:00,2028703107,-2027887211,-3.0,-3.0,-3.0,-3.0,2373070092,344309054,51680111352323536
2025-07-10 11:15:00,356147471,-356016309,-3.0,-3.0,-3.0,-3.0,356147471,0,51680111352323536
2025-07-10 11:16:00,55985246,-55964626,-3.0,-3.0,-3.0,-3.0,55985246,0,51680111352323536
2025-07-10 11:17:00,-834715388,834744702,-3.0,-3.0,-3.0,-3.0,849212086,1683644020,51680111352323536
2025-07-10 11:18:00,160803798,-160744578,-3.0,-3.0,-3.0,-3.0,160803798,0,51680111352323536
2025-07-10 11:19:00,351297072,-351068509,-3.0,-3.0,-3.0,-3.0,847344541,495963973,51680111352323536
2025-07-10 11:20:00,-547219352,547317577,-3.0,-3.0,-3.0,-3.0,951819950,1498786987,51680111352323536
2025-07-10 11:21:00,-126673160,126696683,-3.0,-3.0,-3.0,-3.0,224232493,350846602,51680111352323536
2025-07-10 11:22:00,265815106,-265388932,-3.0,-3.0,-3.0,-3.0,1907563710,1641472252,51680111352323536
2025-07-10 11:23:00,-8280940443,8279548066,-3.0,-3.0,-3.0,-3.0,0,8279548066,51680111352323536
2025-07-10 11:24:00,-999388123,999306287,-3.0,-3.0,-3.0,-3.0,430196532,1429344532,51680111352323536
2025-07-10 11:25:00,-69784799,69775755,-3.0,-3.0,-3.0,-3.0,13376979,83147812,51680111352323536
2025-07-10 11:26:00,742769264,-742479412,-3.0,-3.0,-3.0,-3.0,825656319,82873136,51680111352323536
2025-07-10 11:27:00,896772528,-896168377,-3.0,-3.0,-3.0,-3.0,2267973975,1370971155,51680111352323536
2025-07-10 11:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 11:29:00,476243756,-476068510,-3.0,-3.0,-3.0,-3.0,476243756,0,51680111352323536
2025-07-10 11:30:00,-1022605096,1022521510,-3.0,-3.0,-3.0,-3.0,441152461,1463511633,51680111352323536
2025-07-10 11:31:00,934087230,-933743524,-3.0,-3.0,-3.0,-3.0,934087230,0,51680111352323536
2025-07-10 11:32:00,261320644,-261205274,-3.0,-3.0,-3.0,-3.0,357374942,96038159,51680111352323536
2025-07-10 11:33:00,-1230089772,1229883111,-3.0,-3.0,-3.0,-3.0,0,1229883111,51680111352323536
2025-07-10 11:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 11:35:00,31077498,-31066061,-3.0,-3.0,-3.0,-3.0,31077498,0,51680111352323536
2025-07-10 11:36:00,-322387663,322340576,-3.0,-3.0,-3.0,-3.0,35331245,357658820,51680111352323536
2025-07-10 11:37:00,97531883,-97495997,-3.0,-3.0,-3.0,-3.0,97531883,0,51680111352323536
2025-07-10 11:38:00,-1948619,2074047,-3.0,-3.0,-3.0,-3.0,628904004,630746664,51680111352323536
2025-07-10 11:39:00,1590901655,-1590316262,-3.0,-3.0,-3.0,-3.0,1590901655,0,51680111352323536
2025-07-10 11:40:00,929186945,-928844991,-3.0,-3.0,-3.0,-3.0,929186945,0,51680111352323536
2025-07-10 11:41:00,54611345,-54591245,-3.0,-3.0,-3.0,-3.0,54611345,0,51680111352323536
2025-07-10 11:42:00,7969594890,-7966654526,-3.0,-3.0,-3.0,-3.0,8000000000,30400000,51680111352323536
2025-07-10 11:43:00,7629189493,-7626378240,-3.0,-3.0,-3.0,-3.0,7629189493,0,51680111352323536
2025-07-10 11:44:00,506312957,-506126306,-3.0,-3.0,-3.0,-3.0,506312957,0,51680111352323536
2025-07-10 11:45:00,841059922,-840749846,-3.0,-3.0,-3.0,-3.0,841059922,0,51680111352323536
2025-07-10 11:46:00,-1417773324,1417618213,-3.0,-3.0,-3.0,-3.0,420427617,1837890847,51680111352323536
2025-07-10 11:47:00,16830441188,-16824070615,-3.0,-3.0,-3.0,-3.0,17634940501,804363624,51680111352323536
2025-07-10 11:48:00,1135822929,-1135401463,-3.0,-3.0,-3.0,-3.0,1145824622,10000000,51680111352323536
2025-07-10 11:49:00,-6248759808,6249717023,-3.0,-3.0,-3.0,-3.0,10076227870,16322221514,51680111352323536
2025-07-10 11:50:00,1836591758,-1835913410,-3.0,-3.0,-3.0,-3.0,1838706078,2113964,51680111352323536
2025-07-10 11:51:00,-6297152939,6296096815,-3.0,-3.0,-3.0,-3.0,42909769,6338990743,51680111352323536
2025-07-10 11:52:00,7389828039,-7387100785,-3.0,-3.0,-3.0,-3.0,7389828039,0,51680111352323536
2025-07-10 11:53:00,530335091,-530139286,-3.0,-3.0,-3.0,-3.0,530335091,0,51680111352323536
2025-07-10 11:54:00,-3752980418,3752356460,-3.0,-3.0,-3.0,-3.0,55028867,3807365017,51680111352323536
2025-07-10 11:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 11:56:00,278140997910,-278036710092,-3.0,-3.0,-3.0,-3.0,278828375076,687259287,51680111352323536
2025-07-10 11:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 11:58:00,403885836,-403732424,-3.0,-3.0,-3.0,-3.0,403885836,0,51680111352323536
2025-07-10 11:59:00,31076497900,-31064674939,-3.0,-3.0,-3.0,-3.0,31076497900,0,51680111352323536
2025-07-10 12:00:00,8511538040,-8508281984,-3.0,-3.0,-3.0,-3.0,8568288329,56740013,51680111352323536
2025-07-10 12:01:00,-370004230,369940639,-3.0,-3.0,-3.0,-3.0,17650995,387584901,51680111352323536
2025-07-10 12:02:00,-4494601826,4493888171,-3.0,-3.0,-3.0,-3.0,506672093,5000367057,51680111352323536
2025-07-10 12:03:00,20845830,-20837883,-3.0,-3.0,-3.0,-3.0,20845830,0,51680111352323536
2025-07-10 12:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 12:05:00,29659423,-29648117,-3.0,-3.0,-3.0,-3.0,29659423,0,51680111352323536
2025-07-10 12:06:00,877890309,-877531396,-3.0,-3.0,-3.0,-3.0,999177894,121265604,51680111352323536
