timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-29 23:47:00,0,0,8.0,8.0,8.0,8.0,0,0,5749040296473431
2026-05-29 23:48:00,0,0,8.0,8.0,8.0,8.0,0,0,5749040296473431
2026-05-29 23:49:00,0,0,8.0,8.0,8.0,8.0,0,0,5749040296473431
2026-05-29 23:50:00,0,0,8.0,8.0,8.0,8.0,0,0,5749040296473431
2026-05-29 23:51:00,0,0,8.0,8.0,8.0,8.0,0,0,5749040296473431
2026-05-29 23:52:00,0,0,8.0,8.0,8.0,8.0,0,0,5749040296473431
2026-05-29 23:53:00,-1162583027,1163764899,8.0,8.0,8.0,8.0,108536913,1272388368,5749040296473431
2026-05-29 23:54:00,-927033951,927959377,8.0,8.0,8.0,8.0,0,927959377,5749040296473431
2026-05-29 23:55:00,0,0,8.0,8.0,8.0,8.0,0,0,5749040296473431
2026-05-29 23:56:00,0,0,8.0,8.0,8.0,8.0,0,0,5749040296473431
2026-05-29 23:57:00,0,0,8.0,8.0,8.0,8.0,0,0,5749040296473431
2026-05-29 23:58:00,1648684434,-1650000000,8.0,8.0,8.0,8.0,1648684434,0,5749040296473431
