timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-16 09:38:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:40:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:42:00,-994710335,995346781,5.0,5.0,5.0,5.0,0,995346781,47237320310747237
2025-11-16 09:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:44:00,14650254478,-14656692128,5.0,5.0,5.0,5.0,14650254478,0,47237320310747237
2025-11-16 09:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:46:00,-49675181,49706936,5.0,5.0,5.0,5.0,0,49706936,47237320310747237
2025-11-16 09:47:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:50:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:51:00,-19597069686,19609681356,5.0,5.0,5.0,5.0,382042671,19991891985,47237320310747237
2025-11-16 09:52:00,-44033660,44069388,5.0,5.0,5.0,5.0,37683936,81769902,47237320310747237
2025-11-16 09:53:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:54:00,3141143705,-3142525430,5.0,5.0,5.0,5.0,3141143705,0,47237320310747237
2025-11-16 09:55:00,275278643,-275399712,5.0,5.0,5.0,5.0,275278643,0,47237320310747237
2025-11-16 09:56:00,-16108095,16118404,5.0,5.0,5.0,5.0,0,16118404,47237320310747237
2025-11-16 09:57:00,-267157066,267328027,5.0,5.0,5.0,5.0,0,267328027,47237320310747237
2025-11-16 09:58:00,58044000000,-58069457179,5.0,5.0,5.0,5.0,58044000000,0,47237320310747237
2025-11-16 09:59:00,-2476462,2478041,5.0,5.0,5.0,5.0,0,2478041,47237320310747237
2025-11-16 10:00:00,-3419569711,3422350532,5.0,5.0,5.0,5.0,3001682827,6425345966,47237320310747237
2025-11-16 10:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:03:00,47708274,-47719154,5.0,5.0,5.0,5.0,97627398,49950955,47237320310747237
2025-11-16 10:04:00,891046052,-891435865,5.0,5.0,5.0,5.0,891046052,0,47237320310747237
2025-11-16 10:05:00,83822121,-83858788,5.0,5.0,5.0,5.0,83822121,0,47237320310747237
2025-11-16 10:06:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:07:00,3951311554,-3953035349,5.0,5.0,5.0,5.0,3973297540,22000000,47237320310747237
2025-11-16 10:08:00,599040335,-599302280,5.0,5.0,5.0,5.0,599040335,0,47237320310747237
2025-11-16 10:09:00,109037500,-109085177,5.0,5.0,5.0,5.0,109037500,0,47237320310747237
2025-11-16 10:10:00,5752012411,-5754526826,5.0,5.0,5.0,5.0,5752012411,0,47237320310747237
2025-11-16 10:11:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:12:00,637992994,-638271797,5.0,5.0,5.0,5.0,637992994,0,47237320310747237
2025-11-16 10:13:00,-808563116,809078271,5.0,5.0,5.0,5.0,0,809078271,47237320310747237
2025-11-16 10:14:00,266510488,-266626956,5.0,5.0,5.0,5.0,266510488,0,47237320310747237
2025-11-16 10:15:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:16:00,161724153,-161794827,5.0,5.0,5.0,5.0,161724153,0,47237320310747237
2025-11-16 10:17:00,2642359854,-2642874242,5.0,5.0,5.0,5.0,5841408550,3201086305,47237320310747237
2025-11-16 10:18:00,37326052600,-37342330555,5.0,5.0,5.0,5.0,37326052600,0,47237320310747237
2025-11-16 10:19:00,9595824782,-9600000000,5.0,5.0,5.0,5.0,9595824782,0,47237320310747237
2025-11-16 10:20:00,-1200000000,1200762058,5.0,5.0,5.0,5.0,0,1200762058,47237320310747237
2025-11-16 10:21:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:22:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:23:00,28733492031,-28745918602,5.0,5.0,5.0,5.0,29001967824,268646297,47237320310747237
2025-11-16 10:24:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:25:00,-3269358165,3271430692,5.0,5.0,5.0,5.0,0,3271430692,47237320310747237
2025-11-16 10:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:27:00,-540002963,540345328,5.0,5.0,5.0,5.0,0,540345328,47237320310747237
2025-11-16 10:28:00,6475481653,-6478290472,5.0,5.0,5.0,5.0,6475481653,0,47237320310747237
2025-11-16 10:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:30:00,4647047453,-4649062070,5.0,5.0,5.0,5.0,4647047453,0,47237320310747237
2025-11-16 10:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:32:00,-99936,100000,5.0,5.0,5.0,5.0,0,100000,47237320310747237
2025-11-16 10:33:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:34:00,1064293883,-1064755153,5.0,5.0,5.0,5.0,1064293883,0,47237320310747237
2025-11-16 10:35:00,237900000,-238003100,5.0,5.0,5.0,5.0,237900000,0,47237320310747237
2025-11-16 10:36:00,4857901893,-4860006923,5.0,5.0,5.0,5.0,4857901893,0,93174716839456869
2025-11-16 10:37:00,0,0,5.0,5.0,5.0,5.0,0,0,93174716839456869
2025-11-16 10:38:00,0,0,5.0,5.0,5.0,5.0,0,0,93174716839456869
2025-11-16 10:39:00,0,0,5.0,5.0,5.0,5.0,0,0,93174716839456869
2025-11-16 10:40:00,0,0,5.0,5.0,5.0,5.0,0,0,93174716839456869
2025-11-16 10:41:00,184239679,-184319501,5.0,5.0,5.0,5.0,184239679,0,47237320310747237
2025-11-16 10:42:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:43:00,-79872109,79922700,5.0,5.0,5.0,5.0,0,79922700,47237320310747237
2025-11-16 10:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:45:00,295171757,-295299641,5.0,5.0,5.0,5.0,295171757,0,47237320310747237
2025-11-16 10:46:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:47:00,6201616,-6204302,5.0,5.0,5.0,5.0,6201616,0,47237320310747237
2025-11-16 10:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:49:00,-2839331962,2841189549,5.0,5.0,5.0,5.0,295188858,3136506296,47237320310747237
2025-11-16 10:50:00,98201529,-98244085,5.0,5.0,5.0,5.0,98201529,0,47237320310747237
2025-11-16 10:51:00,110396176,-110444017,5.0,5.0,5.0,5.0,110396176,0,47237320310747237
2025-11-16 10:52:00,-2847407279,2849211227,5.0,5.0,5.0,5.0,0,2849211227,47237320310747237
2025-11-16 10:53:00,-237789775,237940441,5.0,5.0,5.0,5.0,0,237940441,47237320310747237
2025-11-16 10:54:00,2035958920,-2036841407,5.0,5.0,5.0,5.0,2035958920,0,47237320310747237
2025-11-16 10:55:00,19781724452,-19790289711,5.0,5.0,5.0,5.0,19781724452,0,47237320310747237
2025-11-16 10:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 10:58:00,-6177809169,6181718595,5.0,5.0,5.0,5.0,0,6181718595,47237320310747237
2025-11-16 10:59:00,-2508474078,2510061946,5.0,5.0,5.0,5.0,0,2510061946,47237320310747237
2025-11-16 11:00:00,393798095,-393968581,5.0,5.0,5.0,5.0,393798095,0,47237320310747237
2025-11-16 11:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:02:00,14838191,-14844614,5.0,5.0,5.0,5.0,14838191,0,47237320310747237
2025-11-16 11:03:00,233795622,-233883739,5.0,5.0,5.0,5.0,299226200,65472000,47237320310747237
2025-11-16 11:04:00,-3069847898,3071791396,5.0,5.0,5.0,5.0,0,3071791396,47237320310747237
2025-11-16 11:05:00,5085018409,-5087219879,5.0,5.0,5.0,5.0,5085018409,0,47237320310747237
2025-11-16 11:06:00,-43012760955,43040024721,5.0,5.0,5.0,5.0,0,43040024721,47237320310747237
2025-11-16 11:07:00,-3090323558,3092285390,5.0,5.0,5.0,5.0,0,3092285390,47237320310747237
2025-11-16 11:08:00,-32715228,32736000,5.0,5.0,5.0,5.0,0,32736000,47237320310747237
2025-11-16 11:09:00,24069876,-24080341,5.0,5.0,5.0,5.0,24069876,0,47237320310747237
2025-11-16 11:10:00,-488753973,489064288,5.0,5.0,5.0,5.0,0,489064288,47237320310747237
2025-11-16 11:11:00,1592736935,-1593420401,5.0,5.0,5.0,5.0,1637708381,45000000,47237320310747237
2025-11-16 11:12:00,-327305704,327513497,5.0,5.0,5.0,5.0,0,327513497,47237320310747237
2025-11-16 11:13:00,-3155400696,3157404154,5.0,5.0,5.0,5.0,0,3157404154,47237320310747237
2025-11-16 11:14:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:15:00,-19159470032,19171644007,5.0,5.0,5.0,5.0,0,19171644007,47237320310747237
2025-11-16 11:16:00,-3229859070,3231912864,5.0,5.0,5.0,5.0,0,3231912864,47237320310747237
2025-11-16 11:17:00,-1873310609,1874502009,5.0,5.0,5.0,5.0,0,1874502009,47237320310747237
2025-11-16 11:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:19:00,145120595,-145023599,5.0,5.0,5.0,5.0,945910334,801299044,47237320310747237
2025-11-16 11:20:00,-99936,100000,5.0,5.0,5.0,5.0,0,100000,47237320310747237
2025-11-16 11:21:00,-383471841,383715741,5.0,5.0,5.0,5.0,0,383715741,47237320310747237
2025-11-16 11:22:00,50322556994,-50344439837,5.0,5.0,5.0,5.0,50322556994,0,47237320310747237
2025-11-16 11:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:24:00,37601778495,-37617974337,5.0,5.0,5.0,5.0,38028118839,426609921,47237320310747237
2025-11-16 11:25:00,-1825206354,1827218635,5.0,5.0,5.0,5.0,4288063801,6117135315,47237320310747237
2025-11-16 11:26:00,3937050881,-3938752420,5.0,5.0,5.0,5.0,3937050881,0,47237320310747237
2025-11-16 11:27:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:28:00,-202005299850,202135074664,5.0,5.0,5.0,5.0,5988738705,208126453136,47237320310747237
2025-11-16 11:29:00,-7373743236,7378472457,5.0,5.0,5.0,5.0,15579073,7394058399,47237320310747237
2025-11-16 11:30:00,-1948092829,1949341819,5.0,5.0,5.0,5.0,0,1949341819,47237320310747237
2025-11-16 11:31:00,13548354,-13554329,5.0,5.0,5.0,5.0,13548354,0,47237320310747237
2025-11-16 11:32:00,-6104812,6108727,5.0,5.0,5.0,5.0,0,6108727,47237320310747237
2025-11-16 11:33:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:34:00,201505065,-201593937,5.0,5.0,5.0,5.0,201505065,0,47237320310747237
2025-11-16 11:35:00,22630961,-22640941,5.0,5.0,5.0,5.0,22630961,0,47237320310747237
2025-11-16 11:36:00,-2796018488,2797811365,5.0,5.0,5.0,5.0,0,2797811365,47237320310747237
2025-11-16 11:37:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:38:00,947443954,-947851914,5.0,5.0,5.0,5.0,997411910,50000000,47237320310747237
2025-11-16 11:39:00,-349272646,349496620,5.0,5.0,5.0,5.0,0,349496620,47237320310747237
2025-11-16 11:40:00,490536808,-490753198,5.0,5.0,5.0,5.0,490536808,0,47237320310747237
2025-11-16 11:41:00,126733301,-126789202,5.0,5.0,5.0,5.0,126733301,0,47237320310747237
2025-11-16 11:42:00,-99935,100000,5.0,5.0,5.0,5.0,0,100000,47237320310747237
2025-11-16 11:43:00,180415435,-180495017,5.0,5.0,5.0,5.0,180415435,0,47237320310747237
2025-11-16 11:44:00,75000000,-75033082,5.0,5.0,5.0,5.0,75000000,0,47237320310747237
2025-11-16 11:45:00,-179494551,179610945,5.0,5.0,5.0,5.0,6471410,186085208,47237320310747237
2025-11-16 11:46:00,-3224705221,3226773219,5.0,5.0,5.0,5.0,0,3226773219,47237320310747237
2025-11-16 11:47:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:50:00,-99935904,100000000,5.0,5.0,5.0,5.0,0,100000000,47237320310747237
2025-11-16 11:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:53:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:55:00,1017087283,-1017536052,5.0,5.0,5.0,5.0,1017087283,0,47237320310747237
2025-11-16 11:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 11:57:00,3852973529,-3854673179,5.0,5.0,5.0,5.0,3852973529,0,47237320310747237
2025-11-16 11:58:00,-3328767122,3330901643,5.0,5.0,5.0,5.0,0,3330901643,47237320310747237
2025-11-16 11:59:00,-1958799239,1960055509,5.0,5.0,5.0,5.0,0,1960055509,47237320310747237
2025-11-16 12:00:00,-2042761197,2044081497,5.0,5.0,5.0,5.0,50000000,2094103560,47237320310747237
2025-11-16 12:01:00,-337853143,338069870,5.0,5.0,5.0,5.0,0,338069870,47237320310747237
2025-11-16 12:02:00,-21012430895,21025915034,5.0,5.0,5.0,5.0,0,21025915034,99463160960086117
2025-11-16 12:03:00,8658700,-8662324,5.0,5.0,5.0,5.0,9658058,1000000,47237320310747237
2025-11-16 12:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:06:00,3693807,-3695438,5.0,5.0,5.0,5.0,3693807,0,47237320310747237
2025-11-16 12:07:00,1194155041,-1194682605,5.0,5.0,5.0,5.0,1194155041,0,47237320310747237
2025-11-16 12:08:00,-498704278643,499029852251,5.0,5.0,5.0,5.0,969724380,500000005000,47237320310747237
2025-11-16 12:09:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:10:00,-789067264,789590444,5.0,5.0,5.0,5.0,0,789590444,47237320310747237
2025-11-16 12:11:00,150000000,-150069438,5.0,5.0,5.0,5.0,150000000,0,47237320310747237
2025-11-16 12:12:00,-3154425626,3156517361,5.0,5.0,5.0,5.0,0,3156517361,47237320310747237
2025-11-16 12:13:00,135049489,-135112023,5.0,5.0,5.0,5.0,135049489,0,47237320310747237
2025-11-16 12:14:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:15:00,4505939699,-4508014733,5.0,5.0,5.0,5.0,4562700620,56798562,47237320310747237
2025-11-16 12:16:00,62251021,-62279843,5.0,5.0,5.0,5.0,62251021,0,47237320310747237
2025-11-16 12:17:00,5228801,-5231219,5.0,5.0,5.0,5.0,5228809,10,47237320310747237
2025-11-16 12:18:00,3804335324,-3806096477,5.0,5.0,5.0,5.0,3804335324,0,47237320310747237
2025-11-16 12:19:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:20:00,16831377,-16839165,5.0,5.0,5.0,5.0,16831377,0,47237320310747237
2025-11-16 12:21:00,-2301506,2303033,5.0,5.0,5.0,5.0,0,2303033,47237320310747237
2025-11-16 12:22:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:23:00,97046126,-97091043,5.0,5.0,5.0,5.0,97046126,0,47237320310747237
2025-11-16 12:24:00,12617777,-12623616,5.0,5.0,5.0,5.0,12617777,0,47237320310747237
2025-11-16 12:25:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:27:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:28:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:29:00,-998747838,999410000,5.0,5.0,5.0,5.0,0,999410000,47237320310747237
2025-11-16 12:30:00,-299201623,299400000,5.0,5.0,5.0,5.0,0,299400000,47237320310747237
2025-11-16 12:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 12:32:00,29491250000,-29504883149,5.0,5.0,5.0,5.0,29491250000,0,47237449346303376
2025-11-16 12:33:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:36:00,-49966933,50000000,5.0,5.0,5.0,5.0,0,50000000,47237449346303376
2025-11-16 12:37:00,-1902115507,1903374362,5.0,5.0,5.0,5.0,0,1903374362,47237449346303376
2025-11-16 12:38:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:40:00,20000000000,-20009226242,5.0,5.0,5.0,5.0,20000000000,0,47237449346303376
2025-11-16 12:41:00,-3065149414,3067175710,5.0,5.0,5.0,5.0,0,3067175710,47237449346303376
2025-11-16 12:42:00,99854057,-99900090,5.0,5.0,5.0,5.0,99854057,0,47237449346303376
2025-11-16 12:43:00,-502153913,502485911,5.0,5.0,5.0,5.0,0,502485911,47237449346303376
2025-11-16 12:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:46:00,-498840051,499169869,5.0,5.0,5.0,5.0,0,499169869,47237449346303376
2025-11-16 12:47:00,-13336930111,13345751976,5.0,5.0,5.0,5.0,0,13345751976,47237449346303376
2025-11-16 12:48:00,804034949449,-804392415203,5.0,5.0,5.0,5.0,804034949449,0,47237449346303376
2025-11-16 12:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:50:00,-498686981,499000000,5.0,5.0,5.0,5.0,0,499000000,47237449346303376
2025-11-16 12:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:53:00,-344511114,345057177,5.0,5.0,5.0,5.0,1648097386,1993859293,47237449346303376
2025-11-16 12:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 12:55:00,259046771,-259157534,5.0,5.0,5.0,5.0,259046771,0,47237449346303376
2025-11-16 12:56:00,6823685442,-6826602146,5.0,5.0,5.0,5.0,6823685442,0,47237449346303376
2025-11-16 12:57:00,-3690602375,3692918184,5.0,5.0,5.0,5.0,0,3692918184,47237449346303376
2025-11-16 12:58:00,-377588054,377990096,5.0,5.0,5.0,5.0,824891540,1203234261,47237449346303376
2025-11-16 12:59:00,142139123,-142198105,5.0,5.0,5.0,5.0,151012661,8879107,47237449346303376
2025-11-16 13:00:00,-498374051,498786682,5.0,5.0,5.0,5.0,499000000,998000000,47237449346303376
2025-11-16 13:01:00,15688395895,-15695099634,5.0,5.0,5.0,5.0,15688395895,0,47237449346303376
2025-11-16 13:02:00,-6130218440,6134083158,5.0,5.0,5.0,5.0,93783618,6227906857,47237449346303376
2025-11-16 13:03:00,-75626273,75673730,5.0,5.0,5.0,5.0,0,75673730,47237449346303376
2025-11-16 13:04:00,8971933,-8975766,5.0,5.0,5.0,5.0,8971933,0,47237449346303376
2025-11-16 13:05:00,2339468615,-2340468368,5.0,5.0,5.0,5.0,2339468615,0,47237449346303376
2025-11-16 13:06:00,470280475,-470481417,5.0,5.0,5.0,5.0,470280475,0,47237449346303376
2025-11-16 13:07:00,13688220202,-13694064846,5.0,5.0,5.0,5.0,13688220202,0,47237449346303376
2025-11-16 13:08:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:09:00,-8931677933,8937397514,5.0,5.0,5.0,5.0,596809735,9534461901,47237449346303376
2025-11-16 13:10:00,5290817098,-5293076065,5.0,5.0,5.0,5.0,5290817098,0,47237449346303376
2025-11-16 13:11:00,-5006521802,5009661969,5.0,5.0,5.0,5.0,3626852,5013290367,47237449346303376
2025-11-16 13:12:00,-9535194866,9542065562,5.0,5.0,5.0,5.0,4434915302,13978874616,47237449346303376
2025-11-16 13:13:00,-3020701183,3022597372,5.0,5.0,5.0,5.0,0,3022597372,47237449346303376
2025-11-16 13:14:00,514653791,-514873891,5.0,5.0,5.0,5.0,514653791,0,47237449346303376
2025-11-16 13:15:00,979627344,-980013864,5.0,5.0,5.0,5.0,1141542674,162016970,47237449346303376
2025-11-16 13:16:00,-3049327125,3051241483,5.0,5.0,5.0,5.0,0,3051241483,47237449346303376
2025-11-16 13:17:00,-38463592997,38487774142,5.0,5.0,5.0,5.0,0,38487774142,47237449346303376
2025-11-16 13:18:00,-677409980,677836414,5.0,5.0,5.0,5.0,0,677836414,47237449346303376
2025-11-16 13:19:00,107269346910,-107311495235,5.0,5.0,5.0,5.0,125609649035,18351761938,47237449346303376
2025-11-16 13:20:00,-981481246,982094785,5.0,5.0,5.0,5.0,0,982094785,47237449346303376
2025-11-16 13:21:00,129077353,-129132212,5.0,5.0,5.0,5.0,129077353,0,47237449346303376
2025-11-16 13:22:00,518029302,-518144406,5.0,5.0,5.0,5.0,1043004245,525303116,47237449346303376
2025-11-16 13:23:00,5384729,-5387016,5.0,5.0,5.0,5.0,5384729,0,47237449346303376
2025-11-16 13:24:00,688104541,-688356972,5.0,5.0,5.0,5.0,887979604,200000000,47237449346303376
2025-11-16 13:25:00,-3995276804,3997774505,5.0,5.0,5.0,5.0,0,3997774505,47237449346303376
2025-11-16 13:26:00,-1450675354,1451812104,5.0,5.0,5.0,5.0,1147700000,2600000000,47237449346303376
2025-11-16 13:27:00,299272641,-299379887,5.0,5.0,5.0,5.0,399210148,100000000,47237449346303376
2025-11-16 13:28:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:30:00,13193543,-13199152,5.0,5.0,5.0,5.0,13193543,0,47237449346303376
2025-11-16 13:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:32:00,663189969,-663471934,5.0,5.0,5.0,5.0,663189969,0,47237449346303376
2025-11-16 13:33:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:37:00,478338482,-478421848,5.0,5.0,5.0,5.0,1077963560,600000000,47237449346303376
2025-11-16 13:38:00,5211110594,-5213325430,5.0,5.0,5.0,5.0,5211110594,0,47237449346303376
2025-11-16 13:39:00,4466000000,-4467897233,5.0,5.0,5.0,5.0,4466000000,0,47237449346303376
2025-11-16 13:40:00,-74203634,74250000,5.0,5.0,5.0,5.0,0,74250000,47237449346303376
2025-11-16 13:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:42:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:46:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:47:00,2408360893,-2409383661,5.0,5.0,5.0,5.0,2408360893,0,47237449346303376
2025-11-16 13:48:00,5201345722,-5203553761,5.0,5.0,5.0,5.0,5201345722,0,47237449346303376
2025-11-16 13:49:00,976132888,-976547141,5.0,5.0,5.0,5.0,976132888,0,47237449346303376
2025-11-16 13:50:00,-4991122828,4994242750,5.0,5.0,5.0,5.0,12735847,5006984000,47237449346303376
2025-11-16 13:51:00,508732814,-508932802,5.0,5.0,5.0,5.0,588682870,80000000,47237449346303376
2025-11-16 13:52:00,-698640627,699077056,5.0,5.0,5.0,5.0,0,699077056,47237449346303376
2025-11-16 13:53:00,6247023782,-6249675324,5.0,5.0,5.0,5.0,6247023782,0,47237449346303376
2025-11-16 13:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:55:00,-2898091202,2899926036,5.0,5.0,5.0,5.0,124896448,3024875494,47237449346303376
2025-11-16 13:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 13:58:00,652210579,-652128571,5.0,5.0,5.0,5.0,2445263415,1794172684,47237449346303376
2025-11-16 13:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 14:00:00,2737833901,-2735171917,5.0,5.0,5.0,5.0,21844165288,19118267973,87914444220384656
2025-11-16 14:01:00,0,0,5.0,5.0,5.0,5.0,0,0,87914444220384656
2025-11-16 14:02:00,-1525660432,1526613176,5.0,5.0,5.0,5.0,0,1526613176,47237449346303376
2025-11-16 14:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47237449346303376
2025-11-16 14:04:00,1700619617,-1701341289,5.0,5.0,5.0,5.0,1700619617,0,47237449346303376
2025-11-16 14:05:00,-17752110020,17763391168,5.0,5.0,5.0,5.0,946266929,18710059639,47237449346303376
2025-11-16 14:06:00,503990000,-504204228,5.0,5.0,5.0,5.0,503990000,0,47237449346303376
2025-11-16 14:07:00,-11634967596,11642382948,5.0,5.0,5.0,5.0,692857678,12335535455,47237449346303376
2025-11-16 14:08:00,-1800000000,1801126262,5.0,5.0,5.0,5.0,0,1801126262,47237449346303376
2025-11-16 14:09:00,-5954547925,5958463873,5.0,5.0,5.0,5.0,945452075,6904318609,47237449346303376
2025-11-16 14:10:00,-2843471915,2845332028,5.0,5.0,5.0,5.0,399520433,3245022657,47237449346303376
2025-11-16 14:11:00,620023755,-620287873,5.0,5.0,5.0,5.0,620023755,0,47237449346303376
2025-11-16 14:12:00,-7100209318,7104756583,5.0,5.0,5.0,5.0,503990000,7608961262,47237449346303376
2025-11-16 14:13:00,4014892007,-4016601895,5.0,5.0,5.0,5.0,4020888251,6000000,47237449346303376
2025-11-16 14:14:00,-1373054097,1373993052,5.0,5.0,5.0,5.0,395189583,1769351051,47237449346303376
2025-11-16 14:15:00,21357133,-21366234,5.0,5.0,5.0,5.0,21357133,0,47237449346303376
