timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-18 08:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:39:00,64140835,-64092686,-7.0,-7.0,-7.0,-7.0,64140835,0,22861037917742090
2025-08-18 08:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:41:00,-4516937077,4514450137,-7.0,-7.0,-7.0,-7.0,0,4514450137,22861037917742090
2025-08-18 08:42:00,-291971932,291811240,-7.0,-7.0,-7.0,-7.0,0,291811240,22861037917742090
2025-08-18 08:43:00,-13989686008,13981995220,-7.0,-7.0,-7.0,-7.0,0,13981995220,22861037917742090
2025-08-18 08:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:45:00,-220922482858,220803299540,-7.0,-7.0,-7.0,-7.0,0,220803299540,22861037917742090
2025-08-18 08:46:00,-14288626,14281057,-7.0,-7.0,-7.0,-7.0,0,14281057,22861037917742090
2025-08-18 08:47:00,209010000,-208857481,-7.0,-7.0,-7.0,-7.0,209010000,0,22861037917742090
2025-08-18 08:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:49:00,1129853523,-1127814605,-7.0,-7.0,-7.0,-7.0,7205257796,6072185395,22861037917742090
2025-08-18 08:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:51:00,49748530,-49712222,-7.0,-7.0,-7.0,-7.0,49748530,0,22861037917742090
2025-08-18 08:52:00,-3270925290,3269192349,-7.0,-7.0,-7.0,-7.0,0,3269192349,22861037917742090
2025-08-18 08:53:00,-1482525979,1481740843,-7.0,-7.0,-7.0,-7.0,0,1481740843,22861037917742090
2025-08-18 08:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:55:00,-284350568,284200000,-7.0,-7.0,-7.0,-7.0,0,284200000,22861037917742090
2025-08-18 08:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:59:00,-328209102,328035319,-7.0,-7.0,-7.0,-7.0,0,328035319,22861037917742090
2025-08-18 09:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:03:00,24738119636,-24720047918,-7.0,-7.0,-7.0,-7.0,24748034898,9910014,22861037917742090
2025-08-18 09:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:06:00,-6024485855,6021284597,-7.0,-7.0,-7.0,-7.0,0,6021284597,22861037917742090
2025-08-18 09:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:09:00,25451460539,-25432827340,-7.0,-7.0,-7.0,-7.0,25451460539,0,22861037917742090
2025-08-18 09:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:11:00,-504958293,504888978,-7.0,-7.0,-7.0,-7.0,1000496999,1504652480,22861037917742090
2025-08-18 09:12:00,701629147,-701114708,-7.0,-7.0,-7.0,-7.0,701629147,0,22861037917742090
2025-08-18 09:13:00,3752212812,-3749460936,-7.0,-7.0,-7.0,-7.0,3752212812,0,22861037917742090
2025-08-18 09:14:00,-10811481646,10805854497,-7.0,-7.0,-7.0,-7.0,688518354,11493868449,22861037917742090
2025-08-18 09:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:17:00,-1003760836,1003226939,-7.0,-7.0,-7.0,-7.0,3980176,1007204198,22861037917742090
2025-08-18 09:18:00,14423520723,-14412945944,-7.0,-7.0,-7.0,-7.0,14423520723,0,22861037917742090
2025-08-18 09:19:00,21000000,-20984590,-7.0,-7.0,-7.0,-7.0,21000000,0,22861037917742090
2025-08-18 09:20:00,-125663769597,125597366536,-7.0,-7.0,-7.0,-7.0,0,125597366536,22861037917742090
2025-08-18 09:21:00,-5547047,5544147,-7.0,-7.0,-7.0,-7.0,0,5544147,22861037917742090
2025-08-18 09:22:00,-6355580387,6352258658,-7.0,-7.0,-7.0,-7.0,0,6352258658,22861037917742090
2025-08-18 09:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:24:00,-562829756,563532150,-7.0,-7.0,-7.0,-7.0,4984767408,5544700611,22861037917742090
2025-08-18 09:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:26:00,66750580200,-66702177812,-7.0,-7.0,-7.0,-7.0,66750580200,0,22861037917742090
2025-08-18 09:27:00,-11894789738,11888534659,-7.0,-7.0,-7.0,-7.0,105210262,11993668432,22861037917742090
2025-08-18 09:28:00,12526891146,-12517777237,-7.0,-7.0,-7.0,-7.0,12526891146,0,22861037917742090
2025-08-18 09:29:00,97186956,-97116193,-7.0,-7.0,-7.0,-7.0,97186956,0,22861037917742090
2025-08-18 09:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:31:00,10574007,-10566307,-7.0,-7.0,-7.0,-7.0,10574007,0,22861037917742090
2025-08-18 09:32:00,-1871096598,1870148636,-7.0,-7.0,-7.0,-7.0,201280732,2071282848,22861037917742090
2025-08-18 09:33:00,-1781387330,1780496768,-7.0,-7.0,-7.0,-7.0,250000000,2030314780,22861037917742090
2025-08-18 09:34:00,-123074915192,123010637007,-7.0,-7.0,-7.0,-7.0,155512068,123166037566,22861037917742090
2025-08-18 09:35:00,667000149,-658165198,-7.0,-7.0,-7.0,-7.0,42474087485,41785414165,22861037917742090
2025-08-18 09:36:00,5305459860,-5301654151,-7.0,-7.0,-7.0,-7.0,5305459860,0,22861037917742090
2025-08-18 09:37:00,151174888,-150996684,-7.0,-7.0,-7.0,-7.0,500000000,348644529,22861037917742090
2025-08-18 09:38:00,-20004992819,19996655157,-7.0,-7.0,-7.0,-7.0,10010508322,29999999994,22861037917742090
2025-08-18 09:39:00,63655498261,-63609715951,-7.0,-7.0,-7.0,-7.0,63854060889,198460187,22861037917742090
2025-08-18 09:40:00,1426639238,-1425590341,-7.0,-7.0,-7.0,-7.0,1525000000,98309456,22861037917742090
2025-08-18 09:41:00,-11515338187,11509403923,-7.0,-7.0,-7.0,-7.0,332837210,11842000993,22861037917742090
2025-08-18 09:42:00,-1493367879,1492590516,-7.0,-7.0,-7.0,-7.0,0,1492590516,22861037917742090
2025-08-18 09:43:00,11727194,-11718745,-7.0,-7.0,-7.0,-7.0,11727194,0,22861037917742090
2025-08-18 09:44:00,-2083615122,2082530832,-7.0,-7.0,-7.0,-7.0,0,2082530832,22861037917742090
2025-08-18 09:45:00,-8552140141,8548526411,-7.0,-7.0,-7.0,-7.0,4166047851,12711573440,22861037917742090
2025-08-18 09:46:00,-9669053596,9664034118,-7.0,-7.0,-7.0,-7.0,0,9664034118,22861037917742090
2025-08-18 09:47:00,-717540266,717168101,-7.0,-7.0,-7.0,-7.0,0,717168101,22861037917742090
2025-08-18 09:48:00,-19628634816,19618724874,-7.0,-7.0,-7.0,-7.0,1268074540,20885890412,22861037917742090
2025-08-18 09:49:00,-14064559481,14057327021,-7.0,-7.0,-7.0,-7.0,146308369,14203530584,22861037917742090
2025-08-18 09:50:00,-22473810042,22462541479,-7.0,-7.0,-7.0,-7.0,1496098264,23957571837,22861037917742090
2025-08-18 09:51:00,-678804501,678457798,-7.0,-7.0,-7.0,-7.0,10000000,688450661,22861037917742090
2025-08-18 09:52:00,-1494830881,1494065119,-7.0,-7.0,-7.0,-7.0,9978901,1504036900,22861037917742090
2025-08-18 09:53:00,-246800778,246694283,-7.0,-7.0,-7.0,-7.0,101263320,347885357,22861037917742090
2025-08-18 09:54:00,-16755592785,16747000697,-7.0,-7.0,-7.0,-7.0,0,16747000697,22861037917742090
2025-08-18 09:55:00,9804310966,-9795732296,-7.0,-7.0,-7.0,-7.0,17780496663,7972104217,22861037917742090
2025-08-18 09:56:00,-298467627,298314544,-7.0,-7.0,-7.0,-7.0,0,298314544,22861037917742090
2025-08-18 09:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 09:58:00,9060040,-9053581,-7.0,-7.0,-7.0,-7.0,9060040,0,22861037917742090
2025-08-18 09:59:00,852526040,-851918347,-7.0,-7.0,-7.0,-7.0,852526040,0,22861037917742090
2025-08-18 10:00:00,852957951,-852349887,-7.0,-7.0,-7.0,-7.0,852957951,0,22861037917742090
2025-08-18 10:01:00,-38425040,38405328,-7.0,-7.0,-7.0,-7.0,0,38405328,22861037917742090
2025-08-18 10:02:00,-54849177,54847120,-7.0,-7.0,-7.0,-7.0,130474629,185228730,22861037917742090
2025-08-18 10:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 10:04:00,8016221354,-8010461799,-7.0,-7.0,-7.0,-7.0,8225560071,209231323,22861037917742090
2025-08-18 10:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 10:06:00,-11941040,11936462,-7.0,-7.0,-7.0,-7.0,7772026,19702940,22861037917742090
2025-08-18 10:07:00,-1195407590,1194793538,-7.0,-7.0,-7.0,-7.0,0,1194793538,22861037917742090
2025-08-18 10:08:00,-456675293,456451392,-7.0,-7.0,-7.0,-7.0,53259150,509672542,22861037917742090
2025-08-18 10:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 10:10:00,-55522505,55493991,-7.0,-7.0,-7.0,-7.0,0,55493991,22861037917742090
2025-08-18 10:11:00,-16510621686,16502154080,-7.0,-7.0,-7.0,-7.0,0,16502154080,22861037917742090
2025-08-18 10:12:00,-220829488331,220718500882,-6.0,-7.0,-7.0,-6.0,130000000,220848408318,27810932129474954
2025-08-18 10:13:00,766748848,-766200467,-6.0,-6.0,-6.0,-6.0,848077145,81288115,27810932129474954
2025-08-18 10:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27810932129474954
2025-08-18 10:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27810932129474954
2025-08-18 10:16:00,1738606075,-1737364987,-6.0,-6.0,-6.0,-6.0,1910381264,171690289,27810932129474954
2025-08-18 10:17:00,-713784698,713431923,-6.0,-6.0,-6.0,-6.0,0,713431923,27810932129474954
2025-08-18 10:18:00,-158809843,158731363,-6.0,-6.0,-6.0,-6.0,0,158731363,27810938819882932
2025-08-18 10:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27810938819882932
2025-08-18 10:20:00,-225554751084,225445154369,-6.0,-6.0,-6.0,-6.0,219855778,225664861109,27810938819882932
2025-08-18 10:21:00,3309427573,-3306293122,-6.0,-6.0,-6.0,-6.0,7765001453,4453442437,27810938819882932
2025-08-18 10:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27810938819882932
2025-08-18 10:23:00,-187736626,187646848,-6.0,-6.0,-6.0,-6.0,0,187646848,27958117527709555
2025-08-18 10:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 10:25:00,84839534240,-84781739138,-6.0,-6.0,-6.0,-6.0,84877333354,37781039,27958117527709555
2025-08-18 10:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 10:27:00,309059487,-308847224,-6.0,-6.0,-6.0,-6.0,313097489,4036047,27958117527709555
2025-08-18 10:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 10:29:00,279101145,-278910182,-6.0,-6.0,-6.0,-6.0,279101145,0,27958117527709555
2025-08-18 10:30:00,-22023848,22013183,-6.0,-6.0,-6.0,-6.0,0,22013183,27958117527709555
2025-08-18 10:31:00,2383000000,-2381369322,-6.0,-6.0,-6.0,-6.0,2383000000,0,27958117527709555
2025-08-18 10:32:00,-218390282,218340818,-6.0,-6.0,-6.0,-6.0,281852070,500000000,27958117527709555
2025-08-18 10:33:00,-17805265,17796640,-6.0,-6.0,-6.0,-6.0,0,17796640,27958117527709555
2025-08-18 10:34:00,-58617956,58589559,-6.0,-6.0,-6.0,-6.0,0,58589559,27958117527709555
2025-08-18 10:35:00,161200000000,-161088752687,-6.0,-6.0,-6.0,-6.0,161200000000,0,27958117527709555
2025-08-18 10:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 10:37:00,-99101334,99052183,-6.0,-6.0,-6.0,-6.0,0,99052183,27958117527709555
2025-08-18 10:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 10:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 10:40:00,-35182964840,35165566460,-6.0,-6.0,-6.0,-6.0,37389621,35202930156,27958117527709555
2025-08-18 10:41:00,-87711382,87668100,-6.0,-6.0,-6.0,-6.0,0,87668100,27958117527709555
2025-08-18 10:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 10:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 10:44:00,-89421692,89377567,-6.0,-6.0,-6.0,-6.0,0,89377567,27958117527709555
2025-08-18 10:45:00,-70192426,70157791,-6.0,-6.0,-6.0,-6.0,0,70157791,27958117527709555
2025-08-18 10:46:00,-80728803,80688972,-6.0,-6.0,-6.0,-6.0,0,80688972,27958117527709555
2025-08-18 10:47:00,233972400,-233810176,-6.0,-6.0,-6.0,-6.0,233972400,0,27958117527709555
2025-08-18 10:48:00,-9276433,9271857,-6.0,-6.0,-6.0,-6.0,0,9271857,27958117527709555
2025-08-18 10:49:00,36942071,-36754014,-6.0,-6.0,-6.0,-6.0,849593057,812250000,27958117527709555
2025-08-18 10:50:00,98985037800,-98916052191,-7.0,-6.0,-7.0,-6.0,99001010000,15964319,22860886387140681
2025-08-18 10:51:00,-18510731,18501464,-7.0,-7.0,-7.0,-7.0,0,18501464,22860886387140681
2025-08-18 10:52:00,-4032009605,4029991530,-7.0,-7.0,-7.0,-7.0,0,4029991530,22860886387140681
2025-08-18 10:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 10:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 10:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 10:56:00,1931265320,-1929912829,-7.0,-7.0,-7.0,-7.0,1931265320,0,22860886387140681
2025-08-18 10:57:00,-2856385744,2854956465,-7.0,-7.0,-7.0,-7.0,0,2854956465,22860886387140681
2025-08-18 10:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 10:59:00,-561516711,561306420,-7.0,-7.0,-7.0,-7.0,353170830,914230000,22860886387140681
2025-08-18 11:00:00,7946226,-7921600,-7.0,-7.0,-7.0,-7.0,103296917,95302998,22860886387140681
2025-08-18 11:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 11:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 11:03:00,12889699643,-12880658895,-7.0,-7.0,-7.0,-7.0,12936872300,47149062,22860886387140681
2025-08-18 11:04:00,396056284,-395776729,-7.0,-7.0,-7.0,-7.0,405161178,9100331,22860886387140681
2025-08-18 11:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 11:06:00,16000000000,-15988768664,-7.0,-7.0,-7.0,-7.0,16000000000,0,22860886387140681
2025-08-18 11:07:00,-110855734,110800000,-7.0,-7.0,-7.0,-7.0,0,110800000,22860886387140681
2025-08-18 11:08:00,-24198086,24185921,-7.0,-7.0,-7.0,-7.0,0,24185921,22860886387140681
2025-08-18 11:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 11:10:00,-146086876505,146014261937,-6.0,-6.0,-6.0,-6.0,0,146014261937,27958117527709555
2025-08-18 11:11:00,-3613557,3620961,-6.0,-6.0,-6.0,-6.0,45918498,49507698,27958117527709555
2025-08-18 11:12:00,70649445,-70600578,-6.0,-6.0,-6.0,-6.0,70649445,0,27958117527709555
2025-08-18 11:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:14:00,-147057619,146985300,-6.0,-6.0,-6.0,-6.0,0,146985300,27958117527709555
2025-08-18 11:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:16:00,9801837654,-9794854991,-6.0,-6.0,-6.0,-6.0,10800408300,998078838,27958117527709555
2025-08-18 11:17:00,-223103471,222993601,-6.0,-6.0,-6.0,-6.0,0,222993601,27958117527709555
2025-08-18 11:18:00,-65583318,65551022,-6.0,-6.0,-6.0,-6.0,0,65551022,27958117527709555
2025-08-18 11:19:00,-59857726,59828251,-6.0,-6.0,-6.0,-6.0,0,59828251,27958117527709555
2025-08-18 11:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:21:00,100061722367,-99992087508,-6.0,-6.0,-6.0,-6.0,100061722367,0,27958117527709555
2025-08-18 11:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:23:00,-14206371014,14199280670,-6.0,-6.0,-6.0,-6.0,0,14199280670,27958117527709555
2025-08-18 11:24:00,1034999458,-1034275643,-6.0,-6.0,-6.0,-6.0,1039239594,4238022,27958117527709555
2025-08-18 11:25:00,-4978493712,4976012012,-6.0,-6.0,-6.0,-6.0,0,4976012012,27958117527709555
2025-08-18 11:26:00,-12516482,12510246,-6.0,-6.0,-6.0,-6.0,0,12510246,27958117527709555
2025-08-18 11:27:00,61708680,-61665594,-6.0,-6.0,-6.0,-6.0,61708680,0,27958117527709555
2025-08-18 11:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:30:00,-46268111,46245058,-6.0,-6.0,-6.0,-6.0,0,46245058,27958117527709555
2025-08-18 11:31:00,-33873942,33857063,-6.0,-6.0,-6.0,-6.0,0,33857063,27958117527709555
2025-08-18 11:32:00,875000000,-874389052,-6.0,-6.0,-6.0,-6.0,875000000,0,27958117527709555
2025-08-18 11:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:34:00,875000000,-874388997,-6.0,-6.0,-6.0,-6.0,875000000,0,27958117527709555
2025-08-18 11:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 11:42:00,161754771228,-161635073296,-7.0,-7.0,-7.0,-7.0,190000000000,28230725196,22860886387140681
2025-08-18 11:43:00,-7988358716,7984270362,-7.0,-7.0,-7.0,-7.0,4584840,7988851939,22860886387140681
2025-08-18 11:44:00,-161475152,161392552,-7.0,-7.0,-7.0,-7.0,0,161392552,22860886387140681
2025-08-18 11:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 11:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 11:47:00,2649633,-2647747,-7.0,-7.0,-7.0,-7.0,2649633,0,22860886387140681
2025-08-18 11:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 11:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 11:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 11:51:00,-99994172,99943023,-7.0,-7.0,-7.0,-7.0,0,99943023,22860886387140681
2025-08-18 11:52:00,14318591636,-14305182827,-7.0,-7.0,-7.0,-7.0,30394217671,16067384552,22860886387140681
2025-08-18 11:53:00,3294868346,-3291981824,-7.0,-7.0,-7.0,-7.0,5985822991,2689575053,22860886387140681
2025-08-18 11:54:00,61819456,-61775381,-7.0,-7.0,-7.0,-7.0,61819456,0,22860886387140681
2025-08-18 11:55:00,343473260,-343223877,-7.0,-7.0,-7.0,-7.0,365945710,22460921,22860886387140681
2025-08-18 11:56:00,-102540997,102488384,-7.0,-7.0,-7.0,-7.0,0,102488384,22860886387140681
2025-08-18 11:57:00,-29145764,29130811,-7.0,-7.0,-7.0,-7.0,0,29130811,22860886387140681
2025-08-18 11:58:00,-168083540,167997299,-7.0,-7.0,-7.0,-7.0,0,167997299,22860886387140681
2025-08-18 11:59:00,-89076984,89031283,-7.0,-7.0,-7.0,-7.0,0,89031283,22860886387140681
2025-08-18 12:00:00,2260222350,-2258610676,-7.0,-7.0,-7.0,-7.0,2260222350,0,22860886387140681
2025-08-18 12:01:00,967100842,-966410033,-7.0,-7.0,-7.0,-7.0,972452710,5349121,22860886387140681
2025-08-18 12:02:00,2347259813,-2344985435,-7.0,-7.0,-7.0,-7.0,5348800275,3000000000,22860886387140681
2025-08-18 12:03:00,-16335388,16333764,-7.0,-7.0,-7.0,-7.0,33833249,50142874,22860886387140681
2025-08-18 12:04:00,768168258,-767583897,-7.0,-7.0,-7.0,-7.0,949691570,181430078,22860886387140681
2025-08-18 12:05:00,-26883943,26870137,-7.0,-7.0,-7.0,-7.0,0,26870137,22860886387140681
2025-08-18 12:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:07:00,-90452078,90405621,-7.0,-7.0,-7.0,-7.0,0,90405621,22860886387140681
2025-08-18 12:08:00,7615834308,-7610397852,-7.0,-7.0,-7.0,-7.0,7615834308,0,22860886387140681
2025-08-18 12:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:10:00,1927524305,-1926144925,-7.0,-7.0,-7.0,-7.0,1940727985,13196888,22860886387140681
2025-08-18 12:11:00,49895208750,-49859437268,-7.0,-7.0,-7.0,-7.0,49998822286,103559780,22860886387140681
2025-08-18 12:12:00,13014578035,-13005207766,-7.0,-7.0,-7.0,-7.0,13061230707,46628416,22860886387140681
2025-08-18 12:13:00,-570301127,570030101,-7.0,-7.0,-7.0,-7.0,127500000,697438329,22860886387140681
2025-08-18 12:14:00,-202927759,202822260,-7.0,-7.0,-7.0,-7.0,0,202822260,22860886387140681
2025-08-18 12:15:00,100000000,-99928022,-7.0,-7.0,-7.0,-7.0,100000000,0,22860886387140681
2025-08-18 12:16:00,-58785207,58754647,-7.0,-7.0,-7.0,-7.0,0,58754647,22860886387140681
2025-08-18 12:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:19:00,2021136874,-2019681939,-7.0,-7.0,-7.0,-7.0,2021136874,0,22860886387140681
2025-08-18 12:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:21:00,6870205,-6865257,-7.0,-7.0,-7.0,-7.0,6870205,0,22860886387140681
2025-08-18 12:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:24:00,2507334,-2505528,-7.0,-7.0,-7.0,-7.0,2507334,0,22860886387140681
2025-08-18 12:25:00,2577286887,-2575427988,-7.0,-7.0,-7.0,-7.0,2592759629,15464695,22860886387140681
2025-08-18 12:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:27:00,-12664617,12658029,-7.0,-7.0,-7.0,-7.0,0,12658029,22860886387140681
2025-08-18 12:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:31:00,-2664591014,2663463973,-7.0,-7.0,-7.0,-7.0,1295722602,3958253806,22860886387140681
2025-08-18 12:32:00,1000928000,-1000207348,-7.0,-7.0,-7.0,-7.0,1000928000,0,22860886387140681
2025-08-18 12:33:00,-22426837731,22415194608,-7.0,-7.0,-7.0,-7.0,0,22415194608,22860886387140681
2025-08-18 12:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:35:00,-35996670,35978019,-7.0,-7.0,-7.0,-7.0,0,35978019,22860886387140681
2025-08-18 12:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:38:00,-23312526107,23300469845,-7.0,-7.0,-7.0,-7.0,0,23300469845,22860886387140681
2025-08-18 12:39:00,10001533052,-9994367321,-7.0,-7.0,-7.0,-7.0,10001533052,0,22860886387140681
2025-08-18 12:40:00,1337200000,-1336241283,-7.0,-7.0,-7.0,-7.0,1337200000,0,22860886387140681
2025-08-18 12:41:00,-185282082,185186269,-7.0,-7.0,-7.0,-7.0,0,185186269,22860886387140681
2025-08-18 12:42:00,1718383015,-1717150802,-7.0,-7.0,-7.0,-7.0,1718383015,0,22860886387140681
2025-08-18 12:43:00,9818401,-9811359,-7.0,-7.0,-7.0,-7.0,9818401,0,22860886387140681
2025-08-18 12:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:47:00,1010000000,-1009275632,-7.0,-7.0,-7.0,-7.0,1010000000,0,22860886387140681
2025-08-18 12:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:50:00,-2030338707,2029288485,-7.0,-7.0,-7.0,-7.0,0,2029288485,22860886387140681
2025-08-18 12:51:00,2327876151,-2326204968,-7.0,-7.0,-7.0,-7.0,2336440000,8559419,22860886387140681
2025-08-18 12:52:00,-85043999,85000000,-7.0,-7.0,-7.0,-7.0,0,85000000,22860886387140681
2025-08-18 12:53:00,5637924381,-5633702796,-7.0,-7.0,-7.0,-7.0,6520136540,881755762,22860886387140681
2025-08-18 12:54:00,-207850485,207742850,-7.0,-7.0,-7.0,-7.0,0,207742850,22860886387140681
