timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-08 14:23:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:24:00,-63748042,63841056,3.0,3.0,3.0,3.0,316803404,380728294,68873421744916782
2025-11-08 14:25:00,1000000,-1000264,3.0,3.0,3.0,3.0,1000000,0,68873421744916782
2025-11-08 14:26:00,10158507697,-10161194415,3.0,3.0,3.0,3.0,10158507697,0,68873421744916782
2025-11-08 14:27:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:28:00,329343681,-329430734,3.0,3.0,3.0,3.0,329343681,0,68873239929644669
2025-11-08 14:29:00,506045051,-506178805,3.0,3.0,3.0,3.0,506045051,0,68873239929644669
2025-11-08 14:30:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 14:31:00,-210724004,210821864,3.0,3.0,3.0,3.0,0,210821864,68873239929644669
2025-11-08 14:32:00,240640427531,-240703191079,3.0,3.0,3.0,3.0,240640427531,0,68873239929644669
2025-11-08 14:33:00,22645476,-22651302,3.0,3.0,3.0,3.0,22645476,0,68873239929644669
2025-11-08 14:34:00,-6144744,6147555,3.0,3.0,3.0,3.0,0,6147555,68873239929644669
2025-11-08 14:35:00,-1249739471,1250311132,3.0,3.0,3.0,3.0,0,1250311132,68873239929644669
2025-11-08 14:36:00,74388055782,-74407108721,3.0,3.0,3.0,3.0,74443822038,55791647,68873239929644669
2025-11-08 14:37:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 14:38:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 14:39:00,-295314948,295449401,3.0,3.0,3.0,3.0,0,295449401,68873239929644669
2025-11-08 14:40:00,2625795976,-2626465997,3.0,3.0,3.0,3.0,2625795976,0,68873239929644669
2025-11-08 14:41:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 14:42:00,2168707531,-2169260766,3.0,3.0,3.0,3.0,2168707531,0,68873239929644669
2025-11-08 14:43:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 14:44:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 14:45:00,1834543637,-1834952033,3.0,3.0,3.0,3.0,2131858331,297450000,68873239929644669
2025-11-08 14:46:00,168958579,-169001663,3.0,3.0,3.0,3.0,168958579,0,68873239929644669
2025-11-08 14:47:00,2092668051,-2093201637,3.0,3.0,3.0,3.0,2092668051,0,68873239929644669
2025-11-08 14:48:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 14:49:00,-102129527,102176000,3.0,3.0,3.0,3.0,0,102176000,68873239929644669
2025-11-08 14:50:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 14:51:00,2056122098,-2056646248,3.0,3.0,3.0,3.0,2056122098,0,68873239929644669
2025-11-08 14:52:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 14:53:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 14:54:00,1945419596,-1945900447,3.0,3.0,3.0,3.0,2020211447,74825880,68873239929644669
2025-11-08 14:55:00,-14978185,14985000,3.0,3.0,3.0,3.0,0,14985000,68873239929644669
2025-11-08 14:56:00,115433900,-115463315,3.0,3.0,3.0,3.0,115433900,0,68873239929644669
2025-11-08 14:57:00,1984939284,-1985445054,3.0,3.0,3.0,3.0,1984939284,0,68873239929644669
2025-11-08 14:58:00,99430276,-99455606,3.0,3.0,3.0,3.0,99430276,0,68873239929644669
2025-11-08 14:59:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:00:00,1950273544,-1950770363,3.0,3.0,3.0,3.0,1950273544,0,68873239929644669
2025-11-08 15:01:00,1075863367,-1076137388,3.0,3.0,3.0,3.0,1075863367,0,68873239929644669
2025-11-08 15:02:00,94323777776,-94347647338,3.0,3.0,3.0,3.0,94443723228,120000000,68873239929644669
2025-11-08 15:03:00,83177311707,-83198167273,3.0,3.0,3.0,3.0,83177311707,0,68873239929644669
2025-11-08 15:04:00,941082116,-941316928,3.0,3.0,3.0,3.0,941082116,0,68873239929644669
2025-11-08 15:05:00,168807090,-168849206,3.0,3.0,3.0,3.0,168807090,0,68873239929644669
2025-11-08 15:06:00,608113168,-608264883,3.0,3.0,3.0,3.0,608113168,0,68873239929644669
2025-11-08 15:07:00,36299767706,-36306244444,3.0,3.0,3.0,3.0,49095286811,12801273815,68873239929644669
2025-11-08 15:08:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:09:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:10:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:11:00,45562400714,-45573689349,3.0,3.0,3.0,3.0,45562400714,0,68873239929644669
2025-11-08 15:12:00,49533610369,-49545804701,3.0,3.0,3.0,3.0,49582604459,49016000,68873239929644669
2025-11-08 15:13:00,43897227005,-43907756151,3.0,3.0,3.0,3.0,45030398406,1133675039,68873239929644669
2025-11-08 15:14:00,84356036280,-84376548391,3.0,3.0,3.0,3.0,84356036280,0,68873239929644669
2025-11-08 15:15:00,-6320102,6322897,3.0,3.0,3.0,3.0,0,6322897,68873239929644669
2025-11-08 15:16:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:17:00,96869578206,-96892878173,3.0,3.0,3.0,3.0,96869578206,0,68873239929644669
2025-11-08 15:18:00,26490435,-26496767,3.0,3.0,3.0,3.0,26490435,0,68873239929644669
2025-11-08 15:19:00,177135257673,-177177158815,3.0,3.0,3.0,3.0,177135257673,0,68873239929644669
2025-11-08 15:20:00,19779240638,-19783862824,3.0,3.0,3.0,3.0,19779240638,0,68873239929644669
2025-11-08 15:21:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:22:00,590766031,-590903911,3.0,3.0,3.0,3.0,590766031,0,68873239929644669
2025-11-08 15:23:00,371022352,-371108940,3.0,3.0,3.0,3.0,371022352,0,68873239929644669
2025-11-08 15:24:00,-11971023964,11976214892,3.0,3.0,3.0,3.0,0,11976214892,68873239929644669
2025-11-08 15:25:00,122039294,-122067816,3.0,3.0,3.0,3.0,122039294,0,68873239929644669
2025-11-08 15:26:00,2248418940,-2248890797,3.0,3.0,3.0,3.0,2516130627,267827801,68873239929644669
2025-11-08 15:27:00,2490944815,-2491526738,3.0,3.0,3.0,3.0,2490944815,0,68873239929644669
2025-11-08 15:28:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:29:00,11826981128,-11829742459,3.0,3.0,3.0,3.0,11826981128,0,114955622877324925
2025-11-08 15:30:00,28900000000,-28906732390,3.0,3.0,3.0,3.0,28900000000,0,68873239929644669
2025-11-08 15:31:00,7480176,-7481914,3.0,3.0,3.0,3.0,7480176,0,68873239929644669
2025-11-08 15:32:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:33:00,615700723337,-615838389415,3.0,3.0,3.0,3.0,615700723337,0,68873239929644669
2025-11-08 15:34:00,-507582388,507792899,3.0,3.0,3.0,3.0,0,507792899,68873239929644669
2025-11-08 15:35:00,10154794640,-10156973022,3.0,3.0,3.0,3.0,10154794640,0,68873239929644669
2025-11-08 15:36:00,979111748,-979321625,3.0,3.0,3.0,3.0,979111748,0,68873239929644669
2025-11-08 15:37:00,3000000000,-3000642894,3.0,3.0,3.0,3.0,3000000000,0,68873239929644669
2025-11-08 15:38:00,-2353871178,2354846533,3.0,3.0,3.0,3.0,0,2354846533,68873239929644669
2025-11-08 15:39:00,189096259079,-189136267435,3.0,3.0,3.0,3.0,189096259079,0,68873239929644669
2025-11-08 15:40:00,113359768178,-113383254510,3.0,3.0,3.0,3.0,113359768178,0,68873239929644669
2025-11-08 15:41:00,99313618026,-99333887470,3.0,3.0,3.0,3.0,99313618026,0,68873239929644669
2025-11-08 15:42:00,1531856557,-1532160957,3.0,3.0,3.0,3.0,1561844480,30000000,68873239929644669
2025-11-08 15:43:00,28862264704,-28868079936,3.0,3.0,3.0,3.0,28964264704,102040989,68873239929644669
2025-11-08 15:44:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:45:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:46:00,0,0,3.0,3.0,3.0,3.0,0,0,68873239929644669
2025-11-08 15:47:00,-1408882743,1409448920,3.0,3.0,3.0,3.0,0,1409448920,68873239929644669
2025-11-08 15:48:00,97357215597,-97376710335,2.0,2.0,2.0,2.0,97357215597,0,36957847751088097
2025-11-08 15:49:00,870862901183,-871014898305,2.0,2.0,2.0,2.0,870862901183,0,36957847751088097
2025-11-08 15:50:00,-82721746702,82750880066,2.0,2.0,2.0,2.0,0,82750880066,71530465601066483
2025-11-08 15:51:00,0,0,2.0,2.0,2.0,2.0,0,0,71530465601066483
2025-11-08 15:52:00,0,0,2.0,2.0,2.0,2.0,0,0,71530465601066483
2025-11-08 15:53:00,-4998233564,5000000000,2.0,2.0,2.0,2.0,0,5000000000,71530465601066483
2025-11-08 15:54:00,-449336560,449495396,2.0,2.0,2.0,2.0,0,449495396,71530465601066483
2025-11-08 15:55:00,-646722320,646950941,2.0,2.0,2.0,2.0,0,646950941,71530465601066483
2025-11-08 15:56:00,-10557827720,10561561605,2.0,2.0,2.0,2.0,0,10561561605,71530465601066483
2025-11-08 15:57:00,0,0,2.0,2.0,2.0,2.0,0,0,71530465601066483
2025-11-08 15:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71530465601066483
2025-11-08 15:59:00,0,0,2.0,2.0,2.0,2.0,0,0,71530465601066483
2025-11-08 16:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71530465601066483
2025-11-08 16:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71530465601066483
2025-11-08 16:02:00,-91506201,91538577,2.0,2.0,2.0,2.0,0,91538577,71530586353557837
2025-11-08 16:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71530586353557837
2025-11-08 16:04:00,0,0,2.0,2.0,2.0,2.0,0,0,71530586353557837
2025-11-08 16:05:00,-1039921525,1040582394,2.0,2.0,2.0,2.0,1464142400,2504949976,72530272230186588
2025-11-08 16:06:00,0,0,2.0,2.0,2.0,2.0,0,0,72530272230186588
2025-11-08 16:07:00,-110597224506,110636526857,2.0,2.0,2.0,2.0,0,110636526857,72530272230186588
2025-11-08 16:08:00,0,0,2.0,2.0,2.0,2.0,0,0,72530272230186588
2025-11-08 16:09:00,-611790309,612008657,2.0,2.0,2.0,2.0,0,612008657,72530272230186588
2025-11-08 16:10:00,0,0,2.0,2.0,2.0,2.0,0,0,72530272230186588
2025-11-08 16:11:00,0,0,2.0,2.0,2.0,2.0,0,0,72530272230186588
2025-11-08 16:12:00,-12000000000,12004284873,2.0,2.0,2.0,2.0,0,12004284873,72530272230186588
2025-11-08 16:13:00,0,0,2.0,2.0,2.0,2.0,0,0,72530272230186588
2025-11-08 16:14:00,0,0,2.0,2.0,2.0,2.0,0,0,72530272230186588
2025-11-08 16:15:00,-159942861,160000000,2.0,2.0,2.0,2.0,0,160000000,72530272230186588
2025-11-08 16:16:00,5931009,-5931940,2.0,2.0,2.0,2.0,5931009,0,72530272230186588
2025-11-08 16:17:00,-997143,997500,2.0,2.0,2.0,2.0,0,997500,72530272230186588
2025-11-08 16:18:00,0,0,2.0,2.0,2.0,2.0,0,0,72530272230186588
2025-11-08 16:19:00,29315279401,-29319875356,2.0,2.0,2.0,2.0,29315279401,0,72530272230186588
2025-11-08 16:20:00,0,0,2.0,2.0,2.0,2.0,0,0,72530272230186588
2025-11-08 16:21:00,-759574643,759845390,2.0,2.0,2.0,2.0,0,759845390,72530272230186588
2025-11-08 16:22:00,3043061876,-3043537662,2.0,2.0,2.0,2.0,3043061876,0,72530272230186588
2025-11-08 16:23:00,0,0,2.0,2.0,2.0,2.0,0,0,72530272230186588
2025-11-08 16:24:00,38332328,-38336627,2.0,2.0,2.0,2.0,46789314,8460000,72504096117094754
2025-11-08 16:25:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:26:00,-79237622,79265861,2.0,2.0,2.0,2.0,0,79265861,72504096117094754
2025-11-08 16:27:00,9491075,-9492557,2.0,2.0,2.0,2.0,9491075,0,72504096117094754
2025-11-08 16:28:00,-443841824,444000000,2.0,2.0,2.0,2.0,0,444000000,72504096117094754
2025-11-08 16:29:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:30:00,-607738352,607984702,2.0,2.0,2.0,2.0,148722153,756730105,72504096117094754
2025-11-08 16:31:00,-98913612,98949628,2.0,2.0,2.0,2.0,3800684,102750905,72504096117094754
2025-11-08 16:32:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:33:00,7276097799,-7277228628,2.0,2.0,2.0,2.0,7306087116,30000000,72504096117094754
2025-11-08 16:34:00,1000000000,-1000156127,2.0,2.0,2.0,2.0,1000000000,0,72504096117094754
2025-11-08 16:35:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:36:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:37:00,-7975075327,7977916728,2.0,2.0,2.0,2.0,0,7977916728,72504096117094754
2025-11-08 16:38:00,1202566924,-1202754905,2.0,2.0,2.0,2.0,1202566924,0,72504096117094754
2025-11-08 16:39:00,4051234,-4051866,2.0,2.0,2.0,2.0,4051234,0,72504096117094754
2025-11-08 16:40:00,-10135081770,10138694946,2.0,2.0,2.0,2.0,0,10138694946,72504096117094754
2025-11-08 16:41:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:42:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:43:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:44:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:45:00,590554827,-590647290,2.0,2.0,2.0,2.0,590554827,0,72504096117094754
2025-11-08 16:46:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:47:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:48:00,2733170389,-2733598200,2.0,2.0,2.0,2.0,2733170389,0,72504096117094754
2025-11-08 16:49:00,2366846722,-2367217026,2.0,2.0,2.0,2.0,2366846722,0,72504096117094754
2025-11-08 16:50:00,93635032,-93649678,2.0,2.0,2.0,2.0,93635032,0,72504096117094754
2025-11-08 16:51:00,-110904694,110944231,2.0,2.0,2.0,2.0,0,110944231,72504096117094754
2025-11-08 16:52:00,-24991091,25000000,2.0,2.0,2.0,2.0,0,25000000,72504096117094754
2025-11-08 16:53:00,1193051014,-1193237615,2.0,2.0,2.0,2.0,1193051014,0,72504096117094754
2025-11-08 16:54:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:55:00,151009925,-151033541,2.0,2.0,2.0,2.0,151009925,0,72504096117094754
2025-11-08 16:56:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:57:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:58:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 16:59:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:00:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:01:00,-6907628780,6910309625,2.0,2.0,2.0,2.0,1089520000,7999999995,72504096117094754
2025-11-08 17:02:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:03:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:04:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:05:00,-30457975,30468838,2.0,2.0,2.0,2.0,0,30468838,72504096117094754
2025-11-08 17:06:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:07:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:08:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:09:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:10:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:11:00,-24991087,25000000,2.0,2.0,2.0,2.0,0,25000000,72504096117094754
2025-11-08 17:12:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:13:00,323096329,-323146917,2.0,2.0,2.0,2.0,323096329,0,72504096117094754
2025-11-08 17:14:00,1782900000,-1783179105,2.0,2.0,2.0,2.0,1782900000,0,72504096117094754
2025-11-08 17:15:00,-16910275,16926404,2.0,2.0,2.0,2.0,50466081,67400383,72504096117094754
2025-11-08 17:16:00,26036275,-26040349,2.0,2.0,2.0,2.0,26036275,0,72504096117094754
2025-11-08 17:17:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:18:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:19:00,-5498039,5500000,2.0,2.0,2.0,2.0,0,5500000,72504096117094754
2025-11-08 17:20:00,-206219480,206293016,2.0,2.0,2.0,2.0,0,206293016,72504096117094754
2025-11-08 17:21:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:22:00,24736289887,-24740037657,2.0,2.0,2.0,2.0,25314529026,578444934,72504096117094754
2025-11-08 17:23:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:24:00,3815610443,-3816204882,2.0,2.0,2.0,2.0,3815610443,0,72504096117094754
2025-11-08 17:25:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:26:00,24985327,-24989217,2.0,2.0,2.0,2.0,24985327,0,72504096117094754
2025-11-08 17:27:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:28:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:29:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:30:00,-2755769931,2756750539,2.0,2.0,2.0,2.0,0,2756750539,72504096117094754
2025-11-08 17:31:00,-131761232,131811248,2.0,2.0,2.0,2.0,15614418,147428098,72504096117094754
2025-11-08 17:32:00,-6603215,6605566,2.0,2.0,2.0,2.0,0,6605566,72504096117094754
2025-11-08 17:33:00,999814851,-999970626,2.0,2.0,2.0,2.0,999814851,0,72504096117094754
2025-11-08 17:34:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:35:00,154384322,-154408372,2.0,2.0,2.0,2.0,154384322,0,72504096117094754
2025-11-08 17:36:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:37:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:38:00,414129637,-414194150,2.0,2.0,2.0,2.0,414129637,0,72504096117094754
2025-11-08 17:39:00,-98173066,98208000,2.0,2.0,2.0,2.0,0,98208000,72504096117094754
2025-11-08 17:40:00,-2320334202,2321190974,2.0,2.0,2.0,2.0,155101402,2476316546,72504096117094754
2025-11-08 17:41:00,15266611,-15268989,2.0,2.0,2.0,2.0,15266611,0,72504096117094754
2025-11-08 17:42:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:43:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:44:00,2013940000,-2014253799,2.0,2.0,2.0,2.0,2013940000,0,72504096117094754
2025-11-08 17:45:00,9174719,-9176147,2.0,2.0,2.0,2.0,9174719,0,72504096117094754
2025-11-08 17:46:00,160567448,-160592461,2.0,2.0,2.0,2.0,160567448,0,72504096117094754
2025-11-08 17:47:00,0,0,2.0,2.0,2.0,2.0,0,0,72504096117094754
2025-11-08 17:48:00,21815245637,-21818637476,2.0,2.0,2.0,2.0,21815245637,0,72504096117094754
2025-11-08 17:49:00,-1553875000,1554427033,2.0,2.0,2.0,2.0,0,1554427033,73295119547401045
2025-11-08 17:50:00,-5498046,5500000,2.0,2.0,2.0,2.0,0,5500000,73295119547401045
2025-11-08 17:51:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 17:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 17:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 17:54:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 17:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 17:56:00,-62511896,62534107,2.0,2.0,2.0,2.0,0,62534107,73295119547401045
2025-11-08 17:57:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 17:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 17:59:00,4970000000,-4970771124,2.0,2.0,2.0,2.0,4970000000,0,73295119547401045
2025-11-08 18:00:00,-1724301047,1724913472,2.0,2.0,2.0,2.0,0,1724913472,73295119547401045
2025-11-08 18:01:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:02:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:03:00,-38019991,38076540,2.0,2.0,2.0,2.0,215139040,253248954,73295119547401045
2025-11-08 18:04:00,230499951017,-230534984852,2.0,2.0,2.0,2.0,230499951017,0,73295119547401045
2025-11-08 18:05:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:06:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:07:00,-74730509,74756584,2.0,2.0,2.0,2.0,0,74756584,73295119547401045
2025-11-08 18:08:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:09:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:10:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:11:00,-2497785645,2498657226,2.0,2.0,2.0,2.0,0,2498657226,73295119547401045
2025-11-08 18:12:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:13:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:14:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:15:00,-16724357,16730195,2.0,2.0,2.0,2.0,0,16730195,73295119547401045
2025-11-08 18:16:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:18:00,585993572,-586080830,2.0,2.0,2.0,2.0,585993572,0,73295119547401045
2025-11-08 18:19:00,23006829100,-23010247592,2.0,2.0,2.0,2.0,23006829100,0,73295119547401045
2025-11-08 18:20:00,-70204914,70229369,2.0,2.0,2.0,2.0,0,70229369,73295119547401045
2025-11-08 18:21:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:22:00,26838186,-26842165,2.0,2.0,2.0,2.0,26838186,0,73295119547401045
2025-11-08 18:23:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:25:00,6534280428,-6535248703,2.0,2.0,2.0,2.0,6534280428,0,73295119547401045
2025-11-08 18:26:00,19919565,-19922514,2.0,2.0,2.0,2.0,19919565,0,73295119547401045
2025-11-08 18:27:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:28:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:29:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:30:00,800000000,-800118466,2.0,2.0,2.0,2.0,800000000,0,73295119547401045
2025-11-08 18:31:00,-9774453,9777857,2.0,2.0,2.0,2.0,0,9777857,73295119547401045
2025-11-08 18:32:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:33:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:34:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:35:00,200000000,-200029614,2.0,2.0,2.0,2.0,200000000,0,73295119547401045
2025-11-08 18:36:00,23304054842,-23307498000,2.0,2.0,2.0,2.0,23304054842,0,73295119547401045
2025-11-08 18:37:00,595114467,-595191984,2.0,2.0,2.0,2.0,646173256,51076531,73295119547401045
2025-11-08 18:38:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:39:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:40:00,-135721537,135768698,2.0,2.0,2.0,2.0,0,135768698,73295119547401045
2025-11-08 18:41:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:42:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:43:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:44:00,421534270,-421596409,2.0,2.0,2.0,2.0,421534270,0,73295119547401045
2025-11-08 18:45:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:46:00,50048000,-50055377,2.0,2.0,2.0,2.0,50048000,0,73295119547401045
2025-11-08 18:47:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:48:00,-421449957,421596400,2.0,2.0,2.0,2.0,0,421596400,73295119547401045
2025-11-08 18:49:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:50:00,-191259841,191326301,2.0,2.0,2.0,2.0,0,191326301,73295119547401045
2025-11-08 18:51:00,-187462621,187527762,2.0,2.0,2.0,2.0,0,187527762,73295119547401045
2025-11-08 18:52:00,1034310889,-1034463359,2.0,2.0,2.0,2.0,1034310889,0,73295119547401045
2025-11-08 18:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:54:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:56:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:57:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 18:59:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:00:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:01:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:02:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:03:00,1770141171,-1770402045,2.0,2.0,2.0,2.0,1770141171,0,73295119547401045
2025-11-08 19:04:00,811729604,-811849202,2.0,2.0,2.0,2.0,811729604,0,73295119547401045
2025-11-08 19:05:00,62727644,-62736885,2.0,2.0,2.0,2.0,62727644,0,73295119547401045
2025-11-08 19:06:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:07:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
