timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-14 20:01:00,-10800693,10799194,-3,-3,-3,-3,10800693,10799194,97356400587237320
2026-03-14 20:02:00,-970334,970201,-3,-3,-3,-3,970334,970201,97356400587237320
2026-03-14 20:04:00,-456675510,456612120,-3,-3,-3,-3,456675510,456612120,97356400587237320
2026-03-14 20:07:00,-1045239980,1045094904,-3,-3,-3,-3,1045239980,1045094904,97356400587237320
2026-03-14 20:11:00,611286646,-611053496,-3,-3,-3,-3,872049894,871780552,97356400587237320
2026-03-14 20:14:00,3697219038,-3695966421,-3,-3,-3,-3,3697219038,3695966421,97356400587237320
2026-03-14 20:15:00,-1455915254,1455713086,-3,-3,-3,-3,1455915254,1455713086,97356400587237320
2026-03-14 20:18:00,-19996567,19993792,-3,-3,-3,-3,19996567,19993792,97356400587237320
2026-03-14 20:19:00,5113414729,-5111681997,-3,-3,-3,-3,5113414729,5111681997,97356400587237320
2026-03-14 20:21:00,2081451781,-2080746306,-3,-3,-3,-3,2081451781,2080746306,97356400587237320
2026-03-14 20:22:00,-4788406883,4787741566,-3,-3,-3,-3,4788406883,4787741566,97356400587237320
2026-03-14 20:24:00,2226259375,-2225502988,-3,-3,-3,-3,2245765083,2245005990,97356400587237320
2026-03-14 20:30:00,-30004168,30000000,-3,-3,-3,-3,30004168,30000000,97356400587237320
2026-03-14 20:35:00,-1774881360,1774634792,-3,-3,-3,-3,1774881360,1774634792,97356400587237320
2026-03-14 20:38:00,-4955568902,4954880813,-3,-3,-3,-3,4955568902,4954880813,97356400587237320
2026-03-14 20:39:00,2089831101,-2089121906,-3,-3,-3,-3,2101715013,2101004172,97356400587237320
2026-03-14 20:41:00,5609600783,-5607697882,-3,-3,-3,-3,5629660933,5627755248,97356400587237320
2026-03-14 20:42:00,-343045403,342997737,-3,-3,-3,-3,343045403,342997737,97356400587237320
2026-03-14 20:43:00,1158352199,-1157955638,-3,-3,-3,-3,1197981157,1197579092,97356400587237320
2026-03-14 20:44:00,2894072881,-2893091881,-3,-3,-3,-3,2894072881,2893091881,97356400587237320
2026-03-14 20:45:00,-63560836,63552000,-3,-3,-3,-3,63560836,63552000,97356400587237320
2026-03-14 20:46:00,2094660574,-2093950186,-3,-3,-3,-3,2097372012,2096661248,97356400587237320
2026-03-14 20:47:00,2924124673,-2923133224,-3,-3,-3,-3,2924124673,2923133224,97356400587237320
2026-03-14 20:48:00,3635081699,-3633848985,-3,-3,-3,-3,3635081699,3633848985,132680335725750216
2026-03-14 20:49:00,2927796070,-2926797826,-3,-3,-3,-3,2979942384,2978936884,97356400587237320
2026-03-14 20:51:00,1299206036,-1298721909,-3,-3,-3,-3,1733421190,1732876591,97356400587237320
2026-03-14 20:52:00,2983180815,-2982168739,-3,-3,-3,-3,2983180815,2982168739,97356400587237320
2026-03-14 20:53:00,-7000000,6999025,-3,-3,-3,-3,7000000,6999025,97356400587237320
2026-03-14 20:55:00,-10164318,10162903,-3,-3,-3,-3,10164318,10162903,97356400587237320
2026-03-14 20:56:00,565916109,-565724093,-3,-3,-3,-3,565916109,565724093,97356400587237320
2026-03-14 21:02:00,-101546600,101532452,-3,-3,-3,-3,101546600,101532452,97356400587237320
2026-03-14 21:04:00,4010000000,-4008639241,-3,-3,-3,-3,4010000000,4008639241,97356400587237320
2026-03-14 21:05:00,-50019292,50012320,-3,-3,-3,-3,50019292,50012320,97356400587237320
2026-03-14 21:06:00,46777328,-46761452,-3,-3,-3,-3,46777328,46761452,97356400587237320
2026-03-14 21:07:00,2071317679,-2070614666,-3,-3,-3,-3,2071317679,2070614666,97356400587237320
2026-03-14 21:08:00,2915583163,-2914561454,-3,-3,-3,-3,3235627795,3234561454,97356400587237320
2026-03-14 21:09:00,-1397735698,1397540704,-3,-3,-3,-3,1397735698,1397540704,97356400587237320
2026-03-14 21:11:00,-4999955,4999258,-3,-3,-3,-3,4999955,4999258,97356400587237320
2026-03-14 21:15:00,-295881356,295840085,-3,-3,-3,-3,295881356,295840085,97356400587237320
2026-03-14 21:16:00,-5000405,4999708,-3,-3,-3,-3,5000405,4999708,97356400587237320
2026-03-14 21:17:00,-262910488,262873817,-3,-3,-3,-3,262910488,262873817,97356400587237320
2026-03-14 21:19:00,-174328909,174306825,-3,-3,-3,-3,196629321,196599665,97356400587237320
2026-03-14 21:21:00,-5000120,4999423,-3,-3,-3,-3,5000120,4999423,97356400587237320
2026-03-14 21:32:00,-24442128,24438719,-3,-3,-3,-3,24442128,24438719,97356670172445254
2026-03-14 21:33:00,-70301609,70291805,-3,-3,-3,-3,70301609,70291805,97356670172445254
2026-03-14 21:34:00,-5000019,4999322,-3,-3,-3,-3,5000019,4999322,97356670172445254
2026-03-14 21:35:00,-9703353,9702001,-3,-3,-3,-3,9703353,9702001,97356670172445254
2026-03-14 21:36:00,160330687,-160276263,-3,-3,-3,-3,160330687,160276263,97356670172445254
2026-03-14 21:38:00,-5305800063,5305060303,-3,-3,-3,-3,5305800063,5305060303,97356670172445254
2026-03-14 21:40:00,-4999807,4999111,-3,-3,-3,-3,4999807,4999111,97356770368304447
2026-03-14 21:47:00,-2258375567,2258060871,-3,-3,-3,-3,2258375567,2258060871,97356770368304447
2026-03-14 21:50:00,2607110601,-2606205601,-3,-3,-3,-3,2810861781,2809928397,97356770368304447
2026-03-14 21:51:00,-1198906139,1198739056,-3,-3,-3,-3,1198906139,1198739056,97356770368304447
2026-03-14 21:52:00,-14001951,14000000,-3,-3,-3,-3,14001951,14000000,97356770368304447
2026-03-14 22:01:00,-53456376,53448927,-3,-3,-3,-3,53456376,53448927,97356770368304447
2026-03-14 22:04:00,-269425226,269387683,-3,-3,-3,-3,269425226,269387683,97356770368304447
2026-03-14 22:05:00,-937733498,937602839,-3,-3,-3,-3,937733498,937602839,97356770368304447
2026-03-14 22:07:00,-451379450,451316566,-3,-3,-3,-3,451380050,451317162,97356770368304447
2026-03-14 22:13:00,-79359124,79348069,-3,-3,-3,-3,79359124,79348069,97356770368304447
2026-03-14 22:15:00,833275372,-832992651,-3,-3,-3,-3,833275372,832992651,97356770368304447
2026-03-14 22:18:00,-30674628,30670355,-3,-3,-3,-3,30674628,30670355,97356770368304447
2026-03-14 22:19:00,-106133809,106119022,-3,-3,-3,-3,106133809,106119022,97356770368304447
2026-03-14 22:20:00,66238173,-66215698,-3,-3,-3,-3,66238173,66215698,97356770368304447
2026-03-14 22:21:00,-32855397487,32850830778,-3,-3,-3,-3,32855397487,32850830778,97356770368304447
2026-03-14 22:27:00,-14001941,14000000,-3,-3,-3,-3,14001941,14000000,97356770368304447
2026-03-14 22:29:00,-10001386,10000000,-3,-3,-3,-3,10001386,10000000,97356770368304447
2026-03-14 22:30:00,-301178791,301137032,-3,-3,-3,-3,301178791,301137032,97356770368304447
2026-03-14 22:31:00,-56567820,56559977,-3,-3,-3,-3,56567820,56559977,97356770368304447
2026-03-14 22:32:00,-829697,829583,-3,-3,-3,-3,829697,829583,97356770368304447
2026-03-14 22:33:00,3305728363,-3304608916,-3,-3,-3,-3,3305728363,3304608916,132411207767831871
2026-03-14 22:35:00,-99213760,99200000,-3,-3,-3,-3,99213760,99200000,97356770368304447
2026-03-14 22:36:00,-25003467,25000000,-3,-3,-3,-3,25003467,25000000,97356770368304447
2026-03-14 22:38:00,-5459940207,5459183233,-3,-3,-3,-3,5459940207,5459183233,97356770368304447
2026-03-14 22:41:00,-478906367,478840000,-3,-3,-3,-3,478906367,478840000,97356770368304447
2026-03-14 22:44:00,-7000970,7000000,-3,-3,-3,-3,7000970,7000000,97356770368304447
2026-03-14 22:45:00,-600958887,600875613,-3,-3,-3,-3,600958887,600875613,97356770368304447
2026-03-14 22:48:00,-654680534,654791813,-3,-3,-3,-3,2674920474,2674347823,97356770368304447
2026-03-14 22:50:00,-54871167,54863566,-3,-3,-3,-3,54871167,54863566,97356770368304447
2026-03-14 22:53:00,797647814,-797377794,-3,-3,-3,-3,797647814,797377794,97356770368304447
2026-03-14 22:56:00,280587724,-280228061,-3,-3,-3,-3,2927786842,2927060407,97356770368304447
2026-03-14 22:57:00,-9703344,9702001,-3,-3,-3,-3,9703344,9702001,97356770368304447
2026-03-14 23:03:00,41931462801,-41917249557,-3,-3,-3,-3,41931462801,41917249557,97356770368304447
2026-03-14 23:05:00,-125696032,125678507,-3,-3,-3,-3,125696032,125678507,97356770368304447
2026-03-14 23:06:00,5438253605,-5436407603,-3,-3,-3,-3,5438253605,5436407603,97356770368304447
2026-03-14 23:08:00,-34550209,34545389,-3,-3,-3,-3,34550209,34545389,97356770368304447
2026-03-14 23:11:00,-1601748860,1601525379,-3,-3,-3,-3,1601748860,1601525379,97356770368304447
2026-03-14 23:13:00,-273163,273126,-3,-3,-3,-3,273163,273126,97356770368304447
2026-03-14 23:18:00,-10157175,10155759,-3,-3,-3,-3,10157175,10155759,97356770368304447
2026-03-14 23:19:00,-41852113,41846275,-3,-3,-3,-3,41852113,41846275,97356770368304447
2026-03-14 23:21:00,-4000558,4000000,-3,-3,-3,-3,4000558,4000000,97356770368304447
2026-03-14 23:22:00,42170044,-42154140,-3,-3,-3,-3,58033048,58014934,97356770368304447
2026-03-14 23:24:00,27228234089,-27218983327,-3,-3,-3,-3,27228234089,27218983327,97356770368304447
2026-03-14 23:27:00,-1260816430,1260639849,-3,-3,-3,-3,1260816430,1260639849,97356770368304447
2026-03-14 23:33:00,-671502362,671408330,-3,-3,-3,-3,671502362,671408330,97356770368304447
2026-03-14 23:36:00,-97277,105241,-3,-3,-3,-3,79860411,79841253,97356770368304447
2026-03-14 23:40:00,2017,-2013,-3,-3,-3,-3,2017,2013,97356770368304447
2026-03-14 23:41:00,101118684,-101084304,-3,-3,-3,-3,101118684,101084304,97356770368304447
2026-03-14 23:43:00,-23451068,23447785,-3,-3,-3,-3,23451068,23447785,97356770368304447
2026-03-14 23:48:00,-20974,20972,-3,-3,-3,-3,20974,20972,97356770368304447
2026-03-14 23:50:00,663579886,-663310080,-3,-3,-3,-3,1105540498,1105208808,97356770368304447
2026-03-14 23:51:00,4800572073,-4798899744,-3,-3,-3,-3,5199427927,5197699744,97356770368304447
2026-03-14 23:53:00,9495060591,-9491729400,-3,-3,-3,-3,10504939409,10501466496,97356770368304447
2026-03-14 23:57:00,2629510,-2628615,-3,-3,-3,-3,2629510,2628615,97356770368304447
2026-03-14 23:59:00,-4920120319,4919487560,-3,-3,-3,-3,5494819087,5493990814,97356770368304447
