timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-26 08:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5088042175375385
2025-09-26 08:26:00,79448522219,-79363126085,-10.0,-10.0,-10.0,-10.0,79448522219,0,21747413399728340
2025-09-26 08:27:00,-12503747571,12492622523,-10.0,-10.0,-10.0,-10.0,0,12492622523,21747413399728340
2025-09-26 08:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413399728340
2025-09-26 08:29:00,-4723777418,4719578235,-10.0,-10.0,-10.0,-10.0,0,4719578235,21747413399728340
2025-09-26 08:30:00,-291141532571,290886678883,-10.0,-10.0,-10.0,-10.0,0,290886678883,21747413399728340
2025-09-26 08:31:00,94560956,-94460549,-10.0,-10.0,-10.0,-10.0,94560956,0,21747413399728340
2025-09-26 08:32:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413399728340
2025-09-26 08:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413399728340
2025-09-26 08:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413399728340
2025-09-26 08:35:00,-372530147345,372215401214,-10.0,-10.0,-10.0,-10.0,8788509,372224180690,21747413399728340
2025-09-26 08:36:00,-971864267,971059816,-10.0,-10.0,-10.0,-10.0,0,971059816,21747413399728340
2025-09-26 08:37:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413399728340
2025-09-26 08:38:00,495545943,-495036747,-10.0,-10.0,-10.0,-10.0,495545943,0,21747413399728340
2025-09-26 08:39:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413399728340
2025-09-26 08:40:00,1230000,-1228736,-10.0,-10.0,-10.0,-10.0,1230000,0,21747413399728340
2025-09-26 08:41:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413399728340
2025-09-26 08:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413399728340
2025-09-26 08:43:00,-776136799443,775522258570,-9.0,-10.0,-10.0,-9.0,1665693143,777186239975,21958959312761520
2025-09-26 08:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21958959312761520
2025-09-26 08:45:00,-86867217,86801472,-9.0,-9.0,-9.0,-9.0,0,86801472,21958959312761520
2025-09-26 08:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21958959312761520
2025-09-26 08:47:00,11597869963,-11586761319,-9.0,-9.0,-9.0,-9.0,11632173712,34277751,21958959312761520
2025-09-26 08:48:00,-1002013219,1001453664,-9.0,-9.0,-9.0,-9.0,1000000000,2000495864,21959793315488295
2025-09-26 08:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 08:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 08:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 08:52:00,-97736271,97662659,-9.0,-9.0,-9.0,-9.0,2265381,99925870,21959793315488295
2025-09-26 08:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 08:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 08:55:00,-18374051374,18360142594,-9.0,-9.0,-9.0,-9.0,0,18360142594,21959793315488295
2025-09-26 08:56:00,80000000,-79923521,-9.0,-9.0,-9.0,-9.0,80000000,0,21959793315488295
2025-09-26 08:57:00,-1000756677,1000000000,-9.0,-9.0,-9.0,-9.0,0,1000000000,21959793315488295
2025-09-26 08:58:00,983030000,-982090278,-9.0,-9.0,-9.0,-9.0,983030000,0,21959793315488295
2025-09-26 08:59:00,122092753,-121976032,-9.0,-9.0,-9.0,-9.0,122092753,0,21959793315488295
2025-09-26 09:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:01:00,234190708,-233966818,-9.0,-9.0,-9.0,-9.0,234190708,0,21959793315488295
2025-09-26 09:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:03:00,-23303100,23285480,-9.0,-9.0,-9.0,-9.0,0,23285480,21959793315488295
2025-09-26 09:04:00,-10007567,10000000,-9.0,-9.0,-9.0,-9.0,0,10000000,21959793315488295
2025-09-26 09:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:06:00,-12217990355,12208758162,-9.0,-9.0,-9.0,-9.0,0,12208758162,21959793315488295
2025-09-26 09:07:00,2307922279,-2303300801,-9.0,-9.0,-9.0,-9.0,14404571790,12087522265,21959793315488295
2025-09-26 09:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:09:00,7877765454,-7870238450,-9.0,-9.0,-9.0,-9.0,7877765454,0,21959793315488295
2025-09-26 09:10:00,1294405100,-1293167788,-9.0,-9.0,-9.0,-9.0,1294405100,0,21959793315488295
2025-09-26 09:11:00,-3948074719,3945090245,-9.0,-9.0,-9.0,-9.0,0,3945090245,21959793315488295
2025-09-26 09:12:00,276301997,-276037960,-9.0,-9.0,-9.0,-9.0,276301997,0,21959793315488295
2025-09-26 09:13:00,-1492037979,1491719804,-9.0,-9.0,-9.0,-9.0,4050111454,5537960158,21959793315488295
2025-09-26 09:14:00,70418498,-70351214,-9.0,-9.0,-9.0,-9.0,70418498,0,21959793315488295
2025-09-26 09:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:16:00,11527479680,-11516459279,-9.0,-9.0,-9.0,-9.0,11527479680,0,21959793315488295
2025-09-26 09:17:00,101495857,-101398771,-9.0,-9.0,-9.0,-9.0,101495857,0,21959793315488295
2025-09-26 09:18:00,450000000000,-449565138603,-9.0,-9.0,-9.0,-9.0,450000000000,0,45783835340251687
2025-09-26 09:19:00,1986799509,-1984577714,-9.0,-9.0,-9.0,-9.0,3398721377,1410825833,21959793315488295
2025-09-26 09:20:00,-50448497,50410530,-9.0,-9.0,-9.0,-9.0,6029107,56433750,21959793315488295
2025-09-26 09:21:00,-2704634550,2702534699,-9.0,-9.0,-9.0,-9.0,0,2702534699,21959793315488295
2025-09-26 09:22:00,59893247554,-59834622478,-9.0,-9.0,-9.0,-9.0,59893247554,0,21959793315488295
2025-09-26 09:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:25:00,-58733228,58687316,-9.0,-9.0,-9.0,-9.0,0,58687316,21959793315488295
2025-09-26 09:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:28:00,1003153663,-1002168977,-9.0,-9.0,-9.0,-9.0,1003153663,0,21959793315488295
2025-09-26 09:29:00,-4882320454,4878568856,-9.0,-9.0,-9.0,-9.0,321870997,5200123893,21959793315488295
2025-09-26 09:30:00,-161538177,161411960,-9.0,-9.0,-9.0,-9.0,0,161411960,21959793315488295
2025-09-26 09:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:32:00,-650293262,649785180,-9.0,-9.0,-9.0,-9.0,0,649785180,21959793315488295
2025-09-26 09:33:00,28434411502,-28405784705,-9.0,-9.0,-9.0,-9.0,31900000000,3462871383,21959793315488295
2025-09-26 09:34:00,-500392230,500000000,-9.0,-9.0,-9.0,-9.0,0,500000000,21959793315488295
2025-09-26 09:35:00,19940000,-19920385,-9.0,-9.0,-9.0,-9.0,19940000,0,21959793315488295
2025-09-26 09:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:37:00,-406318475,406000000,-9.0,-9.0,-9.0,-9.0,0,406000000,21959793315488295
2025-09-26 09:38:00,30694945958,-30664710881,-9.0,-9.0,-9.0,-9.0,30694945958,0,21959793315488295
2025-09-26 09:39:00,59966886,-59907733,-9.0,-9.0,-9.0,-9.0,59966886,0,21959793315488295
2025-09-26 09:40:00,194973740630,-194780467465,-9.0,-9.0,-9.0,-9.0,194973740630,0,40066404873478695
2025-09-26 09:41:00,5871109087,-5865259089,-9.0,-9.0,-9.0,-9.0,5871109087,0,21959793315488295
2025-09-26 09:42:00,30601565037,-30570140844,-9.0,-9.0,-9.0,-9.0,35014975236,4409888277,21959793315488295
2025-09-26 09:43:00,-6421819517,6416702827,-9.0,-9.0,-9.0,-9.0,82404486,6499025000,21959793315488295
2025-09-26 09:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21959793315488295
2025-09-26 09:45:00,-20015993,20000000,-9.0,-9.0,-9.0,-9.0,0,20000000,21959793315488295
2025-09-26 09:46:00,541884789,-541343504,-9.0,-9.0,-9.0,-9.0,541884789,0,21959793315488295
2025-09-26 09:47:00,-6969567077,6964000000,-9.0,-9.0,-9.0,-9.0,0,6964000000,21959793315488295
2025-09-26 09:48:00,2304010772,-2301710475,-9.0,-9.0,-9.0,-9.0,2304010772,0,21959793315488295
2025-09-26 09:49:00,199988086486,-199786563141,-10.0,-9.0,-10.0,-9.0,200000000000,11904000,21747413492060696
2025-09-26 09:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 09:51:00,-19446520524,19430649705,-10.0,-10.0,-10.0,-10.0,0,19430649705,21747413492060696
2025-09-26 09:52:00,7852543771,-7844570133,-10.0,-10.0,-10.0,-10.0,7852543771,0,21747413492060696
2025-09-26 09:53:00,3843000000,-3839095674,-10.0,-10.0,-10.0,-10.0,3843000000,0,21747413492060696
2025-09-26 09:54:00,88341548617,-88251420945,-10.0,-10.0,-10.0,-10.0,88354081604,12522757,21747413492060696
2025-09-26 09:55:00,198105087,-197902176,-10.0,-10.0,-10.0,-10.0,198105087,0,21747413492060696
2025-09-26 09:56:00,-16749667,16735859,-10.0,-10.0,-10.0,-10.0,0,16735859,21747413492060696
2025-09-26 09:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 09:58:00,-16438344075,16424824086,-10.0,-10.0,-10.0,-10.0,100000000,16524721792,21747413492060696
2025-09-26 09:59:00,6163945917,-6157639978,-10.0,-10.0,-10.0,-10.0,6163945917,0,21747413492060696
2025-09-26 10:00:00,200037443303,-199830904156,-10.0,-10.0,-10.0,-10.0,200037443303,0,21747413492060696
2025-09-26 10:01:00,-240786174223,240586127455,-10.0,-10.0,-10.0,-10.0,0,240586127455,21747413492060696
2025-09-26 10:02:00,12257161234,-12244657238,-10.0,-10.0,-10.0,-10.0,12257161234,0,21747413492060696
2025-09-26 10:03:00,-58941445284,58893221286,-10.0,-10.0,-10.0,-10.0,0,58893221286,21747413492060696
2025-09-26 10:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:05:00,-9908187,9900109,-10.0,-10.0,-10.0,-10.0,0,9900109,21747413492060696
2025-09-26 10:06:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:07:00,-100031070,99949500,-10.0,-10.0,-10.0,-10.0,0,99949500,21747413492060696
2025-09-26 10:08:00,-1365167571,1364061182,-10.0,-10.0,-10.0,-10.0,33782058,1397808940,21747413492060696
2025-09-26 10:09:00,60000000,-59939090,-10.0,-10.0,-10.0,-10.0,60000000,0,21747413492060696
2025-09-26 10:10:00,2786315204,-2783486294,-10.0,-10.0,-10.0,-10.0,2786315204,0,21747413492060696
2025-09-26 10:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:12:00,6792094212,-6783899061,-10.0,-10.0,-10.0,-10.0,13278932486,6481549626,21747413492060696
2025-09-26 10:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:19:00,-4999000000,4994921112,-10.0,-10.0,-10.0,-10.0,1000000,4995920095,21747413492060696
2025-09-26 10:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:22:00,-23333995,23314961,-10.0,-10.0,-10.0,-10.0,0,23314961,21747413492060696
2025-09-26 10:23:00,13601185357,-13586542686,-10.0,-10.0,-10.0,-10.0,17710416764,4105873397,21747413492060696
2025-09-26 10:24:00,10000000,-9989831,-10.0,-10.0,-10.0,-10.0,10000000,0,21747413492060696
2025-09-26 10:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:26:00,-89152311,89079475,-10.0,-10.0,-10.0,-10.0,0,89079475,21747413492060696
2025-09-26 10:27:00,-125101488091,125000000000,-10.0,-10.0,-10.0,-10.0,0,125000000000,21747413492060696
2025-09-26 10:28:00,6694279476,-6687504997,-10.0,-10.0,-10.0,-10.0,6906770066,212319431,21747413492060696
2025-09-26 10:29:00,-4845145743,4841320603,-10.0,-10.0,-10.0,-10.0,397972721,5238893169,21747413492060696
2025-09-26 10:30:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21747413492060696
2025-09-26 10:31:00,-17145370864,17131570844,-10.0,-10.0,-10.0,-10.0,0,17131570844,21747413492060696
2025-09-26 10:32:00,-119993747650,119900034309,-9.0,-9.0,-9.0,-9.0,10589611519,130479134965,22150803793667113
2025-09-26 10:33:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 10:34:00,-11939612280,11930163019,-9.0,-9.0,-9.0,-9.0,73732358,12003822237,22150803793667113
2025-09-26 10:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 10:36:00,-284708538346,284496859813,-9.0,-9.0,-9.0,-9.0,50987361101,335433526888,22150803793667113
2025-09-26 10:37:00,69172186909,-69105131645,-9.0,-9.0,-9.0,-9.0,69172186909,0,22150803793667113
2025-09-26 10:38:00,-18272116295,18258012872,-9.0,-9.0,-9.0,-9.0,0,18258012872,22150803793667113
2025-09-26 10:39:00,383650109,-383257803,-9.0,-9.0,-9.0,-9.0,482851599,99125000,22150803793667113
2025-09-26 10:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 10:41:00,12822560548,-12810103091,-9.0,-9.0,-9.0,-9.0,12825561364,2998500,22150803793667113
2025-09-26 10:42:00,-104146929,104067815,-9.0,-9.0,-9.0,-9.0,6544035,110605488,22150803793667113
2025-09-26 10:43:00,-500386393,500000000,-9.0,-9.0,-9.0,-9.0,0,500000000,22150803793667113
2025-09-26 10:44:00,-553810591269,553398429279,-9.0,-9.0,-9.0,-9.0,8219590000,561610027055,22150803793667113
2025-09-26 10:45:00,57301343099,-57248359356,-9.0,-9.0,-9.0,-9.0,57301343099,0,22150803793667113
2025-09-26 10:46:00,8633014974,-8624811758,-9.0,-9.0,-9.0,-9.0,9608913030,975188242,22150803793667113
2025-09-26 10:47:00,-3515625052,3532850289,-9.0,-9.0,-9.0,-9.0,99000000000,102441444292,22150803793667113
2025-09-26 10:48:00,7686257601,-7678764329,-9.0,-9.0,-9.0,-9.0,9488190238,1800621248,22150803793667113
2025-09-26 10:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 10:50:00,-50036452,49999999,-9.0,-9.0,-9.0,-9.0,0,49999999,22150803793667113
2025-09-26 10:51:00,80000000,-79925729,-9.0,-9.0,-9.0,-9.0,80000000,0,22150803793667113
2025-09-26 10:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 10:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 10:54:00,-188341343377,188205727651,-9.0,-9.0,-9.0,-9.0,0,188205727651,22150803793667113
2025-09-26 10:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 10:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 10:57:00,-1019955712,1019230000,-9.0,-9.0,-9.0,-9.0,0,1019230000,22150803793667113
2025-09-26 10:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 10:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 11:00:00,1025231030,-1024276764,-9.0,-9.0,-9.0,-9.0,1124839851,99537947,22150803793667113
2025-09-26 11:01:00,-1031618181,1030984096,-9.0,-9.0,-9.0,-9.0,500000000,1530528380,22150803793667113
2025-09-26 11:02:00,23035064978,-23014028859,-9.0,-9.0,-9.0,-9.0,23135136383,100000000,22150803793667113
2025-09-26 11:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 11:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 11:05:00,-13655901857,13646166174,-9.0,-9.0,-9.0,-9.0,0,13646166174,22150803793667113
2025-09-26 11:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 11:07:00,-50136986,50103238,-9.0,-9.0,-9.0,-9.0,9822523,59916800,22150803793667113
2025-09-26 11:08:00,696203925,-695568856,-9.0,-9.0,-9.0,-9.0,696203925,0,22150803793667113
2025-09-26 11:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22150803793667113
2025-09-26 11:10:00,-107897317516,107821053635,-9.0,-9.0,-9.0,-9.0,370597719,108191313403,22150803793667113
2025-09-26 11:11:00,-1988348998,1986952084,-9.0,-9.0,-9.0,-9.0,0,1986952084,22150803793667113
2025-09-26 11:12:00,-17014141622,17002396663,-9.0,-9.0,-9.0,-9.0,969467700,17970989818,22150803793667113
2025-09-26 11:13:00,-4057943232,4056273750,-9.0,-9.0,-9.0,-9.0,5874857625,9925843150,22150803793667113
2025-09-26 11:14:00,-902823412,902190968,-9.0,-9.0,-9.0,-9.0,0,902190968,22150803793667113
2025-09-26 11:15:00,-313850137791,313634012887,-8.0,-8.0,-8.0,-8.0,99921832,313733847098,26895173855339517
2025-09-26 11:16:00,-1305872671,1304988623,-8.0,-8.0,-8.0,-8.0,0,1304988623,26895173855339517
2025-09-26 11:17:00,-1392188560,1391246215,-8.0,-8.0,-8.0,-8.0,0,1391246215,26896007933705378
2025-09-26 11:18:00,-13981462,13972000,-8.0,-8.0,-8.0,-8.0,0,13972000,26896007933705378
2025-09-26 11:19:00,15971195267,-15955579530,-8.0,-8.0,-8.0,-8.0,24000000000,8023358698,26896007933705378
2025-09-26 11:20:00,-12004964730,11996830547,-8.0,-8.0,-8.0,-8.0,0,11996830547,26896007933705378
2025-09-26 11:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896007933705378
2025-09-26 11:22:00,37499000000,-37466062026,-8.0,-8.0,-8.0,-8.0,37499000000,0,26896007933705378
2025-09-26 11:23:00,2000000000,-1998240327,-8.0,-8.0,-8.0,-8.0,2000000000,0,26896659454402449
2025-09-26 11:24:00,668000000,-667412203,-8.0,-8.0,-8.0,-8.0,668000000,0,26896659454402449
2025-09-26 11:25:00,-1050758664,1050044079,-8.0,-8.0,-8.0,-8.0,0,1050044079,26896659454402449
2025-09-26 11:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 11:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 11:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 11:29:00,24442869152,-24419539858,-8.0,-8.0,-8.0,-8.0,33450830000,9001816002,26896659454402449
2025-09-26 11:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 11:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 11:32:00,-1922157702,1921230519,-8.0,-8.0,-8.0,-8.0,1917842298,3837381724,26896659454402449
2025-09-26 11:33:00,11700000000,-11689680735,-8.0,-8.0,-8.0,-8.0,11700000000,0,26896659454402449
2025-09-26 11:34:00,-1773653608,1772443084,-8.0,-8.0,-8.0,-8.0,0,1772443084,26896659454402449
2025-09-26 11:35:00,77061522,-76993530,-8.0,-8.0,-8.0,-8.0,77061522,0,26896659454402449
2025-09-26 11:36:00,-25011875645,24994829693,-8.0,-8.0,-8.0,-8.0,0,24994829693,26896659454402449
2025-09-26 11:37:00,30264827532,-30238147178,-8.0,-8.0,-8.0,-8.0,30264827532,0,26896659454402449
2025-09-26 11:38:00,11456852,-11446738,-8.0,-8.0,-8.0,-8.0,11456852,0,26896659454402449
2025-09-26 11:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 11:40:00,11862166,-11851694,-8.0,-8.0,-8.0,-8.0,11862166,0,26896659454402449
2025-09-26 11:41:00,764340240,-763665542,-8.0,-8.0,-8.0,-8.0,764340240,0,26896659454402449
2025-09-26 11:42:00,-8105532761,8100000000,-8.0,-8.0,-8.0,-8.0,0,8100000000,26896659454402449
2025-09-26 11:43:00,199779712,-199603476,-8.0,-8.0,-8.0,-8.0,199779712,0,26896659454402449
2025-09-26 11:44:00,-200136552,200000000,-8.0,-8.0,-8.0,-8.0,0,200000000,26896659454402449
2025-09-26 11:45:00,1045116983,-1044194999,-8.0,-8.0,-8.0,-8.0,1045116983,0,26896659454402449
2025-09-26 11:46:00,-5503755,5500000,-8.0,-8.0,-8.0,-8.0,0,5500000,26896659454402449
2025-09-26 11:47:00,-411874268912,411599520000,-8.0,-8.0,-8.0,-8.0,0,411599520000,26896659454402449
2025-09-26 11:48:00,6913661,-6907772,-8.0,-8.0,-8.0,-8.0,6913661,0,26896659454402449
2025-09-26 11:49:00,2696875750,-2694518766,-8.0,-8.0,-8.0,-8.0,2996907890,299836580,26896659454402449
2025-09-26 11:50:00,15527845,-15514617,-8.0,-8.0,-8.0,-8.0,15527845,0,26896659454402449
2025-09-26 11:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 11:52:00,1816126164,-1814579002,-8.0,-8.0,-8.0,-8.0,1816126164,0,26896659454402449
2025-09-26 11:53:00,500996272,-500562378,-8.0,-8.0,-8.0,-8.0,536266250,35246978,26896659454402449
2025-09-26 11:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 11:55:00,-500326276,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,26896659454402449
2025-09-26 11:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 11:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 11:58:00,780693832,-780026689,-8.0,-8.0,-8.0,-8.0,790658258,9957929,26896659454402449
2025-09-26 11:59:00,-579303921,578926131,-8.0,-8.0,-8.0,-8.0,0,578926131,26896659454402449
2025-09-26 12:00:00,915063072,-914283421,-8.0,-8.0,-8.0,-8.0,915063072,0,26896659454402449
2025-09-26 12:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:03:00,-7875437950,7870529884,-8.0,-8.0,-8.0,-8.0,1130432598,9000000000,26896659454402449
2025-09-26 12:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:07:00,3362863789,-3360000000,-8.0,-8.0,-8.0,-8.0,3362863789,0,26896659454402449
2025-09-26 12:08:00,10015181981,-10006609479,-8.0,-8.0,-8.0,-8.0,10208698644,193390521,26896659454402449
2025-09-26 12:09:00,-9918969476,9912500000,-8.0,-8.0,-8.0,-8.0,0,9912500000,26896659454402449
2025-09-26 12:10:00,80000000,-79931861,-8.0,-8.0,-8.0,-8.0,80000000,0,26896659454402449
2025-09-26 12:11:00,3829815172,-3826532820,-8.0,-8.0,-8.0,-8.0,3929079879,99200000,26896659454402449
2025-09-26 12:12:00,-4994430297,4991174086,-8.0,-8.0,-8.0,-8.0,0,4991174086,26896659454402449
2025-09-26 12:13:00,1000009945,-999158255,-8.0,-8.0,-8.0,-8.0,1000009945,0,26896659454402449
2025-09-26 12:14:00,1006029462,-1005172571,-8.0,-8.0,-8.0,-8.0,1006029462,0,26896659454402449
2025-09-26 12:15:00,-2285525896,2284036085,-8.0,-8.0,-8.0,-8.0,0,2284036085,26896659454402449
2025-09-26 12:16:00,2432325607,-2430209970,-8.0,-8.0,-8.0,-8.0,2652431835,219962775,26896659454402449
2025-09-26 12:17:00,-3451002539,3448753124,-8.0,-8.0,-8.0,-8.0,0,3448753124,26896659454402449
2025-09-26 12:18:00,3147197856,-3144517501,-8.0,-8.0,-8.0,-8.0,3147197856,0,26896659454402449
2025-09-26 12:19:00,5835685667,-5830713678,-8.0,-8.0,-8.0,-8.0,5835685667,0,26896659454402449
2025-09-26 12:20:00,10000000000,-9991474147,-8.0,-8.0,-8.0,-8.0,10000000000,0,26896659454402449
2025-09-26 12:21:00,-2061520485,2060174271,-8.0,-8.0,-8.0,-8.0,0,2060174271,26896659454402449
2025-09-26 12:22:00,-1040159125,1039480000,-8.0,-8.0,-8.0,-8.0,0,1039480000,26896659454402449
2025-09-26 12:23:00,-1149948609,1149197896,-8.0,-8.0,-8.0,-8.0,0,1149197896,26896659454402449
2025-09-26 12:24:00,-17504048577,17492788911,-8.0,-8.0,-8.0,-8.0,776874911,18269001765,26896659454402449
2025-09-26 12:25:00,-28491862,28473301,-8.0,-8.0,-8.0,-8.0,0,28473301,26896659454402449
2025-09-26 12:26:00,2327216797,-2325235345,-8.0,-8.0,-8.0,-8.0,2327216797,0,26896659454402449
2025-09-26 12:27:00,9881901432,-9873459841,-8.0,-8.0,-8.0,-8.0,9999033760,117056000,26896659454402449
2025-09-26 12:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:29:00,124396033,-124290016,-8.0,-8.0,-8.0,-8.0,124396033,0,26896659454402449
2025-09-26 12:30:00,2700322698,-2698021064,-8.0,-8.0,-8.0,-8.0,2700322698,0,26896659454402449
2025-09-26 12:31:00,-7169808657,7165460295,-8.0,-8.0,-8.0,-8.0,1644714279,8808773503,26896659454402449
2025-09-26 12:32:00,-2040144753,2039549493,-8.0,-8.0,-8.0,-8.0,3677002132,5713420161,26896659454402449
2025-09-26 12:33:00,-13566823515,13558035951,-8.0,-8.0,-8.0,-8.0,250000000,13807823011,26896659454402449
2025-09-26 12:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:35:00,-1913187831,1911945007,-8.0,-8.0,-8.0,-8.0,11703149,1923638200,26896659454402449
2025-09-26 12:36:00,-2174396877,2172982040,-8.0,-8.0,-8.0,-8.0,0,2172982040,26896659454402449
2025-09-26 12:37:00,-336031820344,335818577645,-8.0,-8.0,-8.0,-8.0,5932370856,341746052527,26896659454402449
2025-09-26 12:38:00,45084127223,-45044462566,-8.0,-8.0,-8.0,-8.0,56952629056,11861060751,26896659454402449
