timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-24 08:35:00,991250000,-990807670,-4.0,-4.0,-4.0,-4.0,991250000,0,44928027695851716
2025-09-24 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:37:00,118950000,-118896917,-4.0,-4.0,-4.0,-4.0,118950000,0,44928027695851716
2025-09-24 08:38:00,24539827,-24528875,-4.0,-4.0,-4.0,-4.0,24539827,0,44928027695851716
2025-09-24 08:39:00,248891383,-248780308,-4.0,-4.0,-4.0,-4.0,248891383,0,44928027695851716
2025-09-24 08:40:00,42251267110,-42232345489,-4.0,-4.0,-4.0,-4.0,42382699404,131399671,44928027695851716
2025-09-24 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:42:00,31035616,-31021706,-4.0,-4.0,-4.0,-4.0,31035616,0,44928027695851716
2025-09-24 08:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:44:00,44793151,-44773076,-4.0,-4.0,-4.0,-4.0,44793151,0,44928027695851716
2025-09-24 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:47:00,50000000,-49977592,-4.0,-4.0,-4.0,-4.0,50000000,0,44928027695851716
2025-09-24 08:48:00,-1912477987,1912003357,-4.0,-4.0,-4.0,-4.0,0,1912003357,44928027695851716
2025-09-24 08:49:00,234844203,-234738973,-4.0,-4.0,-4.0,-4.0,234844203,0,44928027695851716
2025-09-24 08:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:52:00,-272767683,272700000,-4.0,-4.0,-4.0,-4.0,0,272700000,44928027695851716
2025-09-24 08:53:00,1262225745,-1261619243,-4.0,-4.0,-4.0,-4.0,1466761500,204484993,44928027695851716
2025-09-24 08:54:00,-6109632726,6108117220,-4.0,-4.0,-4.0,-4.0,0,6108117220,44928027695851716
2025-09-24 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:56:00,-64561004,64544999,-4.0,-4.0,-4.0,-4.0,0,64544999,44928027695851716
2025-09-24 08:57:00,3779627,-3777934,-4.0,-4.0,-4.0,-4.0,3779627,0,44928027695851716
2025-09-24 08:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:00:00,-5545012105,5543638107,-4.0,-4.0,-4.0,-4.0,0,5543638107,44928027695851716
2025-09-24 09:01:00,-3633906584,3633016879,-4.0,-4.0,-4.0,-4.0,50000000,3682994506,44928027695851716
2025-09-24 09:02:00,98940000,-98895729,-4.0,-4.0,-4.0,-4.0,98940000,0,44928027695851716
2025-09-24 09:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:05:00,-100024,100000,-4.0,-4.0,-4.0,-4.0,0,100000,44928027695851716
2025-09-24 09:06:00,20000000000,-19991042106,-4.0,-4.0,-4.0,-4.0,20000000000,0,44928027695851716
2025-09-24 09:07:00,789641766,-789287723,-4.0,-4.0,-4.0,-4.0,789641766,0,44928027695851716
2025-09-24 09:08:00,-15244895169,15241112986,-4.0,-4.0,-4.0,-4.0,0,15241112986,44928027695851716
2025-09-24 09:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:10:00,57046309364,-57020697554,-4.0,-4.0,-4.0,-4.0,57046309364,0,44928027695851716
2025-09-24 09:11:00,-23040726,23034960,-4.0,-4.0,-4.0,-4.0,0,23034960,44928027695851716
2025-09-24 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:13:00,-30262302541,30254748474,-4.0,-4.0,-4.0,-4.0,0,30254748474,44928027695851716
2025-09-24 09:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:15:00,152500000,-152431544,-4.0,-4.0,-4.0,-4.0,152500000,0,44928027695851716
2025-09-24 09:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:18:00,-46975594,46963900,-4.0,-4.0,-4.0,-4.0,0,46963900,44928027695851716
2025-09-24 09:19:00,-5067580551,5066358522,-4.0,-4.0,-4.0,-4.0,194943068,5261214125,44928027695851716
2025-09-24 09:20:00,1733655115,-1732857215,-4.0,-4.0,-4.0,-4.0,1833679993,100000000,44928027695851716
2025-09-24 09:21:00,-100261358666,100236637006,-4.0,-4.0,-4.0,-4.0,0,100236637006,44928027695851716
2025-09-24 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:24:00,-216625951,216573023,-4.0,-4.0,-4.0,-4.0,0,216573023,44928027695851716
2025-09-24 09:25:00,-100436057327,100411787248,-4.0,-4.0,-4.0,-4.0,226145781,100637833569,44928027695851716
2025-09-24 09:26:00,-2011549488,2011328916,-4.0,-4.0,-4.0,-4.0,1309536821,3320289951,44928027695851716
2025-09-24 09:27:00,173402669,-173306220,-4.0,-4.0,-4.0,-4.0,274426892,101000000,44928027695851716
2025-09-24 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:30:00,-254600119,254539074,-4.0,-4.0,-4.0,-4.0,0,254539074,44928027695851716
2025-09-24 09:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:32:00,-1676441,1676040,-4.0,-4.0,-4.0,-4.0,0,1676040,44928027695851716
2025-09-24 09:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:34:00,62036908,-62009629,-4.0,-4.0,-4.0,-4.0,62036908,0,44928027695851716
2025-09-24 09:35:00,-1986035114,1985559006,-4.0,-4.0,-4.0,-4.0,0,1985559006,44928027695851716
2025-09-24 09:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:37:00,-216135317,216083515,-4.0,-4.0,-4.0,-4.0,0,216083515,44928027695851716
2025-09-24 09:38:00,-4172543626,4171543963,-4.0,-4.0,-4.0,-4.0,0,4171543963,44928027695851716
2025-09-24 09:39:00,-990587089,990349878,-4.0,-4.0,-4.0,-4.0,0,990349878,44928027695851716
2025-09-24 09:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:41:00,-21841024,21835795,-4.0,-4.0,-4.0,-4.0,0,21835795,44928027695851716
2025-09-24 09:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:43:00,18713674,-18695450,-4.0,-4.0,-4.0,-4.0,68725648,50000000,44928027695851716
2025-09-24 09:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:46:00,-94708003,94685327,-4.0,-4.0,-4.0,-4.0,0,94685327,44928027695851716
2025-09-24 09:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:48:00,54476216247,-54452225264,-4.0,-4.0,-4.0,-4.0,54476216247,0,44928027695851716
2025-09-24 09:49:00,-2685247522,2684598829,-4.0,-4.0,-4.0,-4.0,0,2684598829,44928027695851716
2025-09-24 09:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:53:00,30330436,-30317045,-4.0,-4.0,-4.0,-4.0,30330436,0,44928027695851716
2025-09-24 09:54:00,-10502534102,10500000000,-4.0,-4.0,-4.0,-4.0,0,10500000000,44928027695851716
2025-09-24 09:55:00,-1173103184,1172820438,-4.0,-4.0,-4.0,-4.0,0,1172820438,44928027695851716
2025-09-24 09:56:00,49500211,-49478383,-4.0,-4.0,-4.0,-4.0,49500211,0,44928027695851716
2025-09-24 09:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 09:58:00,-21820442,21815185,-4.0,-4.0,-4.0,-4.0,0,21815185,44928027695851716
2025-09-24 09:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:00:00,-40910625,40900767,-4.0,-4.0,-4.0,-4.0,0,40900767,44928027695851716
2025-09-24 10:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:02:00,-25006026,25000000,-4.0,-4.0,-4.0,-4.0,0,25000000,44928027695851716
2025-09-24 10:03:00,-200048210,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,44928027695851716
2025-09-24 10:04:00,-285095747,285027045,-4.0,-4.0,-4.0,-4.0,0,285027045,44928027695851716
2025-09-24 10:05:00,-33041372,33033411,-4.0,-4.0,-4.0,-4.0,0,33033411,44928027695851716
2025-09-24 10:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:08:00,-116193460,116165462,-4.0,-4.0,-4.0,-4.0,0,116165462,44928027695851716
2025-09-24 10:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:12:00,-3973200690,3972250279,-4.0,-4.0,-4.0,-4.0,33271284,4005506898,44928027695851716
2025-09-24 10:13:00,782954556966,-782595847695,-4.0,-4.0,-4.0,-4.0,782954556966,0,44928027695851716
2025-09-24 10:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:16:00,-354097595,354000000,-4.0,-4.0,-4.0,-4.0,0,354000000,44928027695851716
2025-09-24 10:17:00,-12381754922,12378345781,-4.0,-4.0,-4.0,-4.0,0,12378345781,44928027695851716
2025-09-24 10:18:00,-5751558836,5749977546,-4.0,-4.0,-4.0,-4.0,0,5749977546,44928027695851716
2025-09-24 10:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:21:00,-1067889836,1067596402,-4.0,-4.0,-4.0,-4.0,0,1067596402,44928027695851716
2025-09-24 10:22:00,-1634560965,1634111919,-4.0,-4.0,-4.0,-4.0,0,1634111919,44928027695851716
2025-09-24 10:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:24:00,-51014012,51000000,-4.0,-4.0,-4.0,-4.0,0,51000000,44928027695851716
2025-09-24 10:25:00,131924217,-131861602,-4.0,-4.0,-4.0,-4.0,131924217,0,44928027695851716
2025-09-24 10:26:00,-34169205123,34159845228,-4.0,-4.0,-4.0,-4.0,0,34159845228,44928027695851716
2025-09-24 10:27:00,9881717,-9877041,-4.0,-4.0,-4.0,-4.0,9881717,0,44928027695851716
2025-09-24 10:28:00,-387654479,387548588,-4.0,-4.0,-4.0,-4.0,0,387548588,44928027695851716
2025-09-24 10:29:00,-3083098637,3082256698,-4.0,-4.0,-4.0,-4.0,0,3082256698,44928027695851716
2025-09-24 10:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:31:00,-25354753,25349305,-4.0,-4.0,-4.0,-4.0,7363213,32709034,44928027695851716
2025-09-24 10:32:00,-1199327399,1199000000,-4.0,-4.0,-4.0,-4.0,0,1199000000,44928027695851716
2025-09-24 10:33:00,-1986972274,1986430000,-4.0,-4.0,-4.0,-4.0,0,1986430000,44928027695851716
2025-09-24 10:34:00,-62095718,62078775,-4.0,-4.0,-4.0,-4.0,0,62078775,44928027695851716
2025-09-24 10:35:00,-21270172973,21264379090,-4.0,-4.0,-4.0,-4.0,0,21264379090,44928027695851716
2025-09-24 10:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:37:00,-9170347301,9167855558,-4.0,-4.0,-4.0,-4.0,0,9167855558,44928027695851716
2025-09-24 10:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:40:00,-3909576151,3908526330,-4.0,-4.0,-4.0,-4.0,56714341,3965213940,44928027695851716
2025-09-24 10:41:00,-1039782109,1039500000,-4.0,-4.0,-4.0,-4.0,0,1039500000,44928027695851716
2025-09-24 10:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:43:00,-3237930530,3237061280,-4.0,-4.0,-4.0,-4.0,44736103,3281776308,44928027695851716
2025-09-24 10:44:00,10220757606,-10215940436,-4.0,-4.0,-4.0,-4.0,10220757606,0,44928027695851716
2025-09-24 10:45:00,-6982791869,6980915972,-4.0,-4.0,-4.0,-4.0,97873203,7078743048,44928027695851716
2025-09-24 10:46:00,11843461482,-11837745051,-4.0,-4.0,-4.0,-4.0,12505299039,661658016,44928027695851716
2025-09-24 10:47:00,45755602503,-45733878676,-4.0,-4.0,-4.0,-4.0,46214702755,458975465,44928027695851716
2025-09-24 10:48:00,-17987423,17982499,-4.0,-4.0,-4.0,-4.0,0,17982499,44928027695851716
2025-09-24 10:49:00,-605165719,605000000,-4.0,-4.0,-4.0,-4.0,0,605000000,44928027695851716
2025-09-24 10:50:00,-60016434,60000000,-4.0,-4.0,-4.0,-4.0,0,60000000,44928027695851716
2025-09-24 10:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:52:00,-299082593,299000700,-4.0,-4.0,-4.0,-4.0,0,299000700,44928027695851716
2025-09-24 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 10:55:00,48185340,-48162511,-4.0,-4.0,-4.0,-4.0,48185340,0,44928027695851716
2025-09-24 10:56:00,-734047931,733864688,-4.0,-4.0,-4.0,-4.0,88700997,822523661,44928027695851716
2025-09-24 10:57:00,-3356664,3367285,-4.0,-4.0,-4.0,-4.0,57700620,61040569,44928027695851716
2025-09-24 10:58:00,122716750,-122658616,-4.0,-4.0,-4.0,-4.0,122716750,0,44928027695851716
2025-09-24 10:59:00,52430580000,-52405710669,-4.0,-4.0,-4.0,-4.0,52430580000,0,86377746661714116
2025-09-24 11:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,86377746661714116
2025-09-24 11:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,86377746661714116
2025-09-24 11:02:00,-16576261,16606597,-4.0,-4.0,-4.0,-4.0,174518844,191042555,44928027695851716
2025-09-24 11:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 11:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 11:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 11:06:00,-16198610581,16194161810,-4.0,-4.0,-4.0,-4.0,0,16194161810,44928027695851716
2025-09-24 11:07:00,-661555739,661374299,-4.0,-4.0,-4.0,-4.0,0,661374299,44928027695851716
2025-09-24 11:08:00,-5772956291,5771373804,-4.0,-4.0,-4.0,-4.0,0,5771373804,44928027695851716
2025-09-24 11:09:00,-127138833,127103999,-4.0,-4.0,-4.0,-4.0,0,127103999,44928027695851716
2025-09-24 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 11:11:00,-26303022,26300487,-4.0,-4.0,-4.0,-4.0,23360584,49649999,44928027695851716
2025-09-24 11:12:00,-70440071979,70420882800,-4.0,-4.0,-4.0,-4.0,0,70420882800,44928027695851716
2025-09-24 11:13:00,195574483,-195461275,-4.0,-4.0,-4.0,-4.0,301269353,105666242,44928027695851716
2025-09-24 11:14:00,11636485562,-11631004139,-4.0,-4.0,-4.0,-4.0,11636485562,0,44928027695851716
2025-09-24 11:15:00,-495759532,495625000,-4.0,-4.0,-4.0,-4.0,0,495625000,44928027695851716
2025-09-24 11:16:00,-8002171,8000000,-4.0,-4.0,-4.0,-4.0,0,8000000,44928027695851716
2025-09-24 11:17:00,-37395278871,37385162574,-4.0,-4.0,-4.0,-4.0,0,37385162574,44928027695851716
2025-09-24 11:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 11:19:00,-12819288848,12815850696,-4.0,-4.0,-4.0,-4.0,77238959,12893053425,44928027695851716
2025-09-24 11:20:00,-11990173777,11986950169,-4.0,-4.0,-4.0,-4.0,0,11986950169,44925740002968992
2025-09-24 11:21:00,18835530427,-18826697639,-4.0,-4.0,-4.0,-4.0,18835530427,0,44925740002968992
2025-09-24 11:22:00,-139938935,139909707,-4.0,-4.0,-4.0,-4.0,42377579,182267395,44925740002968992
2025-09-24 11:23:00,1938820401,-1937901221,-4.0,-4.0,-4.0,-4.0,1984328607,45495946,44925740002968992
2025-09-24 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740002968992
2025-09-24 11:25:00,10231703035,-10226650171,-4.0,-4.0,-4.0,-4.0,11468816725,1236780300,44925740002968992
2025-09-24 11:26:00,155000000,-154927165,-4.0,-4.0,-4.0,-4.0,155000000,0,44925740002968992
2025-09-24 11:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740002968992
2025-09-24 11:28:00,525269664,-525018064,-4.0,-4.0,-4.0,-4.0,549108098,23831999,44925740002968992
2025-09-24 11:29:00,2669996600,-2668737737,-4.0,-4.0,-4.0,-4.0,2690000000,19998000,44925740002968992
2025-09-24 11:30:00,-61834828,61818127,-4.0,-4.0,-4.0,-4.0,0,61818127,44925740002968992
2025-09-24 11:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740002968992
2025-09-24 11:32:00,-128821884,128787092,-4.0,-4.0,-4.0,-4.0,0,128787092,44925740002968992
2025-09-24 11:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740002968992
2025-09-24 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740002968992
2025-09-24 11:35:00,-2249368,2248761,-4.0,-4.0,-4.0,-4.0,0,2248761,44925740002968992
2025-09-24 11:36:00,-12692332292,12688909757,-4.0,-4.0,-4.0,-4.0,10482194,12699387029,44925740002968992
2025-09-24 11:37:00,-109796107,109766514,-4.0,-4.0,-4.0,-4.0,0,109766514,44925740002968992
2025-09-24 11:38:00,15865181332,-15857454522,-4.0,-4.0,-4.0,-4.0,17230707361,1365158019,44925740002968992
2025-09-24 11:39:00,-2478712656,2478042953,-4.0,-4.0,-4.0,-4.0,0,2478042953,44925740002968992
2025-09-24 11:40:00,-223456463,223421031,-4.0,-4.0,-4.0,-4.0,124671624,348034050,44925740002968992
2025-09-24 11:41:00,-100027018,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,44925740002968992
2025-09-24 11:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740002968992
2025-09-24 11:43:00,-25824974,25817999,-4.0,-4.0,-4.0,-4.0,0,25817999,44925740002968992
2025-09-24 11:44:00,38758984172,-38739484379,-4.0,-4.0,-4.0,-4.0,45000000000,6239330926,44925740002968992
2025-09-24 11:45:00,-9922697,9920000,-4.0,-4.0,-4.0,-4.0,0,9920000,44925740002968992
2025-09-24 11:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740002968992
2025-09-24 11:47:00,-9922697,9920000,-4.0,-4.0,-4.0,-4.0,0,9920000,44925740002968992
2025-09-24 11:48:00,739194058,-738845314,-4.0,-4.0,-4.0,-4.0,739194058,0,44925740002968992
2025-09-24 11:49:00,-298229398,298149546,-4.0,-4.0,-4.0,-4.0,6118136,304264795,44925740002968992
2025-09-24 11:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740002968992
2025-09-24 11:51:00,-6535774899,6533999067,-4.0,-4.0,-4.0,-4.0,0,6533999067,44925740002968992
2025-09-24 11:52:00,8149528,-8145685,-4.0,-4.0,-4.0,-4.0,8149528,0,44925740002968992
2025-09-24 11:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740002968992
2025-09-24 11:54:00,-250503163,250435138,-4.0,-4.0,-4.0,-4.0,0,250435138,44925740002968992
2025-09-24 11:55:00,5858739,-5855976,-4.0,-4.0,-4.0,-4.0,5858739,0,44925740002968992
2025-09-24 11:56:00,222524563,-222412107,-4.0,-4.0,-4.0,-4.0,260211797,37677000,44925740002968992
2025-09-24 11:57:00,52936217,-52911257,-4.0,-4.0,-4.0,-4.0,52936217,0,44925740002968992
2025-09-24 11:58:00,10283675,-10278825,-4.0,-4.0,-4.0,-4.0,10283675,0,44925740002968992
2025-09-24 11:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740002968992
2025-09-24 12:00:00,594699946,-594419495,-4.0,-4.0,-4.0,-4.0,594900000,200000,44925740058220795
2025-09-24 12:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44925740058220795
2025-09-24 12:02:00,-1985972,1985434,-4.0,-4.0,-4.0,-4.0,0,1985434,44921529085087820
2025-09-24 12:03:00,3702482,-3700735,-4.0,-4.0,-4.0,-4.0,3702482,0,44921529085087820
2025-09-24 12:04:00,3222652428,-3221132623,-4.0,-4.0,-4.0,-4.0,3222652428,0,44921529085087820
2025-09-24 12:05:00,-1243542951,1243214985,-4.0,-4.0,-4.0,-4.0,49585305,1292776901,44921529085087820
2025-09-24 12:06:00,718108441,-717749676,-4.0,-4.0,-4.0,-4.0,818535618,100399894,44921529085087820
2025-09-24 12:07:00,-2000543,2000000,-4.0,-4.0,-4.0,-4.0,0,2000000,44921529085087820
2025-09-24 12:08:00,-979279754,979013694,-4.0,-4.0,-4.0,-4.0,0,979013694,44921529085087820
2025-09-24 12:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:10:00,-239834930,239769780,-4.0,-4.0,-4.0,-4.0,2261,239772039,44921529085087820
2025-09-24 12:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:12:00,-1005694265,1005421084,-4.0,-4.0,-4.0,-4.0,0,1005421084,44921529085087820
2025-09-24 12:13:00,-4242000000,4240848215,-4.0,-4.0,-4.0,-4.0,0,4240848215,44921529085087820
2025-09-24 12:14:00,-2991725013,2990913184,-4.0,-4.0,-4.0,-4.0,0,2990913184,44921529085087820
2025-09-24 12:15:00,-199054000,199000000,-4.0,-4.0,-4.0,-4.0,0,199000000,44921529085087820
2025-09-24 12:16:00,507057979,-506819037,-4.0,-4.0,-4.0,-4.0,507057979,0,44921529085087820
2025-09-24 12:17:00,31869657790,-31854615090,-4.0,-4.0,-4.0,-4.0,31878680813,9020564,44921529085087820
2025-09-24 12:18:00,-111374536,111344164,-4.0,-4.0,-4.0,-4.0,0,111344164,44921529085087820
2025-09-24 12:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:20:00,67952626,-67918203,-4.0,-4.0,-4.0,-4.0,79474421,11518653,44921529085087820
2025-09-24 12:21:00,-9763652428,9760998650,-4.0,-4.0,-4.0,-4.0,34300000,9795282437,44921529085087820
2025-09-24 12:22:00,10662714265,-10657672711,-4.0,-4.0,-4.0,-4.0,10681959505,19240000,44921529085087820
2025-09-24 12:23:00,-39519891,39509112,-4.0,-4.0,-4.0,-4.0,0,39509112,44921529085087820
2025-09-24 12:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:25:00,101408094,-101340445,-4.0,-4.0,-4.0,-4.0,200000000,98565015,44921529085087820
2025-09-24 12:26:00,-10478815471,10475959666,-4.0,-4.0,-4.0,-4.0,0,10475959666,44921529085087820
2025-09-24 12:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:28:00,-999772280,999500068,-4.0,-4.0,-4.0,-4.0,0,999500068,44921529085087820
2025-09-24 12:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:31:00,-43294823,43283037,-4.0,-4.0,-4.0,-4.0,0,43283037,44921529085087820
2025-09-24 12:32:00,-22348583,22342500,-4.0,-4.0,-4.0,-4.0,0,22342500,44921529085087820
2025-09-24 12:33:00,-18503413,18498376,-4.0,-4.0,-4.0,-4.0,0,18498376,44921529085087820
2025-09-24 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:35:00,32812234,-32796739,-4.0,-4.0,-4.0,-4.0,32812234,0,44921529085087820
2025-09-24 12:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:37:00,54532500,-54506749,-4.0,-4.0,-4.0,-4.0,54532500,0,44921529085087820
2025-09-24 12:38:00,-43771308102,43759433830,-4.0,-4.0,-4.0,-4.0,0,43759433830,44921529085087820
2025-09-24 12:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:40:00,23246199203,-23235251376,-4.0,-4.0,-4.0,-4.0,23268547745,22342502,44921529085087820
2025-09-24 12:41:00,2115974,-2114976,-4.0,-4.0,-4.0,-4.0,2115974,0,44921529085087820
2025-09-24 12:42:00,-2255617,2255006,-4.0,-4.0,-4.0,-4.0,0,2255006,44921529085087820
2025-09-24 12:43:00,2646779,-2644085,-4.0,-4.0,-4.0,-4.0,9872675,7223936,44921529085087820
2025-09-24 12:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:45:00,101395402,-101347616,-4.0,-4.0,-4.0,-4.0,101395402,0,44921529085087820
2025-09-24 12:46:00,96257778,-96212413,-4.0,-4.0,-4.0,-4.0,96257778,0,44921529085087820
2025-09-24 12:47:00,-34188255,34541265,-4.0,-4.0,-4.0,-4.0,1812000000,1845687281,44921529085087820
2025-09-24 12:48:00,-24724051,24717343,-4.0,-4.0,-4.0,-4.0,0,24717343,44921529085087820
2025-09-24 12:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:52:00,6000000,-5997172,-4.0,-4.0,-4.0,-4.0,6000000,0,44921529085087820
2025-09-24 12:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
