timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-08 22:00:00,1233310590,-1233197538,0,0,0,0,1262398908,1262289078,53858899999624018
2026-03-08 22:01:00,6911995466,-6911377148,0,0,0,0,6911995466,6911377148,53858899999624018
2026-03-08 22:02:00,-267854520270,267885476629,0,0,0,0,268307887512,268338803253,53858899999624018
2026-03-08 22:03:00,1153521952,-1153430062,0,0,0,0,1153521952,1153430062,53858899999624018
2026-03-08 22:04:00,124200138,-123970464,0,0,0,0,2321751650,2321786400,53858899999624018
2026-03-08 22:05:00,-13321862969,13323469267,0,0,0,0,13321862969,13323469267,53858899999624018
2026-03-08 22:06:00,62961995,-62957008,0,0,0,0,62961995,62957008,53858899999624018
2026-03-08 22:07:00,-9779956574,9781178300,0,0,0,0,10163140388,10164331904,53858899999624018
2026-03-08 22:08:00,12917881342,-12916859924,0,0,0,0,12917881342,12916859924,53858899999624018
2026-03-08 22:10:00,5228786845,-5228364272,0,0,0,0,5304605663,5304192236,53858899999624018
2026-03-08 22:11:00,-18251437611,18253644781,0,0,0,0,18251437611,18253644781,53858899999624018
2026-03-08 22:12:00,-193250000,193279638,0,0,0,0,255250000,255274754,53858899999624018
2026-03-08 22:21:00,-449945428,450000000,0,0,0,0,449945428,450000000,53858899999624018
2026-03-08 22:23:00,-119985446,120000000,0,0,0,0,119985446,120000000,53858899999624018
2026-03-08 22:26:00,1933494280,-1933342013,0,0,0,0,1933494280,1933342013,53858899999624018
2026-03-08 22:28:00,-119985454,120000000,0,0,0,0,119985454,120000000,53858899999624018
2026-03-08 22:29:00,-119985453,120000000,0,0,0,0,119985453,120000000,53858899999624018
2026-03-08 22:30:00,5157067222,-5156660457,0,0,0,0,5157067222,5156660457,53858899999624018
2026-03-08 22:31:00,1000080,-1000000,0,0,0,0,1000080,1000000,53858899999624018
2026-03-08 22:34:00,2493298795,-2493101782,0,0,0,0,2493298795,2493101782,53858899999624018
2026-03-08 22:35:00,174656947,-174643137,0,0,0,0,174656947,174643137,53858899999624018
2026-03-08 22:37:00,1469977734,-1469855263,0,0,0,0,1531970236,1531855263,53858899999624018
2026-03-08 22:39:00,-117931673,117957844,0,0,0,0,237039315,237056060,53858899999624018
2026-03-08 22:40:00,2229001743,-2228825291,0,0,0,0,2229001743,2228825291,53858899999624018
2026-03-08 22:41:00,1348243,-1348136,0,0,0,0,1348243,1348136,53858899999624018
2026-03-08 22:43:00,-9884638220,9886014913,0,0,0,0,11691465764,11692699319,53858899999624018
2026-03-08 22:46:00,14041977054,-14040846142,0,0,0,0,14244409876,14243303406,53858899999624018
2026-03-08 22:48:00,-103231345,103258151,0,0,0,0,246702595,246718015,53858899999624018
2026-03-08 22:49:00,1995036704,-1994530003,0,0,0,0,5477917166,5477830347,53858899999624018
2026-03-08 22:51:00,-119985531,120000000,0,0,0,0,119985531,120000000,53858899999624018
2026-03-08 22:53:00,-9113040,9114140,0,0,0,0,9113040,9114140,53858899999624018
2026-03-08 23:02:00,-55876287,55898608,0,0,0,0,211672193,211682140,53858899999624018
2026-03-08 23:03:00,-186404869,186427350,0,0,0,0,186404869,186427350,53858899999624018
2026-03-08 23:04:00,279233477,-279211300,0,0,0,0,279233477,279211300,53858899999624018
2026-03-08 23:05:00,-102762759,102775154,0,0,0,0,102762759,102775154,53858899999624018
2026-03-08 23:07:00,-99993630,100005690,0,0,0,0,99993630,100005690,53858899999624018
2026-03-08 23:09:00,432384113,-432324969,0,0,0,0,680354211,680324969,53858899999624018
2026-03-08 23:11:00,-119985531,120000000,0,0,0,0,119985531,120000000,53858899999624018
2026-03-08 23:15:00,-134935531,134951804,0,0,0,0,134935531,134951804,53858899999624018
2026-03-08 23:18:00,-119985530,120000000,0,0,0,0,119985530,120000000,53858899999624018
2026-03-08 23:21:00,546484576,-546423602,0,0,0,0,722123696,722083902,53858899999624018
2026-03-08 23:28:00,-456817,456873,0,0,0,0,456817,456873,53858899999624018
2026-03-08 23:30:00,-999879,1000000,0,0,0,0,999879,1000000,53858899999624018
2026-03-08 23:33:00,1817455612,-1817311174,0,0,0,0,1817455612,1817311174,53858899999624018
2026-03-08 23:34:00,1402899865,-1402788289,0,0,0,0,1402899865,1402788289,53858899999624018
2026-03-08 23:36:00,376807381,-376777400,0,0,0,0,376807381,376777400,53858899999624018
2026-03-08 23:38:00,4956250,-4955855,0,0,0,0,4956250,4955855,53858899999624018
2026-03-08 23:40:00,989764651,-989685874,0,0,0,0,989764651,989685874,53858899999624018
2026-03-08 23:41:00,2416172969,-2415980509,0,0,0,0,2416172969,2415980509,53858899999624018
2026-03-08 23:42:00,-9998496,9999700,0,0,0,0,9998496,9999700,53858899999624018
2026-03-08 23:43:00,-110436806,110450095,0,0,0,0,110436806,110450095,53858899999624018
2026-03-08 23:46:00,-9998646,9999850,0,0,0,0,9998646,9999850,53858899999624018
2026-03-08 23:49:00,3193380487,-3193071799,0,0,0,0,3733380487,3733136707,53858899999624018
2026-03-08 23:51:00,-1324725486,1324884743,0,0,0,0,1324725486,1324884743,92216620469488466
2026-03-08 23:52:00,-102847692,102863487,0,0,0,0,137123454,137136513,53858899999624018
2026-03-08 23:53:00,10000000000,-9999200364,0,0,0,0,10000000000,9999200364,53858899999624018
2026-03-08 23:57:00,3463144891,-3462867099,0,0,0,0,3463144891,3462867099,53858899999624018
2026-03-08 23:59:00,9909147520,-9908350968,0,0,0,0,9909147520,9908350968,91992065754827602
