timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-21 10:04:00,314738877,-314794651,3.0,3.0,3.0,3.0,405102536,90402944,71074372780467222
2025-12-21 10:05:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:06:00,1552274704,-1552638913,3.0,3.0,3.0,3.0,1552274704,0,71074372780467222
2025-12-21 10:07:00,100222820,-100243852,3.0,3.0,3.0,3.0,112617211,12399779,71074372780467222
2025-12-21 10:08:00,1282899047,-1283200000,3.0,3.0,3.0,3.0,1282899047,0,71074372780467222
2025-12-21 10:09:00,-500026242,500243582,3.0,3.0,3.0,3.0,0,500243582,71074372780467222
2025-12-21 10:10:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:11:00,125665876,-125695354,3.0,3.0,3.0,3.0,125665876,0,71074372780467222
2025-12-21 10:12:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:13:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:14:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:16:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:18:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:19:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:20:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:21:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:22:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:23:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:24:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:29:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:30:00,743276392,-743450742,3.0,3.0,3.0,3.0,743276392,0,71074372780467222
2025-12-21 10:31:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:32:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:33:00,5842025,-5843394,3.0,3.0,3.0,3.0,5842025,0,71074372780467222
2025-12-21 10:34:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:35:00,2402817272,-2403380794,3.0,3.0,3.0,3.0,2402817272,0,71074372780467222
2025-12-21 10:36:00,2472912449,-2473492240,3.0,3.0,3.0,3.0,2472912449,0,71074372780467222
2025-12-21 10:37:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:38:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:39:00,5000022,-5001193,3.0,3.0,3.0,3.0,5000022,0,71074372780467222
2025-12-21 10:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:41:00,11999077309,-12001888136,3.0,3.0,3.0,3.0,11999077309,0,71074372780467222
2025-12-21 10:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:43:00,-1493734509,1494383064,3.0,3.0,3.0,3.0,0,1494383064,71074372780467222
2025-12-21 10:44:00,327798974755,-327874209006,3.0,3.0,3.0,3.0,327798974755,0,71074372780467222
2025-12-21 10:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:46:00,11164501484,-11167010625,3.0,3.0,3.0,3.0,11164501484,0,71074372780467222
2025-12-21 10:47:00,299654650,-299721946,3.0,3.0,3.0,3.0,299654650,0,71074372780467222
2025-12-21 10:48:00,129684378918,-129713339384,3.0,3.0,3.0,3.0,129684378918,0,110741192403493910
2025-12-21 10:49:00,381976022994,-382058821809,3.0,3.0,3.0,3.0,381976022994,0,71074372780467222
2025-12-21 10:50:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:51:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:53:00,31851921752,-31858640607,3.0,3.0,3.0,3.0,31851921752,0,71074372780467222
2025-12-21 10:54:00,10594457220,-10596685689,3.0,3.0,3.0,3.0,10594457220,0,71074372780467222
2025-12-21 10:55:00,111835053532,-111858384560,3.0,3.0,3.0,3.0,111835053532,0,71074372780467222
2025-12-21 10:56:00,95701136,-95720949,3.0,3.0,3.0,3.0,95701136,0,71074372780467222
2025-12-21 10:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:58:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:59:00,6635486766,-6636859979,3.0,3.0,3.0,3.0,6635486766,0,71074372780467222
2025-12-21 11:00:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 11:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 11:02:00,113661086157,-113684415894,3.0,3.0,3.0,3.0,113661086157,0,71074372780467222
2025-12-21 11:03:00,29080295660,-29086206175,3.0,3.0,3.0,3.0,29080295660,0,71074372780467222
2025-12-21 11:04:00,270986542342,-271040569428,2.0,2.0,2.0,2.0,270998313131,11775473,93075948787467942
2025-12-21 11:05:00,83351896422,-83368187362,2.0,2.0,2.0,2.0,83351896422,0,93075948787467942
2025-12-21 11:06:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:07:00,17940862401,-17944349371,2.0,2.0,2.0,2.0,17940862401,0,93075948787467942
2025-12-21 11:08:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:09:00,-2552740006,2553746457,2.0,2.0,2.0,2.0,0,2553746457,93075948787467942
2025-12-21 11:10:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:11:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:12:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:13:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:14:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:15:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:16:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:17:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:18:00,3553465196,-3554155218,2.0,2.0,2.0,2.0,3553465196,0,93075948787467942
2025-12-21 11:19:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:20:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:21:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:22:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:23:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:24:00,0,0,2.0,2.0,2.0,2.0,0,0,93075948787467942
2025-12-21 11:25:00,1977000000,-1977383784,2.0,2.0,2.0,2.0,1977000000,0,96859004884889343
2025-12-21 11:26:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:27:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:28:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:29:00,150347,-150375,2.0,2.0,2.0,2.0,150347,0,96859004884889343
2025-12-21 11:30:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:31:00,551812177,-551919281,2.0,2.0,2.0,2.0,551812177,0,96859004884889343
2025-12-21 11:32:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:33:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:34:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:35:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:36:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:38:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:39:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:40:00,7592374,-7593846,2.0,2.0,2.0,2.0,7592374,0,96859004884889343
2025-12-21 11:41:00,904517333,-904692884,2.0,2.0,2.0,2.0,904517333,0,96859004884889343
2025-12-21 11:42:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:43:00,200461098,-200500000,2.0,2.0,2.0,2.0,200461098,0,96859004884889343
2025-12-21 11:44:00,21585647922,-21589832229,2.0,2.0,2.0,2.0,21585647922,0,96859004884889343
2025-12-21 11:45:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:46:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:47:00,3137148892,-3137756216,2.0,2.0,2.0,2.0,3137148892,0,96859004884889343
2025-12-21 11:48:00,23269025162,-23273523500,2.0,2.0,2.0,2.0,23269025162,0,96859004884889343
2025-12-21 11:49:00,4363405606,-4364247888,2.0,2.0,2.0,2.0,4363405606,0,96859004884889343
2025-12-21 11:50:00,447989672,-448076126,2.0,2.0,2.0,2.0,447989672,0,96859004884889343
2025-12-21 11:51:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:52:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:53:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:54:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:55:00,46214186,-46223103,2.0,2.0,2.0,2.0,46214186,0,96859004884889343
2025-12-21 11:56:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:57:00,39910000,-39917700,2.0,2.0,2.0,2.0,39910000,0,96859004884889343
2025-12-21 11:58:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 11:59:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:00:00,12638042,-12640480,2.0,2.0,2.0,2.0,12638042,0,96859004884889343
2025-12-21 12:01:00,4114970000,-4115763920,2.0,2.0,2.0,2.0,4114970000,0,96859004884889343
2025-12-21 12:02:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:03:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:04:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:05:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:06:00,959557746,-959742827,2.0,2.0,2.0,2.0,959557746,0,96859004884889343
2025-12-21 12:07:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:08:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:09:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:10:00,-799685764,800000000,2.0,2.0,2.0,2.0,0,800000000,96859004884889343
2025-12-21 12:11:00,-82781679,82818477,2.0,2.0,2.0,2.0,21326308,104148898,96859004884889343
2025-12-21 12:12:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:13:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:14:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:15:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:16:00,9220229398,-9222007014,2.0,2.0,2.0,2.0,9220229398,0,96859004884889343
2025-12-21 12:17:00,2199673144,-2200096970,2.0,2.0,2.0,2.0,2199673144,0,96859004884889343
2025-12-21 12:18:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:19:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:20:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:21:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:22:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:23:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:24:00,600315892,-600431541,2.0,2.0,2.0,2.0,600315892,0,96859004884889343
2025-12-21 12:25:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:26:00,1499710491,-1499977551,2.0,2.0,2.0,2.0,1608787658,109120000,96859004884889343
2025-12-21 12:27:00,100500901171,-100520154470,2.0,2.0,2.0,2.0,100500901171,0,96859004884889343
2025-12-21 12:28:00,507593042,-507689753,2.0,2.0,2.0,2.0,507593042,0,96859004884889343
2025-12-21 12:29:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:30:00,2007818451,-2008200948,2.0,2.0,2.0,2.0,2007818451,0,96859004884889343
2025-12-21 12:31:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:32:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:33:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:34:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:35:00,590000000,-590112381,2.0,2.0,2.0,2.0,590000000,0,96859004884889343
2025-12-21 12:36:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:37:00,-186423193,186496000,2.0,2.0,2.0,2.0,0,186496000,96859004884889343
2025-12-21 12:38:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:39:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:40:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:41:00,2505017470,-2505494547,2.0,2.0,2.0,2.0,2505017470,0,96859004884889343
2025-12-21 12:42:00,2545833280,-2546146300,2.0,2.0,2.0,2.0,3404012071,858513900,96859004884889343
2025-12-21 12:43:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:44:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:45:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:46:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:47:00,1813166936,-1813512075,2.0,2.0,2.0,2.0,1813166936,0,96859004884889343
2025-12-21 12:48:00,633241880,-633362401,2.0,2.0,2.0,2.0,633241880,0,96859004884889343
2025-12-21 12:49:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:50:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:51:00,519851240,-519950174,2.0,2.0,2.0,2.0,519851240,0,96859004884889343
2025-12-21 12:52:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:53:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:54:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:55:00,2036438400,-2036825911,2.0,2.0,2.0,2.0,2036438400,0,96859004884889343
2025-12-21 12:56:00,17844690,-17828085,2.0,2.0,2.0,2.0,117805671,100000000,96859004884889343
2025-12-21 12:57:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 12:58:00,7642957,-7644410,2.0,2.0,2.0,2.0,7642957,0,96859004884889343
2025-12-21 12:59:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 13:00:00,882975150,-883128354,2.0,2.0,2.0,2.0,956885562,73939261,96859004884889343
2025-12-21 13:01:00,-74457089,74486152,2.0,2.0,2.0,2.0,0,74486152,96859004884889343
2025-12-21 13:02:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 13:03:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 13:04:00,120888792,-120911790,2.0,2.0,2.0,2.0,120888792,0,96859004884889343
2025-12-21 13:05:00,31661980649,-31667769100,2.0,2.0,2.0,2.0,32785691850,1124149056,96859004884889343
2025-12-21 13:06:00,-4199659261,4205358493,2.0,2.0,2.0,2.0,20306107437,24515311587,96859004884889343
2025-12-21 13:07:00,1029911513,-1030106855,2.0,2.0,2.0,2.0,1029911513,0,96859004884889343
2025-12-21 13:08:00,494195074,-494288799,2.0,2.0,2.0,2.0,494195074,0,96859004884889343
2025-12-21 13:09:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 13:10:00,950234906,-950415107,2.0,2.0,2.0,2.0,950234906,0,96859004884889343
2025-12-21 13:11:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 13:12:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 13:13:00,0,0,2.0,2.0,2.0,2.0,0,0,96859004884889343
2025-12-21 13:14:00,421386214,-421466119,2.0,2.0,2.0,2.0,421386214,0,96859004884889343
2025-12-21 13:15:00,1967458865,-1967831893,2.0,2.0,2.0,2.0,1967458865,0,96859308797904367
2025-12-21 13:16:00,-42398871820,42415411038,2.0,2.0,2.0,2.0,0,42415411038,96859451174527036
2025-12-21 13:17:00,3395342924,-3395989468,2.0,2.0,2.0,2.0,3395342924,0,96859451174527036
2025-12-21 13:18:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:19:00,317692054,-317752536,2.0,2.0,2.0,2.0,317692054,0,96859451174527036
2025-12-21 13:20:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:21:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:22:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:23:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:24:00,2369426,-2369877,2.0,2.0,2.0,2.0,2369426,0,96859451174527036
2025-12-21 13:25:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:26:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:27:00,11883154560,-11885415408,2.0,2.0,2.0,2.0,11883154560,0,96859451174527036
2025-12-21 13:28:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:29:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:30:00,2500000000,-2500475269,2.0,2.0,2.0,2.0,2500000000,0,96859451174527036
2025-12-21 13:31:00,122728420,-122751748,2.0,2.0,2.0,2.0,122728420,0,96859451174527036
2025-12-21 13:32:00,8149820058,-8151368482,2.0,2.0,2.0,2.0,8149820058,0,96859451174527036
2025-12-21 13:33:00,2854578816,-2855120848,2.0,2.0,2.0,2.0,2854578816,0,96859451174527036
2025-12-21 13:34:00,-297484003,297600000,2.0,2.0,2.0,2.0,0,297600000,96859451174527036
2025-12-21 13:35:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:36:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96859451174527036
2025-12-21 13:38:00,-54538733,54560000,2.0,2.0,2.0,2.0,0,54560000,98475750996666158
2025-12-21 13:39:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:40:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:41:00,924740743,-924916304,2.0,2.0,2.0,2.0,924740743,0,98475750996666158
2025-12-21 13:42:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:43:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:44:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:45:00,-116105053,116156884,2.0,2.0,2.0,2.0,32786892,148950000,98475750996666158
2025-12-21 13:46:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:47:00,9407771148,-9409552449,2.0,2.0,2.0,2.0,9426763746,19000000,98475750996666158
2025-12-21 13:48:00,3949055930,-3949804717,2.0,2.0,2.0,2.0,3949055930,0,98475750996666158
2025-12-21 13:49:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:50:00,42177179,-42185174,2.0,2.0,2.0,2.0,42177179,0,98475750996666158
2025-12-21 13:51:00,-560697626,560916100,2.0,2.0,2.0,2.0,0,560916100,98475750996666158
2025-12-21 13:52:00,-27820535517,27832586845,2.0,2.0,2.0,2.0,6013839483,33847570212,98475750996666158
2025-12-21 13:53:00,212800462,-212840923,2.0,2.0,2.0,2.0,212800462,0,98475750996666158
2025-12-21 13:54:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:55:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:56:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:57:00,412829842,-412908337,2.0,2.0,2.0,2.0,412829842,0,98475750996666158
2025-12-21 13:58:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 13:59:00,728247985,-728386444,2.0,2.0,2.0,2.0,728247985,0,98475750996666158
2025-12-21 14:00:00,950409083,-950589764,2.0,2.0,2.0,2.0,950409083,0,98475750996666158
2025-12-21 14:01:00,-479011426,479198324,2.0,2.0,2.0,2.0,0,479198324,98475750996666158
2025-12-21 14:02:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 14:03:00,1176034582,-1176258142,2.0,2.0,2.0,2.0,1176034582,0,98475750996666158
2025-12-21 14:04:00,10148606453,-10150534522,2.0,2.0,2.0,2.0,10148606453,0,98475750996666158
2025-12-21 14:05:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 14:06:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 14:07:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 14:08:00,3990735658,-3991493258,2.0,2.0,2.0,2.0,3990735658,0,98475750996666158
2025-12-21 14:09:00,-68360580,68387232,2.0,2.0,2.0,2.0,0,68387232,98475750996666158
2025-12-21 14:10:00,3303905155,-3304532126,2.0,2.0,2.0,2.0,3303905155,0,98475750996666158
2025-12-21 14:11:00,239702987,-239737294,2.0,2.0,2.0,2.0,295533328,55852105,98475750996666158
2025-12-21 14:12:00,0,0,2.0,2.0,2.0,2.0,0,0,98475750996666158
2025-12-21 14:13:00,1132123429,-1132077414,2.0,2.0,2.0,2.0,2435651995,1304036696,98475753996446521
2025-12-21 14:14:00,0,0,2.0,2.0,2.0,2.0,0,0,98475753996446521
2025-12-21 14:15:00,0,0,2.0,2.0,2.0,2.0,0,0,98475753996446521
2025-12-21 14:16:00,0,0,2.0,2.0,2.0,2.0,0,0,98475753996446521
2025-12-21 14:17:00,374214691,-374285678,2.0,2.0,2.0,2.0,374214691,0,98475753996446521
2025-12-21 14:18:00,0,0,2.0,2.0,2.0,2.0,0,0,98475753996446521
2025-12-21 14:19:00,20149315494,-20153133660,2.0,2.0,2.0,2.0,20149315494,0,98475682709173386
2025-12-21 14:20:00,15555548421,-15558490457,2.0,2.0,2.0,2.0,15555548421,0,98475682709173386
2025-12-21 14:21:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:22:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:23:00,-4150377932,4151992775,2.0,2.0,2.0,2.0,0,4151992775,98475682709173386
2025-12-21 14:24:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:25:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:26:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:27:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:28:00,5000000000,-5000945032,2.0,2.0,2.0,2.0,5000000000,0,98475682709173386
2025-12-21 14:29:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:30:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:31:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:32:00,449454511,-449539435,2.0,2.0,2.0,2.0,449454511,0,98475682709173386
2025-12-21 14:33:00,1104334321,-1104541070,2.0,2.0,2.0,2.0,1113814359,9483727,98475682709173386
2025-12-21 14:34:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:35:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:36:00,18736169900,-18739704895,2.0,2.0,2.0,2.0,18741918655,5750990,98475682709173386
2025-12-21 14:37:00,1244147537,-1244382095,2.0,2.0,2.0,2.0,1244147537,0,98475682709173386
2025-12-21 14:38:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:39:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:40:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:41:00,224766946,-224809317,2.0,2.0,2.0,2.0,224766946,0,98475682709173386
2025-12-21 14:42:00,1546365867,-1546657353,2.0,2.0,2.0,2.0,1546365867,0,98475682709173386
2025-12-21 14:43:00,-648802716,649125000,2.0,2.0,2.0,2.0,350808881,1000000000,98475682709173386
2025-12-21 14:44:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:45:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:46:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:47:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:48:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:49:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:50:00,174313799,-174346655,2.0,2.0,2.0,2.0,174313799,0,98475682709173386
2025-12-21 14:51:00,926444031,-926618648,2.0,2.0,2.0,2.0,926444031,0,98475682709173386
2025-12-21 14:52:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:53:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:54:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:55:00,934441214,-934617321,2.0,2.0,2.0,2.0,934441214,0,98475682709173386
