timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-21 20:13:00,-7735052872,7745591669,6,6,6,6,55737105164,55773672045,35207889385798311
2026-01-21 20:14:00,4460000000,-4462414731,6,6,6,6,4460000000,4462414731,35207889385798311
2026-01-21 20:15:00,12010000,-12016500,6,6,6,6,12010000,12016500,35207889385798311
2026-01-21 20:17:00,1464657246,-1465449992,6,6,6,6,1464657246,1465449992,35207889385798311
2026-01-21 20:18:00,-98456551,98529542,6,6,6,6,98456551,98529542,35207889385798311
2026-01-21 20:19:00,459856994,-460097834,6,6,6,6,540143006,540443368,35207889385798311
2026-01-21 20:20:00,-60426628,60471425,6,6,6,6,60426628,60471425,35207889385798311
2026-01-21 20:22:00,1786206137,-1787172724,6,6,6,6,1786206137,1787172724,35207889385798311
2026-01-21 20:24:00,113298218,-113359522,6,6,6,6,113298218,113359522,35207889385798311
2026-01-21 20:26:00,223203644,-223324413,6,6,6,6,223203644,223324413,35207889385798311
2026-01-21 20:27:00,10794162903,-10800000000,6,6,6,6,10794162903,10800000000,35207889385798311
2026-01-21 20:29:00,-12497351,12510188,6,6,6,6,48276679,48308852,35207889385798311
2026-01-21 20:32:00,-51849109180,51888015581,6,6,6,6,56153152380,56194397885,35207889385798311
2026-01-21 20:33:00,113567143059,-113628478528,6,6,6,6,113677061329,113738478528,35207889385798311
2026-01-21 20:34:00,307972147,-308137509,6,6,6,6,307972147,308137509,35207889385798311
2026-01-21 20:36:00,12987571659,-12994116333,6,6,6,6,17224441577,17234109377,35207889385798311
2026-01-21 20:37:00,882701943,-883175219,6,6,6,6,882701943,883175219,35207889385798311
2026-01-21 20:38:00,674638310,-675000000,6,6,6,6,674638310,675000000,35207889385798311
2026-01-21 20:39:00,-102054945,102130084,6,6,6,6,102054945,102130084,35207889385798311
2026-01-21 20:40:00,-62207780,62253582,6,6,6,6,62207780,62253582,35207889385798311
2026-01-21 20:45:00,-5491133695,5495177412,6,6,6,6,5491133695,5495177412,35207889385798311
2026-01-21 20:48:00,691181008,-691551761,6,6,6,6,691181008,691551761,35207889385798311
2026-01-21 20:50:00,-1677219654,1678455050,6,6,6,6,1677219654,1678455050,35207889385798311
2026-01-21 20:55:00,-13528569883,13538584827,6,6,6,6,13971430117,13981682989,35207889385798311
2026-01-21 20:56:00,2553792385,-2555164229,6,6,6,6,2553792385,2555164229,35207889385798311
2026-01-21 20:59:00,77541445,-77583092,6,6,6,6,77541445,77583092,35207889385798311
2026-01-21 21:04:00,20373648506,-20384579449,6,6,6,6,20373648506,20384579449,35207889385798311
2026-01-21 21:06:00,300828466,-300989690,6,6,6,6,300828466,300989690,35207889385798311
2026-01-21 21:07:00,100739925,-100793913,6,6,6,6,100739925,100793913,35207889385798311
2026-01-21 21:08:00,2654844000,-2656266587,6,6,6,6,2654844000,2656266587,35207889385798311
2026-01-21 21:13:00,10399138,-10404709,6,6,6,6,10399138,10404709,35207889385798311
2026-01-21 21:16:00,20723450000,-20734540798,6,6,6,6,20723450000,20734540798,35207889385798311
2026-01-21 21:17:00,44171686,-44195298,6,6,6,6,44171686,44195298,35207889385798311
2026-01-21 21:18:00,15542994095,-15551296350,6,6,6,6,15542994095,15551296350,35207889385798311
2026-01-21 21:19:00,-626684987,627220123,6,6,6,6,1378518709,1379455093,35207889385798311
2026-01-21 21:23:00,273341562,-273487452,6,6,6,6,273341562,273487452,35207889385798311
2026-01-21 21:25:00,490000000,-490261518,6,6,6,6,490000000,490261518,35207889385798311
2026-01-21 21:28:00,-3871619311,3874460868,6,6,6,6,3871619311,3874460868,35207889385798311
2026-01-21 21:32:00,1188492489,-1189127006,6,6,6,6,1188492489,1189127006,35207889385798311
2026-01-21 21:33:00,-117631006,117717347,6,6,6,6,117631006,117717347,35207889385798311
2026-01-21 21:35:00,1989812700,-1990874863,6,6,6,6,1989812700,1990874863,35207889385798311
2026-01-21 21:36:00,197672413,-197377936,6,6,6,6,4194738813,4197377936,35207889385798311
2026-01-21 21:38:00,1999274,-2000341,6,6,6,6,1999274,2000341,35207889385798311
2026-01-21 21:40:00,-133768430,133866600,6,6,6,6,133768430,133866600,35207889385798311
2026-01-21 21:42:00,-1451425210,1452490439,6,6,6,6,1451425210,1452490439,35207889385798311
2026-01-21 21:44:00,2534284685,-2535564366,6,6,6,6,3263719915,3265534862,35207889385798311
2026-01-21 21:45:00,52679318,-52707431,6,6,6,6,52679318,52707431,35207889385798311
2026-01-21 21:48:00,-12042270045,12051296681,6,6,6,6,13898369955,13908388463,35207889385798311
2026-01-21 21:49:00,78662050,-78704082,6,6,6,6,78662050,78704082,35207889385798311
2026-01-21 21:51:00,2103506411,-2104615123,6,6,6,6,2255219875,2256440023,35207889385798311
2026-01-21 21:57:00,330688881,-330865543,6,6,6,6,330688881,330865543,35207889385798311
2026-01-21 21:59:00,10518525,-10524144,6,6,6,6,10518525,10524144,35207889385798311
2026-01-21 22:00:00,-10,12,6,6,6,6,10,12,35207889385798311
2026-01-21 22:04:00,9900000,-9905288,6,6,6,6,9900000,9905288,35207889385798311
2026-01-21 22:08:00,1210065448,-1210711841,6,6,6,6,1210065448,1210711841,35207889385798311
2026-01-21 22:10:00,-544777914,545177945,6,6,6,6,544777914,545177945,35207889385798311
2026-01-21 22:12:00,-899992893,900653797,6,6,6,6,899992893,900653797,35207889385798311
2026-01-21 22:15:00,-49713491,49750000,6,6,6,6,49713491,49750000,35207889385798311
2026-01-21 22:18:00,-167921500,168044818,6,6,6,6,167921500,168044818,35207889385798311
2026-01-21 22:19:00,-30977271,31000022,6,6,6,6,30977271,31000022,35207889385798311
2026-01-21 22:25:00,74943859,-74983896,6,6,6,6,74943859,74983896,35207889385798311
2026-01-21 22:27:00,2496716248,-2498049915,6,6,6,6,2496716248,2498049915,35207889385798311
2026-01-21 22:33:00,-81160352,81219943,6,6,6,6,81160352,81219943,35207889385798311
2026-01-21 22:37:00,2498666,-2500000,6,6,6,6,2498666,2500000,35207889385798311
2026-01-21 22:38:00,-13588140,13601015,6,6,6,6,42517804,42546127,35207889385798311
2026-01-21 22:39:00,-8993396,9000000,6,6,6,6,8993396,9000000,35207889385798311
2026-01-21 22:44:00,14160978,-14168540,6,6,6,6,14160978,14168540,35207889385798311
2026-01-21 22:45:00,-1559165748,1560310620,6,6,6,6,1559165748,1560310620,35207889385798311
2026-01-21 22:46:00,-1240045480,1240956125,6,6,6,6,1240045480,1240956125,35207889385798311
2026-01-21 22:48:00,-600019286,600459950,6,6,6,6,600019286,600459950,35207889385798311
2026-01-21 22:49:00,86151182,-86196367,6,6,6,6,94581034,94632411,35207889385798311
2026-01-21 22:50:00,7219916243,-7223772299,6,6,6,6,7219916243,7223772299,35207889385798311
2026-01-21 22:52:00,76,-75,6,6,6,6,76,75,35207889385798311
2026-01-21 22:55:00,-119832387,119920348,6,6,6,6,119832387,119920348,35207889385798311
2026-01-21 22:57:00,-13620899,13630898,6,6,6,6,13620899,13630898,35207889385798311
2026-01-21 23:01:00,6853193100,-6856850605,6,6,6,6,6853193100,6856850605,35207889385798311
2026-01-21 23:08:00,128556975,-128625559,6,6,6,6,128556975,128625559,35207889385798311
2026-01-21 23:14:00,374800053,-375000000,6,6,6,6,374800053,375000000,35207889385798311
2026-01-21 23:15:00,597274297,-597592914,6,6,6,6,597274297,597592914,35207889385798311
2026-01-21 23:16:00,3751105984,-3753106558,6,6,6,6,3751105984,3753106558,35207889385798311
2026-01-21 23:17:00,24906938,-24920218,6,6,6,6,24906938,24920218,35207889385798311
2026-01-21 23:20:00,200779920000,-200885834361,6,6,6,6,200779920000,200885834361,35207889385798311
2026-01-21 23:21:00,3009585800,-3011155967,6,6,6,6,3009585800,3011155967,35207889385798311
2026-01-21 23:22:00,749610,-750000,6,6,6,6,749610,750000,35207889385798311
2026-01-21 23:24:00,8459250417,-8463443986,6,6,6,6,10628290317,10634048328,35207889385798311
2026-01-21 23:29:00,-1041244722,1041995793,6,6,6,6,1041244722,1041995793,35207889385798311
2026-01-21 23:33:00,4165011100,-4167181715,6,6,6,6,4165011100,4167181715,69601253656738471
2026-01-21 23:34:00,4997397,-5000000,6,6,6,6,4997397,5000000,35207889385798311
2026-01-21 23:39:00,-16746720,16758799,6,6,6,6,16746720,16758799,35207889385798311
2026-01-21 23:41:00,119885082,-119947552,6,6,6,6,119885082,119947552,35207889385798311
2026-01-21 23:42:00,-4371956242,4375310549,6,6,6,6,6376652016,6381050889,35207889385798311
2026-01-21 23:43:00,-859044639,859664438,6,6,6,6,859044639,859664438,35207889385798311
2026-01-21 23:48:00,4223160846,-4225362237,6,6,6,6,4223160846,4225362237,35207889385798311
2026-01-21 23:50:00,208853322,-208962162,6,6,6,6,208853322,208962162,35207889385798311
2026-01-21 23:52:00,505920000,-506183645,6,6,6,6,505920000,506183645,35207889385798311
2026-01-21 23:53:00,-99942594274,100014960869,6,6,6,6,99942594274,100014960869,35207889385798311
