timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-27 09:43:00,454139494,-454623537,11.0,11.0,11.0,11.0,454139494,0,10834833921818365
2026-05-27 09:44:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:45:00,1974,0,11.0,11.0,11.0,11.0,9859594,9870102,10834833921818365
2026-05-27 09:46:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:47:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:48:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:49:00,-99100285,99225753,11.0,11.0,11.0,11.0,0,99225753,10834833921818365
2026-05-27 09:50:00,602184970,-602826759,11.0,11.0,11.0,11.0,602184970,0,10834833921818365
2026-05-27 09:51:00,299680636,-300000000,11.0,11.0,11.0,11.0,299680636,0,10834833921818365
2026-05-27 09:52:00,1515586979,-1517181109,11.0,11.0,11.0,11.0,1619219133,103763344,10834833921818365
2026-05-27 09:53:00,794488772,-795335143,11.0,11.0,11.0,11.0,794488772,0,10834833921818365
2026-05-27 09:54:00,-137024252,137197655,11.0,11.0,11.0,11.0,0,137197655,10834833921818365
2026-05-27 09:55:00,-97612121,97735652,11.0,11.0,11.0,11.0,0,97735652,10834833921818365
2026-05-27 09:56:00,-1373127925,1374865819,11.0,11.0,11.0,11.0,0,1374865819,10834833921818365
2026-05-27 09:57:00,3017750055,-3020964708,11.0,11.0,11.0,11.0,3017750055,0,10834833921818365
2026-05-27 09:58:00,-265808983,266145295,11.0,11.0,11.0,11.0,0,266145295,10834833921818365
2026-05-27 09:59:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:00:00,-618984309,619767522,11.0,11.0,11.0,11.0,0,619767522,10834833921818365
2026-05-27 10:01:00,1787827323,-1789731301,11.0,11.0,11.0,11.0,1787827323,0,10834833921818365
2026-05-27 10:02:00,192227285,-192431965,11.0,11.0,11.0,11.0,192227285,0,10834833921818365
2026-05-27 10:03:00,-321785332,322192405,11.0,11.0,11.0,11.0,0,322192405,10834833921818365
2026-05-27 10:04:00,16505136,-16522710,11.0,11.0,11.0,11.0,16505136,0,10834833921818365
2026-05-27 10:05:00,-197477,197896,11.0,11.0,11.0,11.0,835604,1034389,10834833921818365
2026-05-27 10:06:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:07:00,25000000,-25026620,11.0,11.0,11.0,11.0,25000000,0,10834833921818365
2026-05-27 10:08:00,-638236530,639043978,11.0,11.0,11.0,11.0,0,639043978,10834833921818365
2026-05-27 10:09:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:10:00,1262503676,-1263848014,11.0,11.0,11.0,11.0,1262503676,0,10834833921818365
2026-05-27 10:11:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:12:00,499789985,-500321469,11.0,11.0,11.0,11.0,502884608,3098538,10834833921818365
2026-05-27 10:13:00,-1406816535,1408596137,11.0,11.0,11.0,11.0,0,1408596137,10834833921818365
2026-05-27 10:14:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:15:00,402543659,-402865575,11.0,11.0,11.0,11.0,935503419,533633960,10834833921818365
2026-05-27 10:16:00,3326204339,-3329745045,11.0,11.0,11.0,11.0,3326204339,0,10834833921818365
2026-05-27 10:17:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:18:00,4908486132,-4913707427,11.0,11.0,11.0,11.0,4908486132,0,10834833921818365
2026-05-27 10:19:00,1243,0,11.0,11.0,11.0,11.0,6204074,6210670,10834833921818365
2026-05-27 10:20:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:21:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:22:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:23:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:24:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:25:00,-1481841654,1483714191,11.0,11.0,11.0,11.0,0,1483714191,10834833921818365
2026-05-27 10:26:00,-1068962435,1070313489,11.0,11.0,11.0,11.0,0,1070313489,10834833921818365
2026-05-27 10:27:00,-1058467444,1059806606,11.0,11.0,11.0,11.0,5814021,1065626812,10834833921818365
2026-05-27 10:28:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:29:00,122314866,-122445000,11.0,11.0,11.0,11.0,122314866,0,10834833921818365
2026-05-27 10:30:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:31:00,3396369470,-3399981864,11.0,11.0,11.0,11.0,3396369470,0,10834833921818365
2026-05-27 10:32:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:33:00,375690993,-376090448,11.0,11.0,11.0,11.0,375690993,0,10834833921818365
2026-05-27 10:34:00,1088,4,11.0,11.0,11.0,11.0,5448572,5454368,10834833921818365
2026-05-27 10:35:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:36:00,153260626,-153399574,11.0,11.0,11.0,11.0,273109200,120000000,10834833921818365
2026-05-27 10:37:00,6830348,-6837609,11.0,11.0,11.0,11.0,6830348,0,10834833921818365
2026-05-27 10:38:00,-23296980,23326415,11.0,11.0,11.0,11.0,0,23326415,10834833921818365
2026-05-27 10:39:00,790668733,-791509311,11.0,11.0,11.0,11.0,790668733,0,10834833921818365
2026-05-27 10:40:00,288568508,-288875263,11.0,11.0,11.0,11.0,288568508,0,10834833921818365
2026-05-27 10:41:00,455801374,-456285869,11.0,11.0,11.0,11.0,455801374,0,10834833921818365
2026-05-27 10:42:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:43:00,-62701458,62780661,11.0,11.0,11.0,11.0,0,62780661,10834833921818365
2026-05-27 10:44:00,3690418584,-3694339959,11.0,11.0,11.0,11.0,3690418584,0,10834833921818365
2026-05-27 10:45:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:46:00,-2934200727,2938057461,11.0,11.0,11.0,11.0,756836178,3695698045,10834833921818365
2026-05-27 10:47:00,349,0,11.0,11.0,11.0,11.0,1734183,1736025,10834833921818365
2026-05-27 10:48:00,57058841839,-57119243507,11.0,11.0,11.0,11.0,57896140903,838354520,10834833921818365
2026-05-27 10:49:00,83269915,-83164834,11.0,11.0,11.0,11.0,1048981389,966928847,10834833921818365
2026-05-27 10:50:00,-837178871,838234293,11.0,11.0,11.0,11.0,0,838234293,10834833921818365
2026-05-27 10:51:00,-599842957,600757018,11.0,11.0,11.0,11.0,787870563,1389463279,10834833921818365
2026-05-27 10:52:00,1655981789,-1657486421,11.0,11.0,11.0,11.0,2914975068,1260580861,46457386090381053
2026-05-27 10:53:00,5206670,-5212191,11.0,11.0,11.0,11.0,5206670,0,10834833921818365
2026-05-27 10:54:00,-5181721,5188260,11.0,11.0,11.0,11.0,11839,5200110,10834833921818365
2026-05-27 10:55:00,-690467340,691338052,11.0,11.0,11.0,11.0,0,691338052,10834833921818365
2026-05-27 10:56:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:57:00,-898678539,899811948,11.0,11.0,11.0,11.0,0,899811948,10834833921818365
2026-05-27 10:58:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 10:59:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:00:00,3529943,-3532478,11.0,11.0,11.0,11.0,9558785,6036447,10834833921818365
2026-05-27 11:01:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:02:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:03:00,-356897876,357348037,11.0,11.0,11.0,11.0,0,357348037,10834833921818365
2026-05-27 11:04:00,-72435593,72526960,11.0,11.0,11.0,11.0,0,72526960,10834833921818365
2026-05-27 11:05:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:06:00,-561348294,562056384,11.0,11.0,11.0,11.0,0,562056384,10834833921818365
2026-05-27 11:07:00,259885356,-260093995,11.0,11.0,11.0,11.0,595216925,335754551,10834833921818365
2026-05-27 11:08:00,115974745,-116000048,11.0,11.0,11.0,11.0,604183282,488824392,10834833921818365
2026-05-27 11:09:00,-20500647767,20526645923,11.0,11.0,11.0,11.0,499352233,21026528018,10834833921818365
2026-05-27 11:10:00,3929861335,-3933911490,11.0,11.0,11.0,11.0,4596413228,667395244,10834833921818365
2026-05-27 11:11:00,-1112339807,1113746425,11.0,11.0,11.0,11.0,0,1113746425,10834833921818365
2026-05-27 11:12:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:13:00,-3199343528,3203390558,11.0,11.0,11.0,11.0,0,3203390558,10834833921818365
2026-05-27 11:14:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:15:00,13610532,-13625025,11.0,11.0,11.0,11.0,13610532,0,10834833921818365
2026-05-27 11:16:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:17:00,-239696718,240000000,11.0,11.0,11.0,11.0,0,240000000,10834833921818365
2026-05-27 11:18:00,-434226894,435064176,11.0,11.0,11.0,11.0,1437445490,1874040426,10834833921818365
2026-05-27 11:19:00,-4099874631,4105064060,11.0,11.0,11.0,11.0,0,4105064060,10834833921818365
2026-05-27 11:20:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:21:00,-5294829,5301534,11.0,11.0,11.0,11.0,0,5301534,10834833921818365
2026-05-27 11:22:00,-88846622,88959115,11.0,11.0,11.0,11.0,0,88959115,10834833921818365
2026-05-27 11:23:00,-933786158,934968552,11.0,11.0,11.0,11.0,0,934968552,10834833921818365
2026-05-27 11:24:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:25:00,487658543,-488103328,11.0,11.0,11.0,11.0,862561276,375377440,10834833921818365
2026-05-27 11:26:00,-3096079,3100000,11.0,11.0,11.0,11.0,0,3100000,10834833921818365
2026-05-27 11:27:00,1374764975,-1376230282,11.0,11.0,11.0,11.0,1374764975,0,10834833921818365
2026-05-27 11:28:00,8670944554,-8680148291,11.0,11.0,11.0,11.0,8821942682,151189108,10834833921818365
2026-05-27 11:29:00,-936935006,938119726,11.0,11.0,11.0,11.0,0,938119726,10834833921818365
2026-05-27 11:30:00,1941633722,-1942189118,11.0,11.0,11.0,11.0,9486196200,7554094969,10834833921818365
2026-05-27 11:31:00,-311590832,311984752,11.0,11.0,11.0,11.0,0,311984752,10834833921818365
2026-05-27 11:32:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:33:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:34:00,1284349777,-1285715242,11.0,11.0,11.0,11.0,1288999954,4656056,10834833921818365
2026-05-27 11:35:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:36:00,247896042,-248097945,11.0,11.0,11.0,11.0,556486006,308980003,10834833921818365
2026-05-27 11:37:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:38:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:39:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:40:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:41:00,874,0,11.0,11.0,11.0,11.0,4359028,4363664,10834833921818365
2026-05-27 11:42:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:43:00,127175998,-127311275,11.0,11.0,11.0,11.0,127175998,0,10834833921818365
2026-05-27 11:44:00,874690643,-875620977,11.0,11.0,11.0,11.0,874690643,0,10834833921818365
2026-05-27 11:45:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:46:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:47:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:48:00,-2172779,2177055,11.0,11.0,11.0,11.0,7627229,9812395,10834833921818365
2026-05-27 11:49:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:50:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:51:00,27037809757,-27066497855,11.0,11.0,11.0,11.0,27037809757,0,10834833921818365
2026-05-27 11:52:00,-7395325,7404635,11.0,11.0,11.0,11.0,0,7404635,10834833921818365
2026-05-27 11:53:00,28200409700,-28230187407,11.0,11.0,11.0,11.0,28200409700,0,10834833921818365
2026-05-27 11:54:00,-98962542,99086600,11.0,11.0,11.0,11.0,0,99086600,10834833921818365
2026-05-27 11:55:00,-1560505698,1562462926,11.0,11.0,11.0,11.0,3879207,1566346220,10834833921818365
2026-05-27 11:56:00,-3878430,3883294,11.0,11.0,11.0,11.0,0,3883294,10834833921818365
2026-05-27 11:57:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 11:58:00,574934707,-575540445,11.0,11.0,11.0,11.0,574934707,0,10834833921818365
2026-05-27 11:59:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:00:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:01:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:02:00,6787836,-6794986,11.0,11.0,11.0,11.0,6787836,0,10834833921818365
2026-05-27 12:03:00,-6786476,6794986,11.0,11.0,11.0,11.0,0,6794986,10834833921818365
2026-05-27 12:04:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:05:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:06:00,3057598463,-3060818858,11.0,11.0,11.0,11.0,3057598463,0,10834833921818365
2026-05-27 12:07:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:08:00,2794286439,-2797227991,11.0,11.0,11.0,11.0,2794286439,0,10834833921818365
2026-05-27 12:09:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:10:00,693,0,11.0,11.0,11.0,11.0,3452435,3456067,10834833921818365
2026-05-27 12:11:00,308991499,-309316685,11.0,11.0,11.0,11.0,308991499,0,10834833921818365
2026-05-27 12:12:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:13:00,-1763262183,1765471183,11.0,11.0,11.0,11.0,0,1765471183,10834833921818365
2026-05-27 12:14:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:15:00,-1900000000,1902380948,11.0,11.0,11.0,11.0,0,1902380948,10834833921818365
2026-05-27 12:16:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:17:00,601066686,-601698402,11.0,11.0,11.0,11.0,607106522,6047406,10834833921818365
2026-05-27 12:18:00,8336869954,-8345594143,11.0,11.0,11.0,11.0,8575175993,238604689,10834833921818365
2026-05-27 12:19:00,7110318255,-7117789453,11.0,11.0,11.0,11.0,7110318255,0,10834833921818365
2026-05-27 12:20:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:21:00,-479262276,479861538,11.0,11.0,11.0,11.0,0,479861538,10834833921818365
2026-05-27 12:22:00,1896574076,-1898518698,11.0,11.0,11.0,11.0,2130287347,234005433,10834833921818365
2026-05-27 12:23:00,1012189317,-1013251854,11.0,11.0,11.0,11.0,1012189317,0,10834833921818365
2026-05-27 12:24:00,-2213701272,2216468607,11.0,11.0,11.0,11.0,0,2216468607,10834833921818365
2026-05-27 12:25:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:26:00,-6247987469,6255802925,11.0,11.0,11.0,11.0,0,6255802925,10834833921818365
2026-05-27 12:27:00,-250559700,250873271,11.0,11.0,11.0,11.0,0,250873271,10834833921818365
2026-05-27 12:28:00,2000000,-2002102,11.0,11.0,11.0,11.0,2000000,0,10834833921818365
2026-05-27 12:29:00,-11679331,11693949,11.0,11.0,11.0,11.0,0,11693949,10834833921818365
2026-05-27 12:30:00,1922564100,-1924584874,11.0,11.0,11.0,11.0,1922564100,0,10834833921818365
2026-05-27 12:31:00,1875194839,-1877165115,11.0,11.0,11.0,11.0,1875444839,250314,10834833921818365
2026-05-27 12:32:00,-16324605,16345025,11.0,11.0,11.0,11.0,0,16345025,10834833921818365
2026-05-27 12:33:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:34:00,-2091687806,2094340369,11.0,11.0,11.0,11.0,179129989,2273658551,10834833921818365
2026-05-27 12:35:00,-2510960782,2514104846,11.0,11.0,11.0,11.0,8945050,2523059300,10834833921818365
2026-05-27 12:36:00,602215256,-602848398,11.0,11.0,11.0,11.0,602215256,0,10834833921818365
2026-05-27 12:37:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:38:00,111782318,-111899832,11.0,11.0,11.0,11.0,111782318,0,10834833921818365
2026-05-27 12:39:00,3578019,-3581780,11.0,11.0,11.0,11.0,3578019,0,10834833921818365
2026-05-27 12:40:00,5601660469,-5607546483,11.0,11.0,11.0,11.0,5601660469,0,10834833921818365
2026-05-27 12:41:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:42:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:43:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:44:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:45:00,665527957,-666226882,11.0,11.0,11.0,11.0,665527957,0,10834833921818365
2026-05-27 12:46:00,196464589,-196670896,11.0,11.0,11.0,11.0,196464589,0,10834833921818365
2026-05-27 12:47:00,-1750000,1752189,11.0,11.0,11.0,11.0,0,1752189,10834833921818365
2026-05-27 12:48:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:49:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:50:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 12:51:00,872975601,-873872229,11.0,11.0,11.0,11.0,972850741,100000000,10834833921818365
2026-05-27 12:52:00,-49937569,50000000,11.0,11.0,11.0,11.0,0,50000000,10834833921818365
2026-05-27 12:53:00,1472031802,-1473567135,11.0,11.0,11.0,11.0,1521969378,50000000,10834833921818365
2026-05-27 12:54:00,-207896300,208156155,11.0,11.0,11.0,11.0,0,208156155,10834833921818365
2026-05-27 12:55:00,285704492,-285979423,11.0,11.0,11.0,11.0,410369252,124820577,10834833921818365
2026-05-27 12:56:00,214893405,-215077358,11.0,11.0,11.0,11.0,422655988,208022268,10834833921818365
2026-05-27 12:57:00,455716293,-456090640,11.0,11.0,11.0,11.0,974866392,519798982,10834833921818365
2026-05-27 12:58:00,169086786,-169264243,11.0,11.0,11.0,11.0,169086786,0,10834833921818365
2026-05-27 12:59:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 13:00:00,-1282514596,1284117548,11.0,11.0,11.0,11.0,0,1284117548,10834833921818365
2026-05-27 13:01:00,1847470911,-1849280327,11.0,11.0,11.0,11.0,2494744363,648082265,10834833921818365
2026-05-27 13:02:00,-837677689,838724542,11.0,11.0,11.0,11.0,0,838724542,10834833921818365
2026-05-27 13:03:00,-406995801,407505299,11.0,11.0,11.0,11.0,4112283,411621897,10834833921818365
2026-05-27 13:04:00,1649560461,-1651208484,11.0,11.0,11.0,11.0,2064714533,415672973,10834833921818365
2026-05-27 13:05:00,-149034675,149220905,11.0,11.0,11.0,11.0,0,149220905,10834833921818365
2026-05-27 13:06:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 13:07:00,3538644929,-3542357012,11.0,11.0,11.0,11.0,3538644929,0,10834833921818365
2026-05-27 13:08:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 13:09:00,-1112340658,1113730005,11.0,11.0,11.0,11.0,0,1113730005,10834833921818365
2026-05-27 13:10:00,-1514013076,1515904492,11.0,11.0,11.0,11.0,0,1515904492,10834833921818365
2026-05-27 13:11:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 13:12:00,-499376050,500000000,11.0,11.0,11.0,11.0,0,500000000,10834833921818365
2026-05-27 13:13:00,342412378,-342771646,11.0,11.0,11.0,11.0,342412378,0,10834833921818365
2026-05-27 13:14:00,-2947298,2950982,11.0,11.0,11.0,11.0,0,2950982,10834833921818365
2026-05-27 13:15:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 13:16:00,-3000000,3003749,11.0,11.0,11.0,11.0,0,3003749,10834833921818365
2026-05-27 13:17:00,538990513,-539555994,11.0,11.0,11.0,11.0,538990513,0,10834833921818365
2026-05-27 13:18:00,3214328253,-3217699454,11.0,11.0,11.0,11.0,3214328253,0,10834833921818365
2026-05-27 13:19:00,-2645206856,2648510700,11.0,11.0,11.0,11.0,0,2648510700,10834833921818365
2026-05-27 13:20:00,-974690895,975908603,11.0,11.0,11.0,11.0,0,975908603,10834833921818365
2026-05-27 13:21:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 13:22:00,-816994271,818015100,11.0,11.0,11.0,11.0,0,818015100,10834833921818365
2026-05-27 13:23:00,-79592447742,79692489684,11.0,11.0,11.0,11.0,0,79692489684,10834833921818365
2026-05-27 13:24:00,-1993774781,1996356086,11.0,11.0,11.0,11.0,300789094,2297465224,10834833921818365
2026-05-27 13:25:00,64339995,-64364885,11.0,11.0,11.0,11.0,282038229,217973541,10834833921818365
2026-05-27 13:26:00,-45799586563,45857761657,11.0,11.0,11.0,11.0,304473889,46162562213,10834833921818365
2026-05-27 13:27:00,-892383553,893529709,11.0,11.0,11.0,11.0,49812315,943395465,10834833921818365
2026-05-27 13:28:00,-3039395736,3043347216,11.0,11.0,11.0,11.0,402624900,3446404282,10834833921818365
2026-05-27 13:29:00,674276143,-675000000,11.0,11.0,11.0,11.0,674276143,0,10834833921818365
2026-05-27 13:30:00,423319550,-423773954,11.0,11.0,11.0,11.0,423319550,0,10834833921818365
2026-05-27 13:31:00,-10262566386,10275646921,11.0,11.0,11.0,11.0,0,10275646921,10834833921818365
2026-05-27 13:32:00,-82939631173,83046059720,11.0,11.0,11.0,11.0,0,83046059720,10834833921818365
2026-05-27 13:33:00,-731806715,732751436,11.0,11.0,11.0,11.0,0,732751436,10834833921818365
2026-05-27 13:34:00,-75897454969,75996882629,12.0,11.0,11.0,12.0,1141391539,77139519156,725742906243571
2026-05-27 13:35:00,0,0,12.0,12.0,12.0,12.0,0,0,725742906243571
2026-05-27 13:36:00,-103177530,103318313,12.0,12.0,12.0,12.0,0,103318313,725742906243571
2026-05-27 13:37:00,1219816828,-1221235069,12.0,12.0,12.0,12.0,1219816828,0,725742906243571
2026-05-27 13:38:00,642881859,-643363326,12.0,12.0,12.0,12.0,1962839754,1321749935,725742906243571
2026-05-27 13:39:00,4975834,-4981600,12.0,12.0,12.0,12.0,4975834,0,725742906243571
2026-05-27 13:40:00,6486548,-6494066,12.0,12.0,12.0,12.0,6486548,0,725742906243571
2026-05-27 13:41:00,1115205665,-1116439014,12.0,12.0,12.0,12.0,1403099609,288284319,725742906243571
2026-05-27 13:42:00,-2444811,2448128,12.0,12.0,12.0,12.0,0,2448128,725742906243571
2026-05-27 13:43:00,23228911,-23255765,12.0,12.0,12.0,12.0,23228911,0,725742906243571
2026-05-27 13:44:00,0,0,12.0,12.0,12.0,12.0,0,0,725742906243571
2026-05-27 13:45:00,0,0,12.0,12.0,12.0,12.0,0,0,725742906243571
2026-05-27 13:46:00,79907633,-80000000,12.0,12.0,12.0,12.0,79907633,0,725742906243571
2026-05-27 13:47:00,-75000000,75101715,12.0,12.0,12.0,12.0,0,75101715,725742906243571
2026-05-27 13:48:00,0,0,12.0,12.0,12.0,12.0,0,0,725742906243571
2026-05-27 13:49:00,0,0,12.0,12.0,12.0,12.0,0,0,725742906243571
2026-05-27 13:50:00,0,0,12.0,12.0,12.0,12.0,0,0,725742906243571
2026-05-27 13:51:00,0,0,12.0,12.0,12.0,12.0,0,0,725742906243571
2026-05-27 13:52:00,-14950000,14970278,12.0,12.0,12.0,12.0,0,14970278,725742906243571
2026-05-27 13:53:00,-11619061310,11635141179,12.0,12.0,12.0,12.0,670004871,12305920000,725742906243571
2026-05-27 13:54:00,502855126,-503431877,12.0,12.0,12.0,12.0,604535733,101821628,725742906243571
2026-05-27 13:55:00,-405000000,405561974,12.0,12.0,12.0,12.0,0,405561974,725742906243571
2026-05-27 13:56:00,0,0,12.0,12.0,12.0,12.0,0,0,725742906243571
2026-05-27 13:57:00,0,0,12.0,12.0,12.0,12.0,0,0,725742906243571
2026-05-27 13:58:00,1551059,-1552900,12.0,12.0,12.0,12.0,1551059,0,725742906243571
2026-05-27 13:59:00,-56840220,56919127,12.0,12.0,12.0,12.0,0,56919127,725742906243571
2026-05-27 14:00:00,151334013,-151513770,12.0,12.0,12.0,12.0,151334013,0,725742906243571
2026-05-27 14:01:00,-1753899863,1756338780,12.0,12.0,12.0,12.0,2326916,1758668459,725742906243571
2026-05-27 14:02:00,-588929226,589749921,12.0,12.0,12.0,12.0,0,589749921,725742906243571
2026-05-27 14:03:00,0,0,12.0,12.0,12.0,12.0,0,0,725742906243571
2026-05-27 14:04:00,-3922927864,3928422444,13.0,12.0,12.0,13.0,0,3928422444,357154874177466
2026-05-27 14:05:00,-989749309,991147814,13.0,13.0,13.0,13.0,3103103,994254668,357154874177466
2026-05-27 14:06:00,-8064160772,8075995896,13.0,13.0,13.0,13.0,1202207811,9279722671,357154874177466
2026-05-27 14:07:00,68767047,-68853687,13.0,13.0,13.0,13.0,68767047,0,357154874177466
2026-05-27 14:08:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 14:09:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 14:10:00,1334161820,-1335837498,13.0,13.0,13.0,13.0,1334161820,0,357154874177466
2026-05-27 14:11:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 14:12:00,1149687991,-1151123964,13.0,13.0,13.0,13.0,1149687991,0,357154874177466
2026-05-27 14:13:00,843641643,-844690643,13.0,13.0,13.0,13.0,843641643,0,357154874177466
2026-05-27 14:14:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 14:15:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 14:16:00,-1423925768,1425983808,13.0,13.0,13.0,13.0,0,1425983808,357154874177466
2026-05-27 14:17:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 14:18:00,424265138,-424794557,13.0,13.0,13.0,13.0,424265138,0,357154874177466
2026-05-27 14:19:00,36323064,-36368342,13.0,13.0,13.0,13.0,36323064,0,357154874177466
2026-05-27 14:20:00,1884156515,-1886495080,13.0,13.0,13.0,13.0,1884156515,0,357154874177466
2026-05-27 14:21:00,-9955085714,9969667013,13.0,13.0,13.0,13.0,30295549,10000000000,357154874177466
2026-05-27 14:22:00,-829093698,830332663,13.0,13.0,13.0,13.0,0,830332663,357154874177466
