timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-27 21:09:00,-34955098,35000000,11,11,11,11,34955098,35000000,7213040292038685
2026-06-27 21:11:00,-2551721243,2555000000,11,11,11,11,2551721243,2555000000,7213040292038685
2026-06-27 21:14:00,-214563997,214839777,11,11,11,11,214563997,214839777,7213040292038685
2026-06-27 21:17:00,237727170,-237985116,11,11,11,11,237727170,237985116,7213040292038685
2026-06-27 21:20:00,-24967909,25000000,11,11,11,11,24967909,25000000,7213040292038685
2026-06-27 21:30:00,51943641,-52000000,11,11,11,11,51943641,52000000,7213040292038685
2026-06-27 21:32:00,-39624150,39675079,11,11,11,11,39624150,39675079,7213040292038685
2026-06-27 21:33:00,-72275815,72368710,11,11,11,11,72275815,72368710,7213040292038685
2026-06-27 21:35:00,395000331,-395428901,11,11,11,11,395000331,395428901,7213040292038685
2026-06-27 21:36:00,923000000,-924001276,11,11,11,11,923000000,924001276,7213040292038685
2026-06-27 21:37:00,-112600041,112744726,11,11,11,11,112600041,112744726,7213040292038685
2026-06-27 21:38:00,-3863169833,3868135912,11,11,11,11,3863169833,3868135912,7213040292038685
2026-06-27 21:40:00,-12303316,12319139,11,11,11,11,12303316,12319139,7213040292038685
2026-06-27 21:42:00,2917262300,-2920428639,11,11,11,11,2917262300,2920428639,7213040292038685
2026-06-27 21:52:00,-50299452,50364100,11,11,11,11,50299452,50364100,7213040292038685
2026-06-27 21:53:00,-1873452,1875861,11,11,11,11,1873452,1875861,7213040292038685
2026-06-27 21:54:00,1737909364,-1739794246,11,11,11,11,1741015416,1742904292,7213040292038685
2026-06-27 21:55:00,3948435578,-3952067506,11,11,11,11,10420558114,10432507842,7213040292038685
2026-06-27 22:02:00,-3144971861,3149010303,11,11,11,11,3144971861,3149010303,7213040292038685
2026-06-27 22:03:00,-665048592,665902931,11,11,11,11,665048592,665902931,7213040292038685
2026-06-27 22:04:00,-3144553964,3148595197,11,11,11,11,3144553964,3148595197,7213040292038685
2026-06-27 22:10:00,2000000000,-2002170129,11,11,11,11,2000000000,2002170129,7213040292038685
2026-06-27 22:11:00,-233352202,233652076,11,11,11,11,233352202,233652076,7213040292038685
2026-06-27 22:13:00,-5190914154,5197708920,11,11,11,11,6391254936,6399353722,7213040292038685
2026-06-27 22:15:00,12454499889,-12464494160,11,11,11,11,47545500111,47600594504,7213040292038685
2026-06-27 22:16:00,-1801667359,1804246059,11,11,11,11,4463958393,4469421735,7213040292038685
2026-06-27 22:17:00,-221761028,222045684,11,11,11,11,221761028,222045684,7213040292038685
2026-06-27 22:21:00,29737500,-29769717,11,11,11,11,29737500,29769717,7213040292038685
2026-06-27 22:24:00,-4814219,4820400,11,11,11,11,4814219,4820400,7213040292038685
2026-06-27 22:26:00,775072116,-775911737,11,11,11,11,775072116,775911737,7213040292038685
2026-06-27 22:32:00,-311986055,312386479,11,11,11,11,311986055,312386479,7213040292038685
2026-06-27 22:41:00,3801659366,-3805775551,11,11,11,11,3801659366,3805775551,7213040292038685
2026-06-27 22:42:00,2498055949,-2500758493,11,11,11,11,2498055949,2500758493,7213040292038685
2026-06-27 22:43:00,-1873697863,1876099981,11,11,11,11,1873697863,1876099981,7213040292038685
2026-06-27 22:48:00,-1339599248,1341317238,11,11,11,11,1339599248,1341317238,7213040292038685
2026-06-27 22:49:00,102624674,-102735753,11,11,11,11,102624674,102735753,7213040292038685
2026-06-27 22:51:00,3799496112,-3803606591,11,11,11,11,3799496112,3803606591,7213040292038685
2026-06-27 22:52:00,22475698,-22500000,11,11,11,11,22475698,22500000,7213040292038685
2026-06-27 22:54:00,-202096994,202356000,11,11,11,11,202096994,202356000,7213040292038685
2026-06-27 22:56:00,386234190,-386651831,11,11,11,11,386234190,386651831,7213040292038685
2026-06-27 22:57:00,763523877,-764340764,11,11,11,11,849413809,850340764,7213040292038685
2026-06-27 23:00:00,-59911132,59987897,11,11,11,11,59911132,59987897,7213040292038685
2026-06-27 23:05:00,172529500,-172716012,11,11,11,11,172529500,172716012,7213040292038685
2026-06-27 23:12:00,2204387703,-2206770016,11,11,11,11,2204387703,2206770016,7213040292038685
2026-06-27 23:13:00,-3468629084,3473072872,11,11,11,11,3468629084,3473072872,7213040292038685
2026-06-27 23:14:00,-1258498769,1260111905,11,11,11,11,1258498769,1260111905,7213040292038685
2026-06-27 23:15:00,2554073182,-2556835070,11,11,11,11,2554073182,2556835070,7213040292038685
2026-06-27 23:18:00,-882152825,883283200,11,11,11,11,882152825,883283200,7213040292038685
2026-06-27 23:23:00,-250000,250322,11,11,11,11,250000,250322,7213040292038685
2026-06-27 23:31:00,1036989286,-1038110388,11,11,11,11,1036989286,1038110388,7213040292038685
2026-06-27 23:33:00,46426884,-46477069,11,11,11,11,46426884,46477069,7213040292038685
2026-06-27 23:45:00,30000000000,-30032303712,11,11,11,11,30000000000,30032303712,7213040292038685
2026-06-27 23:46:00,-19774829,19800000,11,11,11,11,19774829,19800000,7213040292038685
2026-06-27 23:54:00,-9987287,10000000,11,11,11,11,9987287,10000000,7213040292038685
2026-06-27 23:55:00,-4993643,5000000,11,11,11,11,4993643,5000000,7213040292038685
2026-06-27 23:57:00,-25515740,25548219,11,11,11,11,25515740,25548219,7213040292038685
