timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-09 21:34:00,-200011759,199999900,-2,-2,-2,-2,200011759,199999900,83512963820229693
2026-04-09 21:36:00,300515756,-300437200,-2,-2,-2,-2,306914024,306835090,83512963820229693
2026-04-09 21:37:00,179280754,-179234269,-2,-2,-2,-2,179280754,179234269,83512963820229693
2026-04-09 21:39:00,1069161353,-1068884127,-2,-2,-2,-2,1069161353,1068884127,83512963820229693
2026-04-09 21:48:00,614822384,-614662951,-2,-2,-2,-2,614822384,614662951,83512963820229693
2026-04-09 21:51:00,-85005044,85000000,-2,-2,-2,-2,85005044,85000000,83512963820229693
2026-04-09 21:53:00,-500029668,500000000,-2,-2,-2,-2,500029668,500000000,83512963820229693
2026-04-09 21:58:00,15931695085,-15927560874,-2,-2,-2,-2,15931695085,15927560874,83512963820229693
2026-04-09 22:06:00,147194972,-147156746,-2,-2,-2,-2,147194972,147156746,83512963820229693
2026-04-09 22:07:00,-347959997,347939222,-2,-2,-2,-2,347959997,347939222,83512963820229693
2026-04-09 22:09:00,321196471,-321113060,-2,-2,-2,-2,321196471,321113060,83512963820229693
2026-04-09 22:13:00,-268557135,268541101,-2,-2,-2,-2,268557135,268541101,83512963820229693
2026-04-09 22:14:00,14475400,-14471640,-2,-2,-2,-2,14475400,14471640,83512963820229693
2026-04-09 22:18:00,469295218,-469173346,-2,-2,-2,-2,469295218,469173346,83512963820229693
2026-04-09 22:19:00,1076699213,-1076419586,-2,-2,-2,-2,1076699213,1076419586,83512963820229693
2026-04-09 22:20:00,-25001493,25000000,-2,-2,-2,-2,25001493,25000000,83512963820229693
2026-04-09 22:22:00,-95288373,95283426,-2,-2,-2,-2,102710519,102703640,83512963820229693
2026-04-09 22:26:00,-1109726400,1109660122,-2,-2,-2,-2,1109726400,1109660122,83512963820229693
2026-04-09 22:27:00,-1775796497,1775690498,-2,-2,-2,-2,1775796497,1775690498,83512963820229693
2026-04-09 22:29:00,-18868280,18867155,-2,-2,-2,-2,18868280,18867155,83512963820229693
2026-04-09 22:31:00,395825482,-395722704,-2,-2,-2,-2,395825482,395722704,83512963820229693
2026-04-09 22:35:00,1653911197,-1653481713,-2,-2,-2,-2,1653911197,1653481713,83512963820229693
2026-04-09 22:36:00,-2474588967,2474441262,-2,-2,-2,-2,2474588967,2474441262,83512963820229693
2026-04-09 22:39:00,2700703,-2700000,-2,-2,-2,-2,2700703,2700000,83512963820229693
2026-04-09 22:41:00,-860051301,860000000,-2,-2,-2,-2,860051301,860000000,83512963820229693
2026-04-09 22:43:00,-306866805,306848506,-2,-2,-2,-2,306866805,306848506,83512963820229693
2026-04-09 22:45:00,12002389019,-11999271356,-2,-2,-2,-2,12002389019,11999271356,83512963820229693
2026-04-09 22:47:00,16121208293,-16117015325,-2,-2,-2,-2,16121208293,16117015325,83512963820229693
2026-04-09 22:49:00,-1324234413,1324154577,-2,-2,-2,-2,1324234413,1324154577,83512963820229693
2026-04-09 22:54:00,-240096271,240087625,-2,-2,-2,-2,298327365,298303563,83512963820229693
2026-04-09 22:55:00,-3085987589,3085801719,-2,-2,-2,-2,3085987589,3085801719,83512963820229693
2026-04-09 22:57:00,162172522,-162130328,-2,-2,-2,-2,162172522,162130328,83512963820229693
2026-04-09 22:59:00,-160009631,160000000,-2,-2,-2,-2,160009631,160000000,83512963820229693
2026-04-09 23:03:00,3409797712,-3408910439,-2,-2,-2,-2,3409797712,3408910439,83512963820229693
2026-04-09 23:05:00,6205688174,-6204072835,-2,-2,-2,-2,6205688174,6204072835,134314228460098621
2026-04-09 23:07:00,-66624960,66620939,-2,-2,-2,-2,66624960,66620939,83512963820229693
2026-04-09 23:09:00,286250000,-286175325,-2,-2,-2,-2,287750000,287675235,83512963820229693
2026-04-09 23:12:00,100026043,-100000000,-2,-2,-2,-2,100026043,100000000,83512963820229693
2026-04-09 23:14:00,2050535,-2050000,-2,-2,-2,-2,2050535,2050000,83512963820229693
2026-04-09 23:15:00,13317618,-13314150,-2,-2,-2,-2,13317618,13314150,83512963820229693
2026-04-09 23:19:00,100026043,-100000000,-2,-2,-2,-2,100026043,100000000,83512963820229693
2026-04-09 23:20:00,85022137,-85000000,-2,-2,-2,-2,85022137,85000000,83512963820229693
2026-04-09 23:21:00,19785458471,-19780302478,-2,-2,-2,-2,19785458471,19780302478,83512963820229693
2026-04-09 23:23:00,264674662,-264605625,-2,-2,-2,-2,264674662,264605625,83512963820229693
2026-04-09 23:25:00,3800469091,-3799477609,-2,-2,-2,-2,3800469091,3799477609,83512963820229693
2026-04-09 23:26:00,-1084995498,1084929381,-2,-2,-2,-2,1084995498,1084929381,83512963820229693
2026-04-09 23:29:00,91729005046,-91704968346,-2,-2,-2,-2,91765007318,91740968346,83512963820229693
2026-04-09 23:30:00,-25001578,25000000,-2,-2,-2,-2,25001578,25000000,83512963820229693
2026-04-09 23:33:00,-35002209,35000000,-2,-2,-2,-2,35002209,35000000,83512963820229693
2026-04-09 23:38:00,-472618783,472588955,-2,-2,-2,-2,472618783,472588955,83512963820229693
2026-04-09 23:50:00,1558803946,-1558393816,-2,-2,-2,-2,1558803946,1558393816,83512963820229693
2026-04-09 23:51:00,1811338056,-1810856408,-2,-2,-2,-2,1861341214,1860856408,83512963820229693
2026-04-09 23:55:00,-55003475,55000000,-2,-2,-2,-2,55003475,55000000,83512963820229693
2026-04-09 23:58:00,-504707803,504675916,-2,-2,-2,-2,504707803,504675916,83512963820229693
