timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-10 08:34:00,-914789975,914510397,-5.0,-5.0,-5.0,-5.0,196000069,1110402977,44060418476751117
2025-10-10 08:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:36:00,1891858,-1887735,-5.0,-5.0,-5.0,-5.0,17313229,15415999,44060418476751117
2025-10-10 08:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:38:00,-33294478084,33282902142,-5.0,-5.0,-5.0,-5.0,0,33282902142,44060418476751117
2025-10-10 08:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:40:00,-28243351,28233554,-5.0,-5.0,-5.0,-5.0,0,28233554,44060418476751117
2025-10-10 08:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:43:00,993378879,-992835629,-5.0,-5.0,-5.0,-5.0,993378879,0,44060418476751117
2025-10-10 08:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:45:00,-16784290,16778467,-5.0,-5.0,-5.0,-5.0,0,16778467,44060418476751117
2025-10-10 08:46:00,64202221,-64167108,-5.0,-5.0,-5.0,-5.0,64202221,0,44060418476751117
2025-10-10 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:49:00,829117511,-828664055,-5.0,-5.0,-5.0,-5.0,829117511,0,44060418476751117
2025-10-10 08:50:00,-25926372002,25917409262,-5.0,-5.0,-5.0,-5.0,93887839,26011245861,44060418476751117
2025-10-10 08:51:00,-27963283879,27953630917,-5.0,-5.0,-5.0,-5.0,0,27953630917,44060418476751117
2025-10-10 08:52:00,-9003102,9000000,-5.0,-5.0,-5.0,-5.0,0,9000000,44060418476751117
2025-10-10 08:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:55:00,-3001034,3000000,-5.0,-5.0,-5.0,-5.0,0,3000000,44060418476751117
2025-10-10 08:56:00,1851327591,-1850319487,-5.0,-5.0,-5.0,-5.0,1851327591,0,44060418476751117
2025-10-10 08:57:00,-27009307,27000000,-5.0,-5.0,-5.0,-5.0,0,27000000,44060418476751117
2025-10-10 08:58:00,9888364391,-9881471287,-5.0,-5.0,-5.0,-5.0,17421206765,7530247473,44060418476751117
2025-10-10 08:59:00,-3360922616,3359763027,-5.0,-5.0,-5.0,-5.0,0,3359763027,44060418476751117
2025-10-10 09:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:01:00,-1401626704,1401143265,-5.0,-5.0,-5.0,-5.0,0,1401143265,44060418476751117
2025-10-10 09:02:00,-9273198,9270000,-5.0,-5.0,-5.0,-5.0,0,9270000,44060418476751117
2025-10-10 09:03:00,-998042725,997698542,-5.0,-5.0,-5.0,-5.0,0,997698542,44060418476751117
2025-10-10 09:04:00,490668294,-490280997,-5.0,-5.0,-5.0,-5.0,1090875258,600000000,44060418476751117
2025-10-10 09:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:07:00,-84759507,84730279,-5.0,-5.0,-5.0,-5.0,0,84730279,44060418476751117
2025-10-10 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:11:00,-14004019936,13999195036,-5.0,-5.0,-5.0,-5.0,0,13999195036,44060418476751117
2025-10-10 09:12:00,-14011893475,14007074767,-5.0,-5.0,-5.0,-5.0,0,14007074767,44060418476751117
2025-10-10 09:13:00,1795990639,-1795014435,-5.0,-5.0,-5.0,-5.0,1795990639,0,44060418476751117
2025-10-10 09:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:17:00,689329738,-688955015,-5.0,-5.0,-5.0,-5.0,689329738,0,44060418476751117
2025-10-10 09:18:00,95704154,-95631275,-5.0,-5.0,-5.0,-5.0,200000000,104260000,44060418476751117
2025-10-10 09:19:00,16110945663,-16102181513,-5.0,-5.0,-5.0,-5.0,16110945663,0,44060418476751117
2025-10-10 09:20:00,-809718758,809439881,-5.0,-5.0,-5.0,-5.0,0,809439881,44060418476751117
2025-10-10 09:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:23:00,-1257358826,1256925835,-5.0,-5.0,-5.0,-5.0,0,1256925835,44060418476751117
2025-10-10 09:24:00,19381545,-19370995,-5.0,-5.0,-5.0,-5.0,19381545,0,44060418476751117
2025-10-10 09:25:00,8609234682,-8604546741,-5.0,-5.0,-5.0,-5.0,8612220702,2984992,44060418476751117
2025-10-10 09:26:00,-589853691,589652283,-5.0,-5.0,-5.0,-5.0,9612954,599260000,44060418476751117
2025-10-10 09:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:28:00,13935250,-13927660,-5.0,-5.0,-5.0,-5.0,13935250,0,44060418476751117
2025-10-10 09:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:30:00,17400077599,-17390594233,-5.0,-5.0,-5.0,-5.0,17400077599,0,44060418476751117
2025-10-10 09:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:32:00,-51122897598,51105294320,-5.0,-5.0,-5.0,-5.0,0,51105294320,44060418476751117
2025-10-10 09:33:00,-4902590883,4900928810,-5.0,-5.0,-5.0,-5.0,99125000,4999999997,44060418476751117
2025-10-10 09:34:00,65037375,-65002067,-5.0,-5.0,-5.0,-5.0,65037375,0,44060418476751117
2025-10-10 09:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:38:00,-100034306,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,44060418476751117
2025-10-10 09:39:00,2987105736,-2985483920,-5.0,-5.0,-5.0,-5.0,2987105736,0,44060418476751117
2025-10-10 09:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:41:00,-13327590509,13323022050,-5.0,-5.0,-5.0,-5.0,0,13323022050,44060418476751117
2025-10-10 09:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:43:00,-7005059561,7002661584,-5.0,-5.0,-5.0,-5.0,0,7002661584,44060418476751117
2025-10-10 09:44:00,-168742303,168684568,-5.0,-5.0,-5.0,-5.0,0,168684568,44060418476751117
2025-10-10 09:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:46:00,17382968964,-17373539222,-5.0,-5.0,-5.0,-5.0,17382968964,0,44060418476751117
2025-10-10 09:47:00,-8682957,8679980,-5.0,-5.0,-5.0,-5.0,0,8679980,44060418476751117
2025-10-10 09:48:00,34531210889,-34512397694,-5.0,-5.0,-5.0,-5.0,34733303896,202023384,44060418476751117
2025-10-10 09:49:00,-9462242,9458983,-5.0,-5.0,-5.0,-5.0,0,9458983,44060418476751117
2025-10-10 09:50:00,40302365146,-40280386509,-5.0,-5.0,-5.0,-5.0,40302365146,0,44060418476751117
2025-10-10 09:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:52:00,-36931799,36919009,-5.0,-5.0,-5.0,-5.0,0,36919009,44060418476751117
2025-10-10 09:53:00,-9973454,9970000,-5.0,-5.0,-5.0,-5.0,0,9970000,44060418476751117
2025-10-10 09:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:56:00,6003280142,-6000000000,-5.0,-5.0,-5.0,-5.0,6003280142,0,44060418476751117
2025-10-10 09:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 09:58:00,-2975530,2974500,-5.0,-5.0,-5.0,-5.0,0,2974500,44060418476751117
2025-10-10 09:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:00:00,9912500,-9907081,-5.0,-5.0,-5.0,-5.0,9912500,0,44060418476751117
2025-10-10 10:01:00,-1219551973,1219129302,-5.0,-5.0,-5.0,-5.0,0,1219129302,44060418476751117
2025-10-10 10:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:06:00,-46977405,46961126,-5.0,-5.0,-5.0,-5.0,0,46961126,44060418476751117
2025-10-10 10:07:00,-5001732777,4999999996,-5.0,-5.0,-5.0,-5.0,0,4999999996,44060418476751117
2025-10-10 10:08:00,10000000,-9994537,-5.0,-5.0,-5.0,-5.0,10000000,0,44060418476751117
2025-10-10 10:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:11:00,8004373795,-8000000000,-5.0,-5.0,-5.0,-5.0,8004373795,0,44060418476751117
2025-10-10 10:12:00,-50914847,50897198,-5.0,-5.0,-5.0,-5.0,0,50897198,44060418476751117
2025-10-10 10:13:00,702267781,-701824383,-5.0,-5.0,-5.0,-5.0,1000000000,297628989,44060418476751117
2025-10-10 10:14:00,17327444453,-17317964605,-5.0,-5.0,-5.0,-5.0,17333554476,6107905,44060418476751117
2025-10-10 10:15:00,11273415,-11267243,-5.0,-5.0,-5.0,-5.0,11273415,0,44060418476751117
2025-10-10 10:16:00,-4041270,4039866,-5.0,-5.0,-5.0,-5.0,0,4039866,44060418476751117
2025-10-10 10:17:00,-5095962763,5094192495,-5.0,-5.0,-5.0,-5.0,0,5094192495,44060418476751117
2025-10-10 10:18:00,-14006151688,14001292208,-5.0,-5.0,-5.0,-5.0,0,14001292208,44060418476751117
2025-10-10 10:19:00,681128956,-680756670,-5.0,-5.0,-5.0,-5.0,681128956,0,44060418476751117
2025-10-10 10:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:23:00,215343597,-215225891,-5.0,-5.0,-5.0,-5.0,215343597,0,44060418476751117
2025-10-10 10:24:00,-301024773,300927074,-5.0,-5.0,-5.0,-5.0,33282105,334190985,44060418476751117
2025-10-10 10:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:26:00,6953080150,-6949250241,-5.0,-5.0,-5.0,-5.0,7095000000,141870608,44060418476751117
2025-10-10 10:27:00,10996941929,-10990924972,-5.0,-5.0,-5.0,-5.0,10996941929,0,44060418476751117
2025-10-10 10:28:00,129625687,-129550728,-5.0,-5.0,-5.0,-5.0,149632638,20000000,44060418476751117
2025-10-10 10:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:30:00,-1000347580,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,44060418476751117
2025-10-10 10:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:32:00,14000000000,-13992332544,-5.0,-5.0,-5.0,-5.0,14000000000,0,44060418476751117
2025-10-10 10:33:00,511458250,-511177968,-5.0,-5.0,-5.0,-5.0,511458250,0,44060418476751117
2025-10-10 10:34:00,-995519859940,995196858069,-5.0,-5.0,-5.0,-5.0,5269091319,1000463286778,44060418476751117
2025-10-10 10:35:00,668218507,-667882476,-5.0,-5.0,-5.0,-5.0,668218507,0,44060418476751117
2025-10-10 10:36:00,-4933796,4933293,-5.0,-5.0,-5.0,-5.0,4956250,9887050,44060418476751117
2025-10-10 10:37:00,4490877103,-4488618025,-5.0,-5.0,-5.0,-5.0,4491877406,1000000,44060418476751117
2025-10-10 10:38:00,6103088074,-6100016798,-5.0,-5.0,-5.0,-5.0,6103088074,0,44060418476751117
2025-10-10 10:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:40:00,-6931133981,6929031876,-5.0,-5.0,-5.0,-5.0,0,6929031876,44060418476751117
2025-10-10 10:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:42:00,72411840,-72375411,-5.0,-5.0,-5.0,-5.0,72411840,0,44060418476751117
2025-10-10 10:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:44:00,51996626,-51970468,-5.0,-5.0,-5.0,-5.0,51996626,0,44060418476751117
2025-10-10 10:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:46:00,388853475,-388657853,-5.0,-5.0,-5.0,-5.0,388853475,0,44060418476751117
2025-10-10 10:47:00,680218654,-679876438,-5.0,-5.0,-5.0,-5.0,680218654,0,44060418476751117
2025-10-10 10:48:00,-35914262,35903375,-5.0,-5.0,-5.0,-5.0,0,35903375,44060418476751117
2025-10-10 10:49:00,-37027441805,37016246934,-5.0,-5.0,-5.0,-5.0,0,37016246934,44060418476751117
2025-10-10 10:50:00,-26049067046,26043628383,-5.0,-5.0,-5.0,-5.0,12002860384,38040481085,44060418476751117
2025-10-10 10:51:00,-100030,100000,-5.0,-5.0,-5.0,-5.0,0,100000,44060418476751117
2025-10-10 10:52:00,1000000000,-999499729,-5.0,-5.0,-5.0,-5.0,1000000000,0,44060418476751117
2025-10-10 10:53:00,-1000300430,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,44060418476751117
2025-10-10 10:54:00,3745012593,-3743129012,-5.0,-5.0,-5.0,-5.0,3794142004,49114658,44060418476751117
2025-10-10 10:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 10:56:00,148907892361,-148830140287,-5.0,-5.0,-5.0,-4.0,164966600000,16053888272,232304394285597376
2025-10-10 10:57:00,-193242826,193384532,-5.0,-5.0,-5.0,-5.0,1000000000,1192883262,44060418526672870
2025-10-10 10:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 10:59:00,-984038130,983743571,-5.0,-5.0,-5.0,-5.0,9582982,993321749,44060418526672870
2025-10-10 11:00:00,-4915198329,4913718109,-5.0,-5.0,-5.0,-5.0,0,4913718109,44060418526672870
2025-10-10 11:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:05:00,114352500,-114295211,-5.0,-5.0,-5.0,-5.0,114352500,0,44060418526672870
2025-10-10 11:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:07:00,1387856041,-1387032972,-5.0,-5.0,-5.0,-5.0,2026779978,638731602,44060418526672870
2025-10-10 11:08:00,606812672,-606508626,-5.0,-5.0,-5.0,-5.0,606812672,0,44060418526672870
2025-10-10 11:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:10:00,17389364431,-17380644352,-5.0,-5.0,-5.0,-5.0,17389364431,0,44060418526672870
2025-10-10 11:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:12:00,-258290122,258212141,-5.0,-5.0,-5.0,-5.0,0,258212141,44060418526672870
2025-10-10 11:13:00,2633971465,-2632582411,-5.0,-5.0,-5.0,-5.0,2969352763,335280000,44060418526672870
2025-10-10 11:14:00,-759290,765061,-5.0,-5.0,-5.0,-5.0,30002000,30752000,44060418526672870
2025-10-10 11:15:00,-20917515,20911199,-5.0,-5.0,-5.0,-5.0,0,20911199,44060418526672870
2025-10-10 11:16:00,1334115115,-1333435546,-5.0,-5.0,-5.0,-5.0,1383400000,49270000,44060418526672870
2025-10-10 11:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:20:00,9970000,-9964994,-5.0,-5.0,-5.0,-5.0,9970000,0,44060418526672870
2025-10-10 11:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:22:00,11521720528,-11515933352,-5.0,-5.0,-5.0,-5.0,11521720528,0,44060418526672870
2025-10-10 11:23:00,5279767697,-5277113743,-5.0,-5.0,-5.0,-5.0,5279767697,0,44060418526672870
2025-10-10 11:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:25:00,302703233,-302369252,-5.0,-5.0,-5.0,-5.0,1211939741,908961111,44060418526672870
2025-10-10 11:26:00,101563685,-101512617,-5.0,-5.0,-5.0,-5.0,101563685,0,44060418526672870
2025-10-10 11:27:00,15326127507,-15318417914,-5.0,-5.0,-5.0,-5.0,15326127507,0,66604502231283686
2025-10-10 11:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,66604502231283686
2025-10-10 11:29:00,742576139,-742202411,-5.0,-5.0,-5.0,-5.0,742576139,0,44060418526672870
2025-10-10 11:30:00,-1010866532,1010559889,-5.0,-5.0,-5.0,-5.0,0,1010559889,44060418526672870
2025-10-10 11:31:00,-14109847,14105568,-5.0,-5.0,-5.0,-5.0,0,14105568,44060418526672870
2025-10-10 11:32:00,252067499,-251940643,-5.0,-5.0,-5.0,-5.0,252067499,0,44060418526672870
2025-10-10 11:33:00,2456499219,-2455262813,-5.0,-5.0,-5.0,-5.0,2456499219,0,44060418526672870
2025-10-10 11:34:00,-122037031,122000000,-5.0,-5.0,-5.0,-5.0,0,122000000,44060418526672870
2025-10-10 11:35:00,-78023675,78024400,-5.0,-5.0,-5.0,-5.0,122037031,200000000,44060418526672870
2025-10-10 11:36:00,100000000,-99949663,-5.0,-5.0,-5.0,-5.0,100000000,0,44060418526672870
2025-10-10 11:37:00,1411331185,-1410620715,-5.0,-5.0,-5.0,-5.0,1411331185,0,44060418526672870
2025-10-10 11:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:39:00,-5623962307,5622256119,-5.0,-5.0,-5.0,-5.0,0,5622256119,44060418526672870
2025-10-10 11:40:00,435820600,-435601298,-5.0,-5.0,-5.0,-5.0,435820600,0,44060418526672870
2025-10-10 11:41:00,60000000,-59969807,-5.0,-5.0,-5.0,-5.0,60000000,0,44060418526672870
2025-10-10 11:42:00,-1008129343,1007823628,-5.0,-5.0,-5.0,-5.0,0,1007823628,44060418526672870
2025-10-10 11:43:00,81260440,-81216572,-5.0,-5.0,-5.0,-5.0,96159956,14894999,44060418526672870
2025-10-10 11:44:00,17965279478,-17955825933,-5.0,-5.0,-5.0,-5.0,20000000000,2034103628,44060418526672870
2025-10-10 11:45:00,-773382074,773146944,-5.0,-5.0,-5.0,-5.0,0,773146944,44060418526672870
2025-10-10 11:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:50:00,180200000000,-180108453548,-5.0,-5.0,-5.0,-5.0,180200000000,0,44060418526672870
2025-10-10 11:51:00,12041453632,-12035283752,-5.0,-5.0,-5.0,-5.0,12041453632,0,44060418526672870
2025-10-10 11:52:00,-14006665144,14002289261,-5.0,-5.0,-5.0,-5.0,0,14002289261,44060418526672870
2025-10-10 11:53:00,1571063197,-1570258717,-5.0,-5.0,-5.0,-5.0,1571063197,0,44060418526672870
2025-10-10 11:54:00,893880000,-893422229,-5.0,-5.0,-5.0,-5.0,893880000,0,44060418526672870
2025-10-10 11:55:00,1354383745,-1353690073,-5.0,-5.0,-5.0,-5.0,1354383745,0,44060418526672870
2025-10-10 11:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:57:00,57776448,-57746854,-5.0,-5.0,-5.0,-5.0,57776448,0,44060418526672870
2025-10-10 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 11:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:00:00,-128102415,128062414,-5.0,-5.0,-5.0,-5.0,0,128062414,44060418526672870
2025-10-10 12:01:00,416161691,-415948529,-5.0,-5.0,-5.0,-5.0,416161691,0,44060418526672870
2025-10-10 12:02:00,654264894,-653929760,-5.0,-5.0,-5.0,-5.0,654264894,0,44060418526672870
2025-10-10 12:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:05:00,98042916249,-97991931539,-5.0,-5.0,-5.0,-5.0,100768613405,2724845978,44060418526672870
2025-10-10 12:06:00,19491370,-19481298,-5.0,-5.0,-5.0,-5.0,19491370,0,44060418526672870
2025-10-10 12:07:00,6000000,-5996899,-5.0,-5.0,-5.0,-5.0,6000000,0,44060418526672870
2025-10-10 12:08:00,1705539236,-1704657931,-5.0,-5.0,-5.0,-5.0,1705539236,0,44060418526672870
2025-10-10 12:09:00,17491623021,-17482576969,-5.0,-5.0,-5.0,-5.0,17491623021,0,44060418526672870
2025-10-10 12:10:00,32145941870,-32129199346,-5.0,-5.0,-5.0,-5.0,32554036922,407965432,44060418526672870
2025-10-10 12:11:00,2451183884,-2449873197,-5.0,-5.0,-5.0,-5.0,2642940732,191695661,44060418526672870
2025-10-10 12:12:00,9602668,-9597682,-5.0,-5.0,-5.0,-5.0,9602668,0,44060418526672870
2025-10-10 12:13:00,109636497,-109579580,-5.0,-5.0,-5.0,-5.0,109636497,0,44060418526672870
2025-10-10 12:14:00,4944884,-4942316,-5.0,-5.0,-5.0,-5.0,4944884,0,44060418526672870
2025-10-10 12:15:00,6197799154,-6194580779,-5.0,-5.0,-5.0,-5.0,6197799154,0,44060418526672870
2025-10-10 12:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:17:00,1178452357,-1177840216,-5.0,-5.0,-5.0,-5.0,1178452357,0,44060418526672870
2025-10-10 12:18:00,1982500000,-1981470060,-5.0,-5.0,-5.0,-5.0,1982500000,0,44060418526672870
2025-10-10 12:19:00,9599456,-9594468,-5.0,-5.0,-5.0,-5.0,9599456,0,44060418526672870
2025-10-10 12:20:00,75226586,-75187500,-5.0,-5.0,-5.0,-5.0,75226586,0,44060418526672870
2025-10-10 12:21:00,115552598,-115492559,-5.0,-5.0,-5.0,-5.0,115552598,0,44060418526672870
2025-10-10 12:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:23:00,629611447,-629284310,-5.0,-5.0,-5.0,-5.0,629611447,0,44060418526672870
2025-10-10 12:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:25:00,-12563415593,12559403000,-5.0,-5.0,-5.0,-5.0,0,12559403000,44060418526672870
2025-10-10 12:26:00,561790063,-561498469,-5.0,-5.0,-5.0,-5.0,561790063,0,44060418526672870
2025-10-10 12:27:00,575128997,-574830466,-5.0,-5.0,-5.0,-5.0,575128997,0,44060418526672870
2025-10-10 12:28:00,1622370539,-1621528337,-5.0,-5.0,-5.0,-5.0,1622370539,0,44060418526672870
2025-10-10 12:29:00,4282580430,-4280356694,-5.0,-5.0,-5.0,-5.0,4282580430,0,44060418526672870
2025-10-10 12:30:00,89533183222,-89486502577,-5.0,-5.0,-5.0,-5.0,89533183222,0,44060418526672870
2025-10-10 12:31:00,550000000,-549712118,-5.0,-5.0,-5.0,-5.0,550000000,0,44060418526672870
2025-10-10 12:32:00,13828961,-13821722,-5.0,-5.0,-5.0,-5.0,13828961,0,44060418526672870
2025-10-10 12:33:00,-113557575,113520840,-5.0,-5.0,-5.0,-5.0,0,113520840,44060418526672870
2025-10-10 12:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:35:00,50000035,-49973862,-5.0,-5.0,-5.0,-5.0,50000035,0,44060418526672870
2025-10-10 12:36:00,-30009687881,30000000000,-5.0,-5.0,-5.0,-5.0,0,30000000000,44060418526672870
2025-10-10 12:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:38:00,24759391048,-24746333888,-5.0,-5.0,-5.0,-5.0,25345208307,585627876,44060418526672870
2025-10-10 12:39:00,1163980598,-1163359581,-5.0,-5.0,-5.0,-5.0,1224000000,60000000,44060418526672870
2025-10-10 12:40:00,2338387591,-2337146736,-5.0,-5.0,-5.0,-5.0,2424308075,85892699,44060418526672870
2025-10-10 12:41:00,49893762398,-49867569914,-5.0,-5.0,-5.0,-5.0,50014011447,120209885,44060418526672870
2025-10-10 12:42:00,60000000000,-59968381482,-5.0,-5.0,-5.0,-5.0,60000000000,0,44060418526672870
2025-10-10 12:43:00,62623000000,-62589825089,-5.0,-5.0,-5.0,-5.0,62623000000,0,44060418526672870
2025-10-10 12:44:00,-363689397,363568929,-5.0,-5.0,-5.0,-5.0,0,363568929,44060418526672870
2025-10-10 12:45:00,-446419610,446271746,-5.0,-5.0,-5.0,-5.0,0,446271746,44060418526672870
2025-10-10 12:46:00,11885120978,-11876257311,-5.0,-5.0,-5.0,-5.0,24629000000,12739661738,44060418526672870
2025-10-10 12:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:48:00,2680000000,-2678574939,-5.0,-5.0,-5.0,-5.0,2680000000,0,44060418526672870
2025-10-10 12:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:50:00,-9991779269,9988467808,-5.0,-5.0,-5.0,-5.0,11538324,10000000000,44060418526672870
2025-10-10 12:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
