timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-27 10:00:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:01:00,-804088056,804528334,4.0,4.0,4.0,4.0,0,804528334,57825815432274698
2025-12-27 10:02:00,1240187,-1240616,4.0,4.0,4.0,4.0,1240187,0,57825815432274698
2025-12-27 10:03:00,52193384,-52211518,4.0,4.0,4.0,4.0,52193384,0,57825815432274698
2025-12-27 10:04:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:05:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:06:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:07:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:08:00,-122538365,122605463,4.0,4.0,4.0,4.0,0,122605463,57825815432274698
2025-12-27 10:09:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:10:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:11:00,39918220,-39932089,4.0,4.0,4.0,4.0,39918220,0,57825815432274698
2025-12-27 10:12:00,953244872,-953576073,4.0,4.0,4.0,4.0,953244872,0,57825815432274698
2025-12-27 10:13:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:14:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:15:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:16:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:17:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:18:00,-33658570,33677000,4.0,4.0,4.0,4.0,0,33677000,57825815432274698
2025-12-27 10:19:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:20:00,-99070754,99125000,4.0,4.0,4.0,4.0,0,99125000,57825815432274698
2025-12-27 10:21:00,-33658570,33677000,4.0,4.0,4.0,4.0,0,33677000,57825815432274698
2025-12-27 10:22:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:23:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:24:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:25:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:26:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:27:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:28:00,-37060343,37080636,4.0,4.0,4.0,4.0,0,37080636,57825815432274698
2025-12-27 10:29:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:30:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:31:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:32:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:33:00,13950879415,-13955723108,4.0,4.0,4.0,4.0,13950879415,0,57825815432274698
2025-12-27 10:34:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:35:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:36:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:37:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:38:00,4148603227,-4150042306,4.0,4.0,4.0,4.0,4148603227,0,57825815432274698
2025-12-27 10:39:00,420683317,-420829211,4.0,4.0,4.0,4.0,420683317,0,57825815432274698
2025-12-27 10:40:00,-1254877705,1255570136,4.0,4.0,4.0,4.0,30553052,1286133784,57825815432274698
2025-12-27 10:41:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:42:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:43:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:44:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:45:00,-99645499,99700000,4.0,4.0,4.0,4.0,0,99700000,57825815432274698
2025-12-27 10:46:00,460202882,-460362496,4.0,4.0,4.0,4.0,460202882,0,57825815432274698
2025-12-27 10:47:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:48:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:49:00,209000000,-209072486,4.0,4.0,4.0,4.0,209000000,0,57825815432274698
2025-12-27 10:50:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:51:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:52:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:53:00,20934331,-20935250,4.0,4.0,4.0,4.0,52613004,31696000,57825815432274698
2025-12-27 10:54:00,100340000000,-100374625704,4.0,4.0,4.0,4.0,100340000000,0,57825815432274698
2025-12-27 10:55:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:56:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:57:00,-31678783,31696000,4.0,4.0,4.0,4.0,0,31696000,57825815432274698
2025-12-27 10:58:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 10:59:00,-31678783,31696000,4.0,4.0,4.0,4.0,0,31696000,57825815432274698
2025-12-27 11:00:00,119866000000,-119906907400,4.0,4.0,4.0,4.0,119866000000,0,57825815432274698
2025-12-27 11:01:00,143970300870,-144018771367,4.0,4.0,4.0,4.0,144000000000,29715000,57825815432274698
2025-12-27 11:02:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:03:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:04:00,-29598912,29614750,4.0,4.0,4.0,4.0,100218,29715000,57825815432274698
2025-12-27 11:05:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:06:00,307553864,-307605435,4.0,4.0,4.0,4.0,563499413,256082304,57825815432274698
2025-12-27 11:07:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:08:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:09:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:10:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:11:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:12:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:13:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:14:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:15:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:16:00,-29778481,29794393,4.0,4.0,4.0,4.0,0,29794393,57825815432274698
2025-12-27 11:17:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:18:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:19:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:20:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:21:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:22:00,-29699130,29715000,4.0,4.0,4.0,4.0,0,29715000,57825815432274698
2025-12-27 11:23:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:24:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:25:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:26:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:27:00,-27719188,27734000,4.0,4.0,4.0,4.0,0,27734000,57825815432274698
2025-12-27 11:28:00,250000000000,-250082472170,4.0,4.0,4.0,4.0,250000000000,0,57825815432274698
2025-12-27 11:29:00,464397,-459000,4.0,4.0,4.0,4.0,28183825,27734000,57825815432274698
2025-12-27 11:30:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:31:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:32:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:33:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:34:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:35:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:36:00,913105454,-913402712,4.0,4.0,4.0,4.0,913105454,0,57825815432274698
2025-12-27 11:37:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:38:00,59714155,-59733593,4.0,4.0,4.0,4.0,59714155,0,57825815432274698
2025-12-27 11:39:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:40:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:41:00,10003080,-10006335,4.0,4.0,4.0,4.0,10003080,0,57825815432274698
2025-12-27 11:42:00,73611746,-73635707,4.0,4.0,4.0,4.0,73611746,0,57825815432274698
2025-12-27 11:43:00,44102232025,-44116554835,4.0,4.0,4.0,4.0,44102232025,0,57825815432274698
2025-12-27 11:44:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:45:00,250000000,-250080999,4.0,4.0,4.0,4.0,250000000,0,57825815432274698
2025-12-27 11:46:00,9251402326,-9254398226,4.0,4.0,4.0,4.0,9251402326,0,57825815432274698
2025-12-27 11:47:00,5553191911,-5554988789,4.0,4.0,4.0,4.0,5553191911,0,57825815432274698
2025-12-27 11:48:00,1421905646,-1422365567,4.0,4.0,4.0,4.0,1421905646,0,57825815432274698
2025-12-27 11:49:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:50:00,29280,-29289,4.0,4.0,4.0,4.0,29280,0,57825815432274698
2025-12-27 11:51:00,500000000,-500161711,4.0,4.0,4.0,4.0,500000000,0,57825815432274698
2025-12-27 11:52:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:53:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:54:00,-80018329,80110245,4.0,4.0,4.0,4.0,250000000,330191100,57825815432274698
2025-12-27 11:55:00,2727291362,-2728173282,4.0,4.0,4.0,4.0,2727291362,0,57825815432274698
2025-12-27 11:56:00,711384541,-711614537,4.0,4.0,4.0,4.0,711384541,0,57825815432274698
2025-12-27 11:57:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 11:58:00,483859759428,-484012139501,4.0,4.0,4.0,4.0,483859759428,0,57825815432274698
2025-12-27 11:59:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:00:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:01:00,-559974811,560258528,4.0,4.0,4.0,4.0,0,560258528,57825815432274698
2025-12-27 12:02:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:03:00,137900421,-137942696,4.0,4.0,4.0,4.0,137900421,0,57825815432274698
2025-12-27 12:04:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:05:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:06:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:07:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:08:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:09:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:10:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:11:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:12:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:13:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:14:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:15:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:16:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:17:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:18:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:19:00,956328244,-956621409,4.0,4.0,4.0,4.0,956328244,0,57825815432274698
2025-12-27 12:20:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:21:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:22:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:23:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:24:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:25:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:26:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:27:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:28:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:29:00,-94726408823,94775600190,4.0,4.0,4.0,4.0,5222799303,100000000000,57825815432274698
2025-12-27 12:30:00,93300054703,-93328809818,4.0,4.0,4.0,4.0,93300054703,0,57825815432274698
2025-12-27 12:31:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:32:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:33:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:34:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:35:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:36:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:37:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:38:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 12:39:00,1359718212488,-1360095229428,3.0,3.0,3.0,3.0,1359718260732,48266,77814962326025064
2025-12-27 12:40:00,9000438,-9002653,3.0,3.0,3.0,3.0,9000438,0,77814962326025064
2025-12-27 12:41:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:42:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:43:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:44:00,3537268075,-3538139156,3.0,3.0,3.0,3.0,3537268075,0,77814962326025064
2025-12-27 12:45:00,1571079376,-1571466163,3.0,3.0,3.0,3.0,1571079376,0,77814962326025064
2025-12-27 12:46:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:47:00,6944070,-6945778,3.0,3.0,3.0,3.0,6944070,0,77814962326025064
2025-12-27 12:48:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:49:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:50:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:51:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:52:00,496739984,-496862264,3.0,3.0,3.0,3.0,496739984,0,77814962326025064
2025-12-27 12:53:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:54:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:55:00,486459617,-486579360,3.0,3.0,3.0,3.0,486459617,0,77814962326025064
2025-12-27 12:56:00,-360303381,360486427,3.0,3.0,3.0,3.0,111284742,471798560,77814962326025064
2025-12-27 12:57:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:58:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 12:59:00,10911606762,-10914291763,3.0,3.0,3.0,3.0,10911606762,0,124348471928370024
2025-12-27 13:00:00,-2482663875,2483794138,3.0,3.0,3.0,3.0,113786178,2597608312,77814962326025064
2025-12-27 13:01:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 13:02:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 13:03:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 13:04:00,20000000,-20004920,3.0,3.0,3.0,3.0,20000000,0,77814962326025064
2025-12-27 13:05:00,145594505,-145630326,3.0,3.0,3.0,3.0,145594505,0,77814962326025064
2025-12-27 13:06:00,-499777036,500000000,3.0,3.0,3.0,3.0,0,500000000,77814962326025064
2025-12-27 13:07:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 13:08:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 13:09:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 13:10:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 13:11:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 13:12:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 13:13:00,0,0,3.0,3.0,3.0,3.0,0,0,77814962326025064
2025-12-27 13:14:00,-66124903,66154405,3.0,3.0,3.0,3.0,0,66154405,81599917451996064
2025-12-27 13:15:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:16:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:17:00,-19991076402,20000000000,3.0,3.0,3.0,3.0,0,20000000000,81599917451996064
2025-12-27 13:18:00,-15388305,15395179,3.0,3.0,3.0,3.0,0,15395179,81599917451996064
2025-12-27 13:19:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:20:00,-441756,441955,3.0,3.0,3.0,3.0,0,441955,81599917451996064
2025-12-27 13:21:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:22:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:23:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:24:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:25:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:26:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:27:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:28:00,4022398484,-4023389988,3.0,3.0,3.0,3.0,4022398484,0,81599917451996064
2025-12-27 13:29:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:30:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:31:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:32:00,-36293074,36309280,3.0,3.0,3.0,3.0,0,36309280,81599917451996064
2025-12-27 13:33:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:34:00,3480000000,-3480857488,3.0,3.0,3.0,3.0,3480000000,0,81599917451996064
2025-12-27 13:35:00,15098331,-15102050,3.0,3.0,3.0,3.0,15098331,0,81599917451996064
2025-12-27 13:36:00,-1040516938,1040981482,3.0,3.0,3.0,3.0,0,1040981482,81599917451996064
2025-12-27 13:37:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:38:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:39:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:40:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:41:00,35153343,-35162003,3.0,3.0,3.0,3.0,35153343,0,81599917451996064
2025-12-27 13:42:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:43:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:44:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:45:00,-49577865,49600000,3.0,3.0,3.0,3.0,0,49600000,81599917451996064
2025-12-27 13:46:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:47:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:48:00,9313676,-9315970,3.0,3.0,3.0,3.0,9313676,0,81599917451996064
2025-12-27 13:49:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:50:00,237112386,-237170805,3.0,3.0,3.0,3.0,237112386,0,81599917451996064
2025-12-27 13:51:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:52:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:53:00,627214147,-627368675,3.0,3.0,3.0,3.0,627214147,0,81599917451996064
2025-12-27 13:54:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:55:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:56:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:57:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 13:58:00,128835329,-128867069,3.0,3.0,3.0,3.0,128835329,0,81599917451996064
2025-12-27 13:59:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:00:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:01:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:02:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:03:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:04:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:05:00,496604426,-496726767,3.0,3.0,3.0,3.0,496604426,0,81599917451996064
2025-12-27 14:06:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:07:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:08:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:09:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:10:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:11:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:12:00,-4411000000,4412969443,3.0,3.0,3.0,3.0,0,4412969443,81599917451996064
2025-12-27 14:13:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:14:00,-2919342,2920647,3.0,3.0,3.0,3.0,0,2920647,81599917451996064
2025-12-27 14:15:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:16:00,-17298737,17306462,3.0,3.0,3.0,3.0,0,17306462,81599917451996064
2025-12-27 14:17:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:18:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:19:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:20:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:21:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:22:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:23:00,12598011444,-12601114831,3.0,3.0,3.0,3.0,12598011444,0,105000260432915360
2025-12-27 14:24:00,0,0,3.0,3.0,3.0,3.0,0,0,105000260432915360
2025-12-27 14:25:00,0,0,3.0,3.0,3.0,3.0,0,0,105000260432915360
2025-12-27 14:26:00,0,0,3.0,3.0,3.0,3.0,0,0,105000260432915360
2025-12-27 14:27:00,0,0,3.0,3.0,3.0,3.0,0,0,105000260432915360
2025-12-27 14:28:00,0,0,3.0,3.0,3.0,3.0,0,0,105000260432915360
2025-12-27 14:29:00,0,0,3.0,3.0,3.0,3.0,0,0,105000260432915360
2025-12-27 14:30:00,11904000,-11906930,3.0,3.0,3.0,3.0,11904000,0,81599917451996064
2025-12-27 14:31:00,-1360081874,1360688900,3.0,3.0,3.0,3.0,0,1360688900,81599917451996064
2025-12-27 14:32:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:33:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:34:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:35:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:36:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:37:00,53061781,-53074846,3.0,3.0,3.0,3.0,53061781,0,81599917451996064
2025-12-27 14:38:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:39:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:40:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:41:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:42:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:43:00,-916039343,916448210,3.0,3.0,3.0,3.0,0,916448210,81599917451996064
2025-12-27 14:44:00,-12437000,12442553,3.0,3.0,3.0,3.0,0,12442553,81599917451996064
2025-12-27 14:45:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:46:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:47:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:48:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:49:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:50:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:51:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:52:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:53:00,-5000000,5002233,3.0,3.0,3.0,3.0,0,5002233,81599917451996064
2025-12-27 14:54:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:55:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:56:00,-34843173,34858726,3.0,3.0,3.0,3.0,0,34858726,81599917451996064
2025-12-27 14:57:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 14:58:00,25580795152,-25586999103,3.0,3.0,3.0,3.0,26020305939,439706687,81599917451996064
2025-12-27 14:59:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
