timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-05 08:42:00,-14868031,14868750,-1.0,-1.0,-1.0,-1.0,0,14868750,44576773714525066
2025-08-05 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:44:00,-119147491,119153250,-1.0,-1.0,-1.0,-1.0,0,119153250,44576773714525066
2025-08-05 08:45:00,-139764225,139770982,-1.0,-1.0,-1.0,-1.0,0,139770982,44576773714525066
2025-08-05 08:46:00,-129765857,129802057,-1.0,-1.0,-1.0,-1.0,149625000,279404363,44576773714525066
2025-08-05 08:47:00,186112657,-186084430,-1.0,-1.0,-1.0,-1.0,186112657,0,44576773714525066
2025-08-05 08:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:49:00,-634065094,634104139,-1.0,-1.0,-1.0,-1.0,41926887,676024666,44576773714525066
2025-08-05 08:50:00,-37537517,37539333,-1.0,-1.0,-1.0,-1.0,0,37539333,44576773714525066
2025-08-05 08:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:53:00,127430009500,-127410322558,-1.0,-1.0,-1.0,-1.0,127430009500,0,44576773714525066
2025-08-05 08:54:00,-342192400,342206997,-1.0,-1.0,-1.0,-1.0,0,342206997,44576773714525066
2025-08-05 08:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:57:00,-92848140,92852103,-1.0,-1.0,-1.0,-1.0,0,92852103,44576773714525066
2025-08-05 08:58:00,-2252719217,2252820449,-1.0,-1.0,-1.0,-1.0,24972698,2277789219,44576773714525066
2025-08-05 08:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:00:00,-6436468,6436744,-1.0,-1.0,-1.0,-1.0,0,6436744,44576773714525066
2025-08-05 09:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:06:00,-47997895478,48000000000,-1.0,-1.0,-1.0,-1.0,0,48000000000,44576773714525066
2025-08-05 09:07:00,345944478,-345890826,-1.0,-1.0,-1.0,-1.0,345944478,0,44576773714525066
2025-08-05 09:08:00,-33603889,33605399,-1.0,-1.0,-1.0,-1.0,0,33605399,44576773714525066
2025-08-05 09:09:00,14227497,-14225290,-1.0,-1.0,-1.0,-1.0,14227497,0,44576773714525066
2025-08-05 09:10:00,1232279868,-1232088718,-1.0,-1.0,-1.0,-1.0,1232279868,0,44576773714525066
2025-08-05 09:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:15:00,-7308754429,7309083449,-1.0,-1.0,-1.0,-1.0,0,7309083449,44576773714525066
2025-08-05 09:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:21:00,-817637143,818119099,-1.0,-1.0,-1.0,-1.0,2225000000,3042774517,44576773714525066
2025-08-05 09:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:23:00,178395797711,-178365105312,-1.0,-1.0,-1.0,-1.0,190227448242,11832087825,44576773714525066
2025-08-05 09:24:00,-499981387,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,44576773714525066
2025-08-05 09:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:27:00,-386368376,386382768,-1.0,-1.0,-1.0,-1.0,0,386382768,44576773714525066
2025-08-05 09:28:00,-999962,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,44576773714525066
2025-08-05 09:29:00,300000000000,-299949906947,-1.0,-1.0,-1.0,-1.0,300000000000,0,70841252982864778
2025-08-05 09:30:00,119246475,-119226058,-1.0,-1.0,-1.0,-1.0,119246475,0,44576773714525066
2025-08-05 09:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:32:00,1389339704,-1389101782,-1.0,-1.0,-1.0,-1.0,1389339704,0,44576773714525066
2025-08-05 09:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:37:00,-2499928067,2500000000,-1.0,-1.0,-1.0,-1.0,0,2500000000,44576773714525066
2025-08-05 09:38:00,-779415401,779452577,-1.0,-1.0,-1.0,-1.0,73442484,852882489,44576773714525066
2025-08-05 09:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:40:00,-121117257,121120755,-1.0,-1.0,-1.0,-1.0,0,121120755,44576773714525066
2025-08-05 09:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:44:00,2086665830,-2086308648,-1.0,-1.0,-1.0,-1.0,2086665830,0,44576773714525066
2025-08-05 09:45:00,48650235,-48641904,-1.0,-1.0,-1.0,-1.0,48650235,0,44576773714525066
2025-08-05 09:46:00,-590746886,590765341,-1.0,-1.0,-1.0,-1.0,7235899,598000000,44576773714525066
2025-08-05 09:47:00,-104100107326,104103243419,-1.0,-1.0,-1.0,-1.0,0,104103243419,78579850616290186
2025-08-05 09:48:00,1427903395,-1427662681,-1.0,-1.0,-1.0,-1.0,1427903395,0,44576773714525066
2025-08-05 09:49:00,-397497420,397509900,-1.0,-1.0,-1.0,-1.0,0,397509900,44576773714525066
2025-08-05 09:50:00,1091033675,-1090825621,-1.0,-1.0,-1.0,-1.0,1211463198,120433300,44576773714525066
2025-08-05 09:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:53:00,-9995684340,9996000000,-1.0,-1.0,-1.0,-1.0,0,9996000000,44576773714525066
2025-08-05 09:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:55:00,-4956092,4956250,-1.0,-1.0,-1.0,-1.0,0,4956250,44576773714525066
2025-08-05 09:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 09:57:00,90765471,-90750204,-1.0,-1.0,-1.0,-1.0,90765471,0,44576773714525066
2025-08-05 09:58:00,201795733,-201761790,-1.0,-1.0,-1.0,-1.0,201795733,0,44576773714525066
2025-08-05 09:59:00,8193027,-8191267,-1.0,-1.0,-1.0,-1.0,10091628,1898662,44576773714525066
2025-08-05 10:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:01:00,11296000000,-11294098255,-1.0,-1.0,-1.0,-1.0,11296000000,0,75408937330719626
2025-08-05 10:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,75408937330719626
2025-08-05 10:03:00,22581591,-22577785,-1.0,-1.0,-1.0,-1.0,22581591,0,44576773714525066
2025-08-05 10:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:05:00,358209579,-358048111,-1.0,-1.0,-1.0,-1.0,863731154,505537500,44576773714525066
2025-08-05 10:06:00,-11456231103,11456594620,-1.0,-1.0,-1.0,-1.0,0,11456594620,44576773714525066
2025-08-05 10:07:00,97326583,-97300353,-1.0,-1.0,-1.0,-1.0,146714424,49389421,44576773714525066
2025-08-05 10:08:00,1598324601,-1598056003,-1.0,-1.0,-1.0,-1.0,1598324601,0,44576773714525066
2025-08-05 10:09:00,-1612751811,1612803338,-1.0,-1.0,-1.0,-1.0,0,1612803338,44576773714525066
2025-08-05 10:10:00,-5199833,5200000,-1.0,-1.0,-1.0,-1.0,0,5200000,44576773714525066
2025-08-05 10:11:00,-456367,456382,-1.0,-1.0,-1.0,-1.0,0,456382,44576773714525066
2025-08-05 10:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:15:00,-529743050,529760000,-1.0,-1.0,-1.0,-1.0,0,529760000,44576773714525066
2025-08-05 10:16:00,105733528,-105709133,-1.0,-1.0,-1.0,-1.0,138882812,33150346,44576773714525066
2025-08-05 10:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:18:00,-54614968,54616717,-1.0,-1.0,-1.0,-1.0,0,54616717,44576773714525066
2025-08-05 10:19:00,9941084933,-9939403025,-1.0,-1.0,-1.0,-1.0,9989496100,48412696,44576773714525066
2025-08-05 10:20:00,-326279457,326289758,-1.0,-1.0,-1.0,-1.0,0,326289758,44576773714525066
2025-08-05 10:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:22:00,-5971576,5971766,-1.0,-1.0,-1.0,-1.0,0,5971766,44576773714525066
2025-08-05 10:23:00,1163996038,-1163799965,-1.0,-1.0,-1.0,-1.0,1163996038,0,44576773714525066
2025-08-05 10:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:26:00,-11658276255,11658646804,-1.0,-1.0,-1.0,-1.0,0,11658646804,44576773714525066
2025-08-05 10:27:00,-375680054,375723920,-1.0,-1.0,-1.0,-1.0,159117386,534814585,44576773714525066
2025-08-05 10:28:00,100612175,-100575400,-1.0,-1.0,-1.0,-1.0,200000000,99391012,44576773714525066
2025-08-05 10:29:00,-1299210,1299252,-1.0,-1.0,-1.0,-1.0,0,1299252,44576773714525066
2025-08-05 10:30:00,-105758267,105761659,-1.0,-1.0,-1.0,-1.0,0,105761659,44576773714525066
2025-08-05 10:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:32:00,678148552,-678034657,-1.0,-1.0,-1.0,-1.0,678148552,0,44576773714525066
2025-08-05 10:33:00,-22804306623,22805048766,-1.0,-1.0,-1.0,-1.0,0,22805048766,44576773714525066
2025-08-05 10:34:00,-184391265,184397362,-1.0,-1.0,-1.0,-1.0,0,184397362,44576773714525066
2025-08-05 10:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:36:00,-4063269176,4063411214,-1.0,-1.0,-1.0,-1.0,36594889,4100000000,44576773714525066
2025-08-05 10:37:00,1904885539,-1904556800,-1.0,-1.0,-1.0,-1.0,1959956027,55072320,44576773714525066
2025-08-05 10:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:39:00,110663841567,-110643750349,-1.0,-1.0,-1.0,-1.0,117433288387,6769645998,44576773714525066
2025-08-05 10:40:00,-8882400000,8882711740,-1.0,-1.0,-1.0,-1.0,297600000,9180260610,44576773714525066
2025-08-05 10:41:00,2840428,-2839036,-1.0,-1.0,-1.0,-1.0,7358775,4518477,44576773714525066
2025-08-05 10:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:43:00,33601662,-33589701,-1.0,-1.0,-1.0,-1.0,64600775,31000000,44576773714525066
2025-08-05 10:44:00,69273209,-69261334,-1.0,-1.0,-1.0,-1.0,69273209,0,44576773714525066
2025-08-05 10:45:00,998501,-998329,-1.0,-1.0,-1.0,-1.0,998501,0,44576773714525066
2025-08-05 10:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:47:00,9349797,-9348194,-1.0,-1.0,-1.0,-1.0,9349797,0,44576773714525066
2025-08-05 10:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:50:00,1059832960,-1059651272,-1.0,-1.0,-1.0,-1.0,1059832960,0,44576773714525066
2025-08-05 10:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:57:00,-199419317,199425011,-1.0,-1.0,-1.0,-1.0,0,199425011,44576773714525066
2025-08-05 10:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 10:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:00:00,-28246765114,28247589484,-1.0,-1.0,-1.0,-1.0,0,28247589484,44576773714525066
2025-08-05 11:01:00,149090442,-149065068,-1.0,-1.0,-1.0,-1.0,149090442,0,44576773714525066
2025-08-05 11:02:00,657250822,-657138957,-1.0,-1.0,-1.0,-1.0,657250822,0,44576773714525066
2025-08-05 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:04:00,-1442342301,1442397769,-1.0,-1.0,-1.0,-1.0,62316722,1504703887,44576773714525066
2025-08-05 11:05:00,11000000000,-10998125644,-1.0,-1.0,-1.0,-1.0,11000000000,0,44576773714525066
2025-08-05 11:06:00,-9487598159,9487878671,-1.0,-1.0,-1.0,-1.0,0,9487878671,44576773714525066
2025-08-05 11:07:00,-16613201880,16613702796,-1.0,-1.0,-1.0,-1.0,0,16613702796,44576773714525066
2025-08-05 11:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:09:00,-3174464282,3174561408,-1.0,-1.0,-1.0,-1.0,0,3174561408,44576773714525066
2025-08-05 11:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:11:00,-99151748,99154790,-1.0,-1.0,-1.0,-1.0,0,99154790,44576773714525066
2025-08-05 11:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:13:00,-3443294122,3443400000,-1.0,-1.0,-1.0,-1.0,0,3443400000,44576773714525066
2025-08-05 11:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:17:00,-4405802,4405939,-1.0,-1.0,-1.0,-1.0,0,4405939,44576773714525066
2025-08-05 11:18:00,137545561,-137522291,-1.0,-1.0,-1.0,-1.0,137545561,0,44576773714525066
2025-08-05 11:19:00,-9429524,9429815,-1.0,-1.0,-1.0,-1.0,0,9429815,44576773714525066
2025-08-05 11:20:00,1087410903,-1087226911,-1.0,-1.0,-1.0,-1.0,1087410903,0,44576773714525066
2025-08-05 11:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:22:00,59580000,-59569917,-1.0,-1.0,-1.0,-1.0,59580000,0,44576773714525066
2025-08-05 11:23:00,-5259024766,5259187200,-1.0,-1.0,-1.0,-1.0,0,5259187200,44576773714525066
2025-08-05 11:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:25:00,15497033,-15494413,-1.0,-1.0,-1.0,-1.0,15497033,0,44576773714525066
2025-08-05 11:26:00,28265884,-28261106,-1.0,-1.0,-1.0,-1.0,28265884,0,44576773714525066
2025-08-05 11:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:30:00,272504455,-272453101,-1.0,-1.0,-1.0,-1.0,298996397,26492765,44576773714525066
2025-08-05 11:31:00,-119305539,119385774,-1.0,-1.0,-1.0,-1.0,382678898,502000000,44576773714525066
2025-08-05 11:32:00,502968586,-502883578,-1.0,-1.0,-1.0,-1.0,502968586,0,44576773714525066
2025-08-05 11:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:34:00,-4001588601,4001721154,-1.0,-1.0,-1.0,-1.0,41239322,4042953511,44576773714525066
2025-08-05 11:35:00,611767464,-611664162,-1.0,-1.0,-1.0,-1.0,611767464,0,44576773714525066
2025-08-05 11:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:38:00,-64304463,64306465,-1.0,-1.0,-1.0,-1.0,0,64306465,44576773714525066
2025-08-05 11:39:00,-29136430,29137338,-1.0,-1.0,-1.0,-1.0,0,29137338,44576773714525066
2025-08-05 11:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:41:00,34490212,-34484386,-1.0,-1.0,-1.0,-1.0,34490212,0,44576773714525066
2025-08-05 11:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:45:00,992000000,-991832460,-1.0,-1.0,-1.0,-1.0,992000000,0,44576773714525066
2025-08-05 11:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:47:00,1550808580,-1550545297,-1.0,-1.0,-1.0,-1.0,1557189814,6381433,44576773714525066
2025-08-05 11:48:00,-1514952964,1515000000,-1.0,-1.0,-1.0,-1.0,0,1515000000,44576773714525066
2025-08-05 11:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:50:00,510502736,-510398899,-1.0,-1.0,-1.0,-1.0,598500000,88000000,44576773714525066
2025-08-05 11:51:00,-199215822,199222012,-1.0,-1.0,-1.0,-1.0,0,199222012,44576773714525066
2025-08-05 11:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:53:00,176462970,-176433158,-1.0,-1.0,-1.0,-1.0,176462970,0,44576773714525066
2025-08-05 11:54:00,-1403652009,1403815650,-1.0,-1.0,-1.0,-1.0,600000000,2003714280,44576773714525066
2025-08-05 11:55:00,-999968,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,44576773714525066
2025-08-05 11:56:00,303851773,-303800457,-1.0,-1.0,-1.0,-1.0,303851773,0,44576773714525066
2025-08-05 11:57:00,231000000,-230960985,-1.0,-1.0,-1.0,-1.0,231000000,0,44576773714525066
2025-08-05 11:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 11:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:02:00,106635323,-106617311,-1.0,-1.0,-1.0,-1.0,106635323,0,44576773714525066
2025-08-05 12:03:00,-5349459043,5349626023,-1.0,-1.0,-1.0,-1.0,0,5349626023,44576773714525066
2025-08-05 12:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:05:00,-16070000,16070505,-1.0,-1.0,-1.0,-1.0,0,16070505,44576773714525066
2025-08-05 12:06:00,1480422277,-1480152678,-1.0,-1.0,-1.0,-1.0,1579719164,99299999,44576773714525066
2025-08-05 12:07:00,493577945,-493492858,-1.0,-1.0,-1.0,-1.0,502577663,9000000,44576773714525066
2025-08-05 12:08:00,-3943497225,3943622262,-1.0,-1.0,-1.0,-1.0,7334813,3950955838,44576773714525066
2025-08-05 12:09:00,-5324469496,5324637447,-1.0,-1.0,-1.0,-1.0,0,5324637447,44576773714525066
2025-08-05 12:10:00,-318597723,318610680,-1.0,-1.0,-1.0,-1.0,14329362,332937629,44576773714525066
2025-08-05 12:11:00,-61636802,61646440,-1.0,-1.0,-1.0,-1.0,38412691,100052664,44576773714525066
2025-08-05 12:12:00,4572437522,-4571660263,-1.0,-1.0,-1.0,-1.0,4608279634,35843241,44576773714525066
2025-08-05 12:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:14:00,-199065726,199071994,-1.0,-1.0,-1.0,-1.0,0,199071994,44576773714525066
2025-08-05 12:15:00,5880824412,-5879788880,-1.0,-1.0,-1.0,-1.0,6099616782,218799200,44576773714525066
2025-08-05 12:16:00,2056130000,-2055782877,-1.0,-1.0,-1.0,-1.0,2056130000,0,44576773714525066
2025-08-05 12:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:18:00,64866689,-64855734,-1.0,-1.0,-1.0,-1.0,64866689,0,44576773714525066
2025-08-05 12:19:00,-639301830,639648739,-1.0,-1.0,-1.0,-1.0,1635025639,2274398215,44576773714525066
2025-08-05 12:20:00,-198284617,198290996,-1.0,-1.0,-1.0,-1.0,999173,199290000,44576773714525066
2025-08-05 12:21:00,-1396792272,1396835845,-1.0,-1.0,-1.0,-1.0,0,1396835845,44576773714525066
2025-08-05 12:22:00,49181543,-49173241,-1.0,-1.0,-1.0,-1.0,49181543,0,44576773714525066
2025-08-05 12:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:24:00,-173807799,173813228,-1.0,-1.0,-1.0,-1.0,0,173813228,44576773714525066
2025-08-05 12:25:00,532117011,-532027200,-1.0,-1.0,-1.0,-1.0,532117011,0,44576773714525066
2025-08-05 12:26:00,119715474,-119695266,-1.0,-1.0,-1.0,-1.0,119715474,0,44576773714525066
2025-08-05 12:27:00,-379980330,379992191,-1.0,-1.0,-1.0,-1.0,0,379992191,44576773714525066
2025-08-05 12:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:30:00,9009000000,-9007477654,-1.0,-1.0,-1.0,-1.0,9009000000,0,44576773714525066
2025-08-05 12:31:00,217533153,-217496348,-1.0,-1.0,-1.0,-1.0,217533153,0,44576773714525066
2025-08-05 12:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:35:00,565654325,-565558612,-1.0,-1.0,-1.0,-1.0,565654325,0,44576773714525066
2025-08-05 12:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:40:00,587135366,-587036004,-1.0,-1.0,-1.0,-1.0,587135366,0,44576773714525066
2025-08-05 12:41:00,-929883871,929912488,-1.0,-1.0,-1.0,-1.0,0,929912488,44576773714525066
2025-08-05 12:42:00,-498771906,498787271,-1.0,-1.0,-1.0,-1.0,0,498787271,44576773714525066
2025-08-05 12:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:46:00,9004393562,-9002867657,-1.0,-1.0,-1.0,-1.0,9008000000,3606549,44576773714525066
2025-08-05 12:47:00,677433868,-677318972,-1.0,-1.0,-1.0,-1.0,677433868,0,44576773714525066
2025-08-05 12:48:00,-13999574,14000000,-1.0,-1.0,-1.0,-1.0,0,14000000,44576773714525066
2025-08-05 12:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:51:00,55698549,-55689101,-1.0,-1.0,-1.0,-1.0,55698549,0,44576773714525066
2025-08-05 12:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 12:54:00,7020207857,-7018877276,-1.0,-1.0,-1.0,-1.0,7713886772,693700000,44576773714525066
2025-08-05 12:55:00,354224851,-354164653,-1.0,-1.0,-1.0,-1.0,354224851,0,44576773714525066
2025-08-05 12:56:00,-4374732462,4374864349,-1.0,-1.0,-1.0,-1.0,0,4374864349,44576773714525066
2025-08-05 12:57:00,1486875000,-1486622551,-1.0,-1.0,-1.0,-1.0,1486875000,0,44576773714525066
2025-08-05 12:58:00,26366906,-26362428,-1.0,-1.0,-1.0,-1.0,26366906,0,44576773714525066
2025-08-05 12:59:00,45879954487,-45872116011,-1.0,-1.0,-1.0,-1.0,45879954487,0,44576773714525066
2025-08-05 13:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 13:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 13:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 13:03:00,14564405264,-14561897229,-1.0,-1.0,-1.0,-1.0,14564405264,0,44576773714525066
2025-08-05 13:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
